latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.59568,50.78386,335.4,0.39,0.36,2019-10-02,08:54,N,nominal,1.0NRT,283.2,4.4,D
58.47385,42.9542,340.9,0.39,0.44,2019-10-02,08:54,N,nominal,1.0NRT,283.5,3.4,D
52.55655,39.61618,350.9,0.4,0.6,2019-10-02,08:54,N,nominal,1.0NRT,288.9,7.2,D
52.55429,39.57013,339.2,0.4,0.6,2019-10-02,08:54,N,nominal,1.0NRT,289,5,D
57.20324,64.24805,338.5,0.42,0.45,2019-10-02,08:54,N,nominal,1.0NRT,285.1,4.2,D
53.4121,42.01496,334,0.61,0.53,2019-10-02,08:54,N,nominal,1.0NRT,282.7,5,D
50.68998,33.92928,340.6,0.74,0.76,2019-10-02,08:54,N,nominal,1.0NRT,286.4,6.8,D
52.65018,39.00903,331.4,0.41,0.61,2019-10-02,08:54,N,nominal,1.0NRT,284.8,3.8,D
58.36623,64.73502,332,0.45,0.47,2019-10-02,08:54,N,nominal,1.0NRT,275.4,4.2,D
50.96905,39.61057,338.6,0.45,0.63,2019-10-02,08:54,N,nominal,1.0NRT,287.4,3,D
56.23725,69.69456,327.5,0.33,0.55,2019-10-02,08:54,N,nominal,1.0NRT,284.2,3.5,D
56.24257,69.69951,335.1,0.33,0.55,2019-10-02,08:54,N,nominal,1.0NRT,283,3.5,D
56.2424,69.69405,351,0.33,0.55,2019-10-02,08:54,N,nominal,1.0NRT,284.6,3.5,D
56.35054,74.88835,335.9,0.52,0.67,2019-10-02,08:54,N,nominal,1.0NRT,283.2,7.9,D
56.34749,74.88853,327,0.52,0.67,2019-10-02,08:54,N,nominal,1.0NRT,283,8.5,D
56.35386,74.88013,330.6,0.52,0.67,2019-10-02,08:54,N,nominal,1.0NRT,282.7,4.7,D
56.75998,67.43009,330.8,0.54,0.51,2019-10-02,08:54,N,nominal,1.0NRT,284.1,7.1,D
56.76471,67.42938,331.7,0.54,0.51,2019-10-02,08:54,N,nominal,1.0NRT,286.1,5.6,D
56.76944,67.4287,328.3,0.54,0.51,2019-10-02,08:54,N,nominal,1.0NRT,285.7,5.6,D
56.59377,63.32663,327.2,0.38,0.44,2019-10-02,08:54,N,nominal,1.0NRT,284.1,2.1,D
52.81155,41.64232,346.4,0.33,0.55,2019-10-02,08:54,N,nominal,1.0NRT,284.6,6.8,D
52.81289,41.6468,367,0.33,0.55,2019-10-02,08:54,N,low,1.0NRT,286.2,11.1,D
56.89182,65.05093,334.1,0.44,0.46,2019-10-02,08:54,N,nominal,1.0NRT,268.3,7.2,D
56.89299,65.05013,336,0.44,0.46,2019-10-02,08:54,N,nominal,1.0NRT,269.6,4.8,D
52.91769,41.77424,327.2,0.32,0.55,2019-10-02,08:54,N,nominal,1.0NRT,284.6,1.6,D
52.28397,39.15268,336.7,0.42,0.61,2019-10-02,08:54,N,nominal,1.0NRT,284.5,3.3,D
57.08936,64.31284,329.4,0.42,0.45,2019-10-02,08:54,N,nominal,1.0NRT,282.1,3.1,D
52.53619,39.62993,367,0.4,0.6,2019-10-02,08:54,N,high,1.0NRT,291,10.4,D
53.16224,41.66651,335.5,0.32,0.54,2019-10-02,08:54,N,nominal,1.0NRT,284.5,3.2,D
52.54134,39.646,330.7,0.4,0.6,2019-10-02,08:54,N,nominal,1.0NRT,286.4,2.7,D
52.54629,39.64172,326.5,0.4,0.6,2019-10-02,08:54,N,nominal,1.0NRT,286.9,2.7,D
52.55606,39.61293,344.5,0.4,0.6,2019-10-02,08:54,N,nominal,1.0NRT,287.5,7.2,D
52.55564,39.572,329.1,0.4,0.6,2019-10-02,08:54,N,nominal,1.0NRT,288.6,3.1,D
13.59058,40.69258,333.4,0.44,0.38,2019-10-02,10:18,N,low,1.0NRT,300.7,5.7,D
13.58994,40.68865,342,0.44,0.38,2019-10-02,10:18,N,low,1.0NRT,301.9,5.4,D
11.15217,34.50474,367,0.37,0.58,2019-10-02,10:18,N,high,1.0NRT,291,7.8,D
14.81211,49.58192,341.1,0.48,0.48,2019-10-02,10:18,N,nominal,1.0NRT,299.7,3.2,D
13.58898,40.705,354.2,0.43,0.38,2019-10-02,10:18,N,nominal,1.0NRT,307.1,16.3,D
13.58835,40.70106,354.7,0.43,0.38,2019-10-02,10:18,N,nominal,1.0NRT,310.1,16.3,D
13.58644,40.68925,350.2,0.44,0.38,2019-10-02,10:18,N,nominal,1.0NRT,311.9,23.2,D
35.2579,39.30978,347.9,0.4,0.37,2019-10-02,10:24,N,nominal,1.0NRT,314.2,12.8,D
19.37946,56.15113,341.3,0.73,0.76,2019-10-02,10:24,N,nominal,1.0NRT,298.7,3.6,D
21.94238,56.03422,335.6,0.76,0.77,2019-10-02,10:24,N,nominal,1.0NRT,299.3,1.9,D
23.15142,55.4506,336.6,0.72,0.75,2019-10-02,10:24,N,low,1.0NRT,307.1,4.4,D
23.15596,55.44912,341.9,0.72,0.75,2019-10-02,10:24,N,nominal,1.0NRT,306.8,5.1,D
23.19225,55.46141,346.8,0.72,0.76,2019-10-02,10:24,N,nominal,1.0NRT,307.2,5.7,D
23.2799,54.26073,339.9,0.61,0.71,2019-10-02,10:24,N,low,1.0NRT,311.3,2.3,D
24.04203,49.2004,342.2,0.59,0.53,2019-10-02,10:24,N,low,1.0NRT,315.8,7.6,D
24.04145,49.19448,346.6,0.59,0.53,2019-10-02,10:24,N,low,1.0NRT,318.2,8.7,D
35.75643,43.19616,344.4,0.56,0.43,2019-10-02,10:24,N,nominal,1.0NRT,314.6,5.4,D
24.03914,49.17084,347.1,0.59,0.53,2019-10-02,10:24,N,nominal,1.0NRT,317.2,6.6,D
24.15226,48.99089,346.1,0.58,0.52,2019-10-02,10:24,N,nominal,1.0NRT,315.9,3.8,D
24.41312,48.33348,347.2,0.53,0.5,2019-10-02,10:24,N,low,1.0NRT,320.9,12.3,D
24.92501,51.56424,347,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,308,4.5,D
24.93075,51.56374,354.5,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,307.4,4.5,D
25.16332,52.87946,367,0.52,0.67,2019-10-02,10:24,N,high,1.0NRT,303.3,17.2,D
25.16747,52.87758,367,0.52,0.67,2019-10-02,10:24,N,high,1.0NRT,300.1,15.8,D
24.60082,46.57242,337.9,0.42,0.45,2019-10-02,10:24,N,low,1.0NRT,311.4,5.3,D
25.0202,49.34742,339.5,0.62,0.54,2019-10-02,10:24,N,low,1.0NRT,313.6,0.9,D
25.42985,52.73946,355.6,0.51,0.66,2019-10-02,10:24,N,nominal,1.0NRT,300.3,6.8,D
25.42947,52.73423,337.7,0.51,0.66,2019-10-02,10:24,N,nominal,1.0NRT,299.9,6.8,D
25.28808,50.79704,354.9,0.39,0.59,2019-10-02,10:24,N,nominal,1.0NRT,313.1,9.3,D
25.51003,53.15166,350.2,0.54,0.68,2019-10-02,10:24,N,nominal,1.0NRT,298.1,8.5,D
25.50629,53.14944,350.5,0.54,0.68,2019-10-02,10:24,N,nominal,1.0NRT,298.1,7,D
25.53168,53.14756,367,0.54,0.68,2019-10-02,10:24,N,high,1.0NRT,298.9,16,D
25.53206,53.15314,343.4,0.54,0.68,2019-10-02,10:24,N,nominal,1.0NRT,298.1,17,D
25.41979,50.13356,345,0.35,0.57,2019-10-02,10:24,N,nominal,1.0NRT,312.7,1.7,D
25.17912,47.51703,348.7,0.48,0.48,2019-10-02,10:24,N,nominal,1.0NRT,317.5,5.9,D
25.60709,49.98186,354.1,0.35,0.56,2019-10-02,10:24,N,nominal,1.0NRT,315.6,3.8,D
25.66929,50.08373,337.4,0.35,0.57,2019-10-02,10:24,N,low,1.0NRT,311.6,9.5,D
25.66897,50.08013,367,0.35,0.57,2019-10-02,10:24,N,low,1.0NRT,312.7,5.1,D
25.6685,50.08309,351.8,0.35,0.57,2019-10-02,10:24,N,nominal,1.0NRT,312.3,10.3,D
25.6682,50.0795,367,0.35,0.57,2019-10-02,10:24,N,low,1.0NRT,313.5,9.5,D
25.89383,51.54396,330.7,0.44,0.62,2019-10-02,10:24,N,low,1.0NRT,302.5,2.5,D
25.89364,51.54391,330.9,0.44,0.62,2019-10-02,10:24,N,low,1.0NRT,302.5,2.6,D
25.90589,51.55184,337,0.44,0.62,2019-10-02,10:24,N,nominal,1.0NRT,304.4,2.5,D
26.02367,50.56639,342.5,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.5,3.7,D
26.03459,50.56527,337.5,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.4,1.7,D
26.0247,50.56928,335.2,0.38,0.59,2019-10-02,10:24,N,low,1.0NRT,305.7,3.8,D
26.03531,50.5642,336.2,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.1,1.6,D
27.0197,49.57621,367,0.34,0.56,2019-10-02,10:24,N,high,1.0NRT,316.6,15,D
27.03872,49.55333,355.2,0.34,0.56,2019-10-02,10:24,N,nominal,1.0NRT,309.5,3.6,D
27.06127,49.57203,339.2,0.34,0.56,2019-10-02,10:24,N,low,1.0NRT,310.6,13.3,D
27.06157,49.5755,367,0.34,0.56,2019-10-02,10:24,N,low,1.0NRT,326.1,40.3,D
27.09218,49.06492,343.8,0.63,0.54,2019-10-02,10:24,N,nominal,1.0NRT,312.5,7.9,D
27.09722,49.06438,354.1,0.63,0.54,2019-10-02,10:24,N,nominal,1.0NRT,315.5,23.1,D
27.15121,49.21258,335.9,0.32,0.55,2019-10-02,10:24,N,low,1.0NRT,310.8,0.4,D
27.49534,52.65422,339.2,0.53,0.67,2019-10-02,10:24,N,nominal,1.0NRT,295.8,20.1,D
27.50118,52.64688,367,0.53,0.67,2019-10-02,10:24,N,low,1.0NRT,296.7,21.6,D
27.50703,52.63976,342.8,0.53,0.67,2019-10-02,10:24,N,nominal,1.0NRT,296.2,9.3,D
27.50676,52.63553,367,0.53,0.67,2019-10-02,10:24,N,low,1.0NRT,296.8,11.1,D
27.58592,52.53534,345.6,0.52,0.67,2019-10-02,10:24,N,nominal,1.0NRT,297.4,7.2,D
27.68919,52.23605,367,0.5,0.66,2019-10-02,10:24,N,high,1.0NRT,299.2,12.1,D
27.71059,52.1874,340,0.5,0.66,2019-10-02,10:24,N,nominal,1.0NRT,297.7,5.2,D
27.71671,52.18691,344.5,0.5,0.66,2019-10-02,10:24,N,nominal,1.0NRT,298.9,5.2,D
27.72214,52.17616,345.8,0.5,0.66,2019-10-02,10:24,N,nominal,1.0NRT,298.4,6.7,D
27.71066,52.18962,367,0.5,0.66,2019-10-02,10:24,N,high,1.0NRT,298.1,1.8,D
27.71678,52.18909,335.9,0.5,0.66,2019-10-02,10:24,N,nominal,1.0NRT,298.8,6.8,D
27.72227,52.17836,346.1,0.5,0.66,2019-10-02,10:24,N,nominal,1.0NRT,298.4,2.5,D
28.60528,53.49129,367,0.61,0.71,2019-10-02,10:24,N,high,1.0NRT,305.2,16.3,D
28.6119,53.49072,348,0.61,0.71,2019-10-02,10:24,N,nominal,1.0NRT,302,11.1,D
28.37018,49.62794,367,0.35,0.57,2019-10-02,10:24,N,high,1.0NRT,299.7,4.8,D
28.36916,49.62735,367,0.35,0.57,2019-10-02,10:24,N,high,1.0NRT,299.7,5.2,D
28.44326,49.62016,351.7,0.35,0.57,2019-10-02,10:24,N,nominal,1.0NRT,299.1,5.9,D
28.49396,49.7161,367,0.36,0.57,2019-10-02,10:24,N,high,1.0NRT,306.4,81.3,D
28.49364,49.71237,330.3,0.36,0.57,2019-10-02,10:24,N,nominal,1.0NRT,300.5,35.7,D
28.49163,49.71501,367,0.36,0.57,2019-10-02,10:24,N,high,1.0NRT,302.1,25.4,D
28.49696,49.71449,367,0.36,0.57,2019-10-02,10:24,N,high,1.0NRT,301.3,25.4,D
28.49668,49.71076,342.8,0.36,0.57,2019-10-02,10:24,N,nominal,1.0NRT,298.8,18.1,D
28.80175,52.44847,339.6,0.53,0.67,2019-10-02,10:24,N,nominal,1.0NRT,300.9,4.8,D
28.85441,47.71856,347.1,0.55,0.51,2019-10-02,10:24,N,nominal,1.0NRT,316.1,5.2,D
28.85134,47.72238,343.7,0.55,0.51,2019-10-02,10:24,N,low,1.0NRT,314.8,2.3,D
29.25548,53.12377,338.4,0.59,0.7,2019-10-02,10:24,N,nominal,1.0NRT,305.2,5.1,D
28.99251,48.12792,339.2,0.58,0.52,2019-10-02,10:24,N,low,1.0NRT,312,13.6,D
29.00246,48.01735,338.8,0.57,0.52,2019-10-02,10:24,N,low,1.0NRT,312.4,4.4,D
29.01623,47.58773,346.9,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,318.3,4.3,D
29.02093,47.58715,346.6,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,314.8,4.3,D
29.02509,47.58097,348,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,312.8,5.6,D
29.86363,52.22763,332,0.53,0.67,2019-10-02,10:24,N,nominal,1.0NRT,300.1,7.4,D
29.94569,49.68702,367,0.37,0.58,2019-10-02,10:24,N,high,1.0NRT,297.6,9.8,D
28.16126,34.87197,338.7,0.53,0.42,2019-10-02,10:24,N,low,1.0NRT,311.3,3,D
30.27655,50.71405,337.1,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,306.2,2.8,D
30.3009,50.73238,367,0.43,0.62,2019-10-02,10:24,N,high,1.0NRT,306.6,12.8,D
30.3006,50.72781,335.4,0.43,0.62,2019-10-02,10:24,N,nominal,1.0NRT,305.3,5.4,D
26.78502,27.77275,340.8,0.48,0.65,2019-10-02,10:24,N,nominal,1.0NRT,306.4,4.9,D
26.78384,27.76794,348.7,0.48,0.65,2019-10-02,10:24,N,nominal,1.0NRT,305,4.9,D
30.10737,47.44425,344.7,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,310.8,9.8,D
30.39008,49.86052,367,0.38,0.59,2019-10-02,10:24,N,high,1.0NRT,310.9,10.6,D
30.48237,50.48536,342.9,0.42,0.61,2019-10-02,10:24,N,nominal,1.0NRT,306.7,5.1,D
30.27282,47.74368,349.5,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,311.9,32.3,D
30.27763,47.74316,347.4,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,301.6,32.3,D
30.47571,49.6767,367,0.37,0.58,2019-10-02,10:24,N,high,1.0NRT,309.4,12.7,D
30.47601,49.68067,344.1,0.37,0.58,2019-10-02,10:24,N,nominal,1.0NRT,307,11.5,D
30.47758,49.67862,367,0.37,0.58,2019-10-02,10:24,N,high,1.0NRT,308.1,6.1,D
30.47731,49.67464,345.3,0.37,0.58,2019-10-02,10:24,N,nominal,1.0NRT,306.9,6.1,D
30.56152,50.0156,351.7,0.39,0.59,2019-10-02,10:24,N,nominal,1.0NRT,307.5,4.5,D
35.87695,43.61801,346.5,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,315.7,5.6,D
35.79915,42.8503,349.8,0.53,0.42,2019-10-02,10:24,N,nominal,1.0NRT,314.1,5.3,D
35.8135,42.94524,353.8,0.54,0.42,2019-10-02,10:24,N,nominal,1.0NRT,321.9,47,D
34.99819,36.68088,335.9,0.39,0.36,2019-10-02,10:24,N,low,1.0NRT,310,2,D
35.99768,44.53844,339.6,0.44,0.46,2019-10-02,10:24,N,nominal,1.0NRT,313.9,2.8,D
35.89801,42.99162,346.8,0.54,0.42,2019-10-02,10:24,N,nominal,1.0NRT,315.5,7.7,D
35.98287,43.76835,348.1,0.4,0.44,2019-10-02,10:24,N,nominal,1.0NRT,315.4,2.8,D
35.90257,42.99705,348.8,0.54,0.42,2019-10-02,10:24,N,nominal,1.0NRT,314.9,7.7,D
35.99875,43.76165,352.7,0.4,0.44,2019-10-02,10:24,N,nominal,1.0NRT,317.5,8.7,D
36.02147,43.90364,339.7,0.4,0.45,2019-10-02,10:24,N,low,1.0NRT,313.7,1.5,D
35.66166,40.74833,343.1,0.44,0.38,2019-10-02,10:24,N,nominal,1.0NRT,315,6.2,D
36.02559,43.90305,345.5,0.4,0.45,2019-10-02,10:24,N,nominal,1.0NRT,313.5,6.1,D
35.91991,42.82904,343.5,0.53,0.42,2019-10-02,10:24,N,low,1.0NRT,315.8,7,D
36.40944,48.83335,332.7,0.38,0.59,2019-10-02,10:24,N,nominal,1.0NRT,306.3,1.1,D
36.01899,43.68312,347.9,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,316,5,D
36.07721,44.02519,350.6,0.41,0.45,2019-10-02,10:24,N,nominal,1.0NRT,314.3,7.7,D
35.69457,40.41613,344.5,0.43,0.38,2019-10-02,10:24,N,nominal,1.0NRT,316.9,10.7,D
35.69397,40.4114,337.9,0.43,0.38,2019-10-02,10:24,N,low,1.0NRT,312.9,3.5,D
36.08497,43.64244,343.8,0.39,0.44,2019-10-02,10:24,N,low,1.0NRT,314.2,3.7,D
36.07825,43.45818,341.3,0.38,0.43,2019-10-02,10:24,N,low,1.0NRT,314,3.2,D
36.12061,43.66832,348.4,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,311.6,3.8,D
36.0477,42.94678,349.1,0.54,0.42,2019-10-02,10:24,N,nominal,1.0NRT,316.3,12.6,D
36.12014,43.66615,341.9,0.39,0.44,2019-10-02,10:24,N,nominal,1.0NRT,311.3,4.4,D
36.04759,42.94616,349,0.54,0.42,2019-10-02,10:24,N,nominal,1.0NRT,315.5,9.3,D
36.10204,43.16283,349.1,0.56,0.43,2019-10-02,10:24,N,nominal,1.0NRT,315.9,13.1,D
36.18015,43.85569,345,0.4,0.44,2019-10-02,10:24,N,nominal,1.0NRT,313.9,4.8,D
35.39312,37.46059,342.9,0.38,0.36,2019-10-02,10:24,N,low,1.0NRT,315.2,3.5,D
36.07966,42.61975,343.4,0.53,0.42,2019-10-02,10:24,N,low,1.0NRT,314.4,5.9,D
36.21979,43.91874,342.8,0.41,0.45,2019-10-02,10:24,N,low,1.0NRT,315.4,4.3,D
35.31957,36.70805,346.4,0.39,0.36,2019-10-02,10:24,N,nominal,1.0NRT,315.3,6.3,D
34.58182,46.77481,344,0.56,0.51,2019-10-02,10:24,N,nominal,1.0NRT,313.6,12.4,D
15.37633,46.82186,349.3,0.5,0.41,2019-10-02,10:24,N,nominal,1.0NRT,314.7,18.4,D
15.71636,48.79913,340.6,0.44,0.46,2019-10-02,10:24,N,nominal,1.0NRT,309.9,3.1,D
18.32084,55.10698,346,0.61,0.71,2019-10-02,10:24,N,nominal,1.0NRT,308.9,4.5,D
18.31819,55.10443,348,0.61,0.71,2019-10-02,10:24,N,nominal,1.0NRT,309.3,4.9,D
16.93974,42.6333,335.4,0.38,0.36,2019-10-02,10:24,N,nominal,1.0NRT,304.9,2.3,D
18.68979,55.50772,339.1,0.65,0.73,2019-10-02,10:24,N,nominal,1.0NRT,303.7,3.5,D
19.37682,56.15434,339.5,0.73,0.76,2019-10-02,10:24,N,nominal,1.0NRT,298.6,4.8,D
30.56706,50.01505,343.3,0.39,0.59,2019-10-02,10:24,N,nominal,1.0NRT,305.4,4.5,D
29.68132,40.50204,341.7,0.39,0.36,2019-10-02,10:24,N,low,1.0NRT,313,7,D
30.49494,47.31898,344.4,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,311.5,12.8,D
30.53006,47.59758,355.3,0.56,0.52,2019-10-02,10:24,N,nominal,1.0NRT,310.4,14.1,D
30.49665,47.31668,349.4,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,310.3,9.3,D
30.52665,47.6141,346.1,0.56,0.52,2019-10-02,10:24,N,nominal,1.0NRT,310.4,17.8,D
30.52615,47.60813,350.9,0.56,0.52,2019-10-02,10:24,N,nominal,1.0NRT,313.5,17.8,D
30.52993,47.59568,344.5,0.56,0.52,2019-10-02,10:24,N,nominal,1.0NRT,306.6,14.7,D
30.55667,47.3504,339,0.54,0.51,2019-10-02,10:24,N,low,1.0NRT,309.5,7.7,D
30.55564,47.33891,351.2,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,312.3,9.4,D
30.55933,47.32691,340.8,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,309.1,3.2,D
30.56404,47.32638,346.8,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,308.8,17,D
30.56926,47.33158,344.9,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,309.5,14.7,D
30.56772,47.31441,351.3,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,314.4,27.1,D
30.61166,47.32683,354.1,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,312.2,13.7,D
30.6127,47.32402,350.3,0.54,0.51,2019-10-02,10:24,N,nominal,1.0NRT,310,9.4,D
30.75204,48.28337,345.9,0.62,0.54,2019-10-02,10:24,N,nominal,1.0NRT,310.7,19.5,D
30.7515,48.27676,345.2,0.62,0.54,2019-10-02,10:24,N,nominal,1.0NRT,311,15.9,D
30.75336,47.66524,343.2,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,308.4,21.4,D
30.75248,47.6636,355.2,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,310.5,16.2,D
31.04354,49.39226,367,0.36,0.58,2019-10-02,10:24,N,high,1.0NRT,302.4,10.5,D
31.00223,48.1432,347.1,0.61,0.54,2019-10-02,10:24,N,nominal,1.0NRT,312.3,24.8,D
31.00167,48.13668,342.7,0.61,0.54,2019-10-02,10:24,N,low,1.0NRT,312.8,24.8,D
31.00721,48.14269,346.6,0.61,0.54,2019-10-02,10:24,N,nominal,1.0NRT,309.4,24.8,D
31.00665,48.13617,347.9,0.61,0.54,2019-10-02,10:24,N,nominal,1.0NRT,310.4,24.8,D
31.00272,48.14179,347.7,0.61,0.54,2019-10-02,10:24,N,nominal,1.0NRT,314.3,66.4,D
31.0022,48.13526,347.9,0.61,0.54,2019-10-02,10:24,N,nominal,1.0NRT,312.2,20.7,D
31.06222,47.61448,343.6,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,307.2,9.5,D
31.02338,47.28054,346.9,0.55,0.51,2019-10-02,10:24,N,nominal,1.0NRT,310.9,74,D
31.02859,47.28579,349,0.55,0.51,2019-10-02,10:24,N,nominal,1.0NRT,312,84.4,D
31.06113,47.61807,343.8,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,306.7,8.7,D
31.08143,47.62811,345.8,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,310.8,17.2,D
31.21118,48.95185,367,0.34,0.56,2019-10-02,10:24,N,low,1.0NRT,310.6,21.2,D
31.21669,48.95507,352.1,0.34,0.56,2019-10-02,10:24,N,nominal,1.0NRT,310.2,6.4,D
31.14107,47.87204,336.8,0.59,0.53,2019-10-02,10:24,N,low,1.0NRT,309.2,3.9,D
31.27925,48.72905,367,0.33,0.56,2019-10-02,10:24,N,high,1.0NRT,308.9,9.6,D
31.56701,49.27274,336.9,0.36,0.58,2019-10-02,10:24,N,low,1.0NRT,307.7,3.4,D
31.35779,45.96474,346,0.46,0.47,2019-10-02,10:24,N,nominal,1.0NRT,317.5,15.2,D
31.35732,45.95983,340.3,0.46,0.47,2019-10-02,10:24,N,low,1.0NRT,312.5,7.2,D
31.65029,49.26657,336.3,0.36,0.58,2019-10-02,10:24,N,nominal,1.0NRT,305.8,1.2,D
29.11752,30.98746,331.7,0.55,0.51,2019-10-02,10:24,N,nominal,1.0NRT,303.1,3.3,D
31.76426,49.15547,347.5,0.36,0.57,2019-10-02,10:24,N,nominal,1.0NRT,307.5,4.1,D
31.67793,47.43676,345.9,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,305.4,20.8,D
31.6769,47.436,351.9,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,306.6,20.4,D
31.55353,45.83078,345,0.46,0.47,2019-10-02,10:24,N,nominal,1.0NRT,311.3,8.8,D
31.72974,47.43012,343.4,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,305.9,4.2,D
31.73454,47.42958,336.8,0.57,0.52,2019-10-02,10:24,N,nominal,1.0NRT,305.1,4.2,D
31.76726,46.06625,343.3,0.47,0.48,2019-10-02,10:24,N,nominal,1.0NRT,308.1,5.9,D
31.77168,46.06569,344.6,0.47,0.48,2019-10-02,10:24,N,nominal,1.0NRT,308.3,5.9,D
31.77118,46.06065,341.5,0.47,0.48,2019-10-02,10:24,N,nominal,1.0NRT,311.2,5.9,D
31.76988,46.06242,350.1,0.47,0.48,2019-10-02,10:24,N,nominal,1.0NRT,315.7,20.6,D
31.83311,46.45893,367,0.5,0.49,2019-10-02,10:24,N,high,1.0NRT,313.6,21.2,D
31.8336,46.46428,345,0.5,0.49,2019-10-02,10:24,N,nominal,1.0NRT,312.7,14.3,D
31.84267,46.46317,341.1,0.5,0.49,2019-10-02,10:24,N,nominal,1.0NRT,311,12.8,D
31.84218,46.45782,337.4,0.5,0.49,2019-10-02,10:24,N,low,1.0NRT,310.6,8.6,D
31.91844,46.42971,340.3,0.5,0.49,2019-10-02,10:24,N,low,1.0NRT,311.2,4.6,D
31.77418,44.25254,341.7,0.56,0.43,2019-10-02,10:24,N,low,1.0NRT,313.9,4.5,D
31.77816,44.25196,337.9,0.56,0.43,2019-10-02,10:24,N,low,1.0NRT,311.9,4.5,D
32.23977,47.20508,345,0.56,0.51,2019-10-02,10:24,N,nominal,1.0NRT,301.4,11.2,D
32.23926,47.19908,343.5,0.56,0.51,2019-10-02,10:24,N,nominal,1.0NRT,302.8,8.4,D
32.25816,47.25155,347.4,0.56,0.52,2019-10-02,10:24,N,nominal,1.0NRT,307.9,10.5,D
32.176,46.27583,339.5,0.49,0.49,2019-10-02,10:24,N,low,1.0NRT,311,4,D
32.16687,45.71691,341.4,0.46,0.47,2019-10-02,10:24,N,nominal,1.0NRT,306.6,3,D
30.03234,31.30205,332.7,0.51,0.49,2019-10-02,10:24,N,nominal,1.0NRT,305,1.4,D
32.22249,45.13403,341.8,0.42,0.46,2019-10-02,10:24,N,nominal,1.0NRT,312.2,3.6,D
32.50478,47.20643,335.6,0.56,0.52,2019-10-02,10:24,N,low,1.0NRT,306.1,4.2,D
32.50414,47.20399,336.2,0.56,0.52,2019-10-02,10:24,N,low,1.0NRT,306.3,3,D
32.37738,44.81889,354.4,0.41,0.45,2019-10-02,10:24,N,nominal,1.0NRT,312.5,9.1,D
32.49043,45.66318,344.7,0.46,0.47,2019-10-02,10:24,N,nominal,1.0NRT,311.9,5.5,D
32.47901,45.09788,338.9,0.43,0.46,2019-10-02,10:24,N,low,1.0NRT,313.2,4.2,D
32.54484,45.0343,345.8,0.42,0.45,2019-10-02,10:24,N,nominal,1.0NRT,314.7,6.7,D
32.54439,45.02977,339,0.42,0.45,2019-10-02,10:24,N,low,1.0NRT,311.5,3.6,D
30.56754,32.15338,342.6,0.44,0.46,2019-10-02,10:24,N,nominal,1.0NRT,307.4,5.5,D
32.54904,45.03373,345.2,0.42,0.45,2019-10-02,10:24,N,nominal,1.0NRT,313.2,6.7,D
32.5486,45.02919,343.5,0.42,0.45,2019-10-02,10:24,N,nominal,1.0NRT,309.8,3.6,D
32.53429,44.40261,338,0.39,0.44,2019-10-02,10:24,N,low,1.0NRT,312.2,3,D
29.74913,27.89635,337.8,0.4,0.6,2019-10-02,10:24,N,nominal,1.0NRT,306.2,3.3,D
29.85389,27.94629,342.8,0.4,0.6,2019-10-02,10:24,N,nominal,1.0NRT,305.1,1.9,D
32.98104,45.703,347.5,0.47,0.47,2019-10-02,10:24,N,nominal,1.0NRT,314,11.7,D
29.97783,27.78637,336.6,0.41,0.6,2019-10-02,10:24,N,low,1.0NRT,306.7,2.4,D
31.6583,35.70576,342.3,0.44,0.38,2019-10-02,10:24,N,nominal,1.0NRT,308.3,3.9,D
