latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.06625,36.00945,346.5,0.51,0.49,2019-09-14,11:06,N,nominal,1.0NRT,305,8.3,D
37.09929,36.18842,340.9,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,300,5.3,D
37.11587,36.16281,351.2,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,301,9.1,D
37.10296,35.84265,349.5,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,302.4,11.6,D
37.14505,36.17724,339.8,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,303.1,3.7,D
37.14782,36.17443,345.2,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,302.1,2.6,D
37.26988,37.10303,331.5,0.59,0.53,2019-09-14,11:06,N,low,1.0NRT,305.3,3,D
37.39214,38.7278,349.8,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,304.7,5.3,D
37.4575,38.59578,344.6,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,301.4,2.2,D
37.28362,36.07816,335.7,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,303.5,3.3,D
37.29686,35.79011,344.1,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,306.3,16.5,D
37.29638,35.78442,341.1,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,310.4,10.5,D
37.30091,35.78384,345.6,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,307.4,10.5,D
37.42528,36.97773,342.6,0.58,0.52,2019-09-14,11:06,N,nominal,1.0NRT,304.5,8.1,D
37.42278,36.94483,340,0.58,0.52,2019-09-14,11:06,N,nominal,1.0NRT,304.4,5.4,D
37.34183,35.94134,337.5,0.51,0.49,2019-09-14,11:06,N,nominal,1.0NRT,306.5,2.5,D
37.42345,36.9827,331.5,0.58,0.52,2019-09-14,11:06,N,nominal,1.0NRT,303.4,4.8,D
37.42299,36.9761,341.4,0.58,0.52,2019-09-14,11:06,N,nominal,1.0NRT,304,4.8,D
37.42551,36.94256,340.7,0.58,0.52,2019-09-14,11:06,N,nominal,1.0NRT,306,4.5,D
37.64399,40.61354,333.5,0.46,0.64,2019-09-14,11:06,N,nominal,1.0NRT,300.8,2.2,D
36.91937,31.13233,335.3,0.45,0.39,2019-09-14,11:06,N,nominal,1.0NRT,303.4,2.6,D
37.67105,38.85004,367,0.37,0.58,2019-09-14,11:06,N,high,1.0NRT,306.4,8.7,D
37.71097,39.50941,332.7,0.4,0.6,2019-09-14,11:06,N,low,1.0NRT,304.4,1.7,D
37.75764,38.84575,332.3,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,307.2,2.3,D
37.7445,38.54195,367,0.36,0.57,2019-09-14,11:06,N,high,1.0NRT,318.4,14.3,D
37.74475,38.54599,342.8,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,310.6,14.3,D
37.74982,38.54172,351.3,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,305.7,4.4,D
37.75364,38.84587,332.4,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,305.7,3.6,D
37.74236,38.54157,367,0.36,0.57,2019-09-14,11:06,N,high,1.0NRT,312.6,11.6,D
37.74791,38.54522,345.6,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,308,11.2,D
37.74768,38.54124,356.4,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,310.8,11.2,D
37.78493,38.92217,343.8,0.37,0.58,2019-09-14,11:06,N,nominal,1.0NRT,309,4.5,D
37.94258,41.58231,338.6,0.52,0.67,2019-09-14,11:06,N,nominal,1.0NRT,307.3,5.6,D
37.28249,32.02617,336.5,0.49,0.4,2019-09-14,11:06,N,nominal,1.0NRT,293.5,11.8,D
37.28184,32.02065,330.2,0.49,0.4,2019-09-14,11:06,N,nominal,1.0NRT,297.7,11.8,D
37.28011,32.02434,345.6,0.49,0.4,2019-09-14,11:06,N,nominal,1.0NRT,297.6,20.7,D
38.04852,39.90302,341.1,0.43,0.62,2019-09-14,11:06,N,nominal,1.0NRT,304.6,3.5,D
38.16675,40.32203,353.7,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,300.8,10.2,D
38.16553,40.32461,334.5,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,299.6,5.2,D
38.16532,40.31949,339,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,300.1,6.2,D
38.77468,39.18428,340.9,0.39,0.6,2019-09-14,11:06,N,nominal,1.0NRT,305.7,3,D
38.86843,38.20552,333.1,0.35,0.57,2019-09-14,11:06,N,low,1.0NRT,306.5,2.3,D
38.87443,38.21718,336.5,0.35,0.57,2019-09-14,11:06,N,low,1.0NRT,307,3.6,D
38.87373,38.21776,337.8,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,306.8,3.2,D
38.87305,38.20539,341.8,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,306.1,2.8,D
39.57542,43.27317,336.7,0.66,0.73,2019-09-14,11:06,N,nominal,1.0NRT,307,5.9,D
39.5754,43.27062,337.1,0.66,0.73,2019-09-14,11:06,N,nominal,1.0NRT,306.2,4.6,D
39.65831,39.10696,350,0.4,0.6,2019-09-14,11:06,N,nominal,1.0NRT,304.1,6.3,D
39.22618,27.87483,348,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.1,5.5,D
39.22827,27.87539,347.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.2,23.2,D
39.23158,27.87461,343.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.6,23.2,D
39.80624,32.11541,335.1,0.52,0.42,2019-09-14,11:06,N,nominal,1.0NRT,305.7,4.3,D
39.25147,27.58811,334.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.6,1.8,D
39.73884,30.9113,342,0.47,0.39,2019-09-14,11:06,N,nominal,1.0NRT,305.5,6.5,D
39.5829,27.01404,335.2,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304,3.9,D
40.23192,29.47293,334.6,0.42,0.38,2019-09-14,11:06,N,nominal,1.0NRT,303.5,6.2,D
40.71394,30.57471,332.8,0.46,0.39,2019-09-14,11:06,N,nominal,1.0NRT,296.5,3.3,D
40.89354,30.59163,330.2,0.47,0.39,2019-09-14,11:06,N,nominal,1.0NRT,292.6,1.8,D
40.4425,27.13978,336.4,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.1,3.4,D
46.17455,29.44686,351.4,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,305.7,3.8,D
46.17891,29.45231,334,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,302.7,3.8,D
46.17822,29.44604,337.6,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,303.2,3.8,D
46.85511,38.7317,336.5,0.43,0.62,2019-09-14,11:06,N,nominal,1.0NRT,301.4,1.4,D
46.77957,35.41376,330.5,0.59,0.53,2019-09-14,11:06,N,nominal,1.0NRT,300.3,2.6,D
46.80761,34.92239,336.1,0.56,0.52,2019-09-14,11:06,N,nominal,1.0NRT,295.7,3.8,D
46.95428,37.18641,345.7,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,301.9,6.8,D
46.95408,37.18153,339.2,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,299.1,6.8,D
47.02765,39.41312,367,0.46,0.63,2019-09-14,11:06,N,high,1.0NRT,309.3,20,D
47.02791,39.42562,342.3,0.46,0.64,2019-09-14,11:06,N,nominal,1.0NRT,303.6,10.1,D
47.02778,39.41937,350.8,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,305.9,20,D
47.02752,39.40686,354.1,0.46,0.63,2019-09-14,11:06,N,nominal,1.0NRT,304.3,21.6,D
46.95982,37.19077,335.7,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,294.7,15.9,D
46.95963,37.18596,356.4,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,302.7,6.8,D
47.03373,39.41912,367,0.46,0.63,2019-09-14,11:06,N,high,1.0NRT,300.3,206.1,D
47.03346,39.40667,208,0.46,0.63,2019-09-14,11:06,N,low,1.0NRT,303.1,112.8,D
47.11155,39.60475,367,0.47,0.64,2019-09-14,11:06,N,high,1.0NRT,301.4,15.3,D
47.16421,39.26959,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,298.9,12.2,D
47.17012,39.26937,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,297.4,16.6,D
47.16997,39.26321,355.2,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,299.7,16.6,D
47.16733,39.27236,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,297.8,16.6,D
47.16721,39.26618,356.2,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,300,16.6,D
47.17312,39.26593,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,294.8,16.6,D
47.173,39.25977,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,297.1,15.4,D
41.02105,28.55474,336.4,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,305.1,3.5,D
41.0621,27.80346,336.8,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,307.6,5.9,D
41.06608,27.80731,332.8,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,305.3,2.5,D
41.08525,27.8461,338.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,305.9,4,D
40.96448,26.49598,339.8,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.3,4.3,D
41.16024,26.71692,342.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.8,6.2,D
41.25532,27.2732,335.7,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308,3.2,D
41.31366,27.46504,336.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,306.9,1.9,D
41.32695,27.41367,336.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305.7,2.2,D
41.29105,27.05604,345.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.4,5.1,D
41.37117,27.52052,337,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.5,4.2,D
41.37052,27.51586,343.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.8,6.6,D
41.3745,27.5197,330.9,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,305.9,4.2,D
41.32597,27.01376,349.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.2,4,D
41.37795,27.35018,346.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.6,54.8,D
41.32994,27.01752,333.7,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.3,4,D
41.2854,26.71495,335.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.4,1.9,D
41.39391,26.94549,338.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.7,2.2,D
45.14783,40.71032,344.5,0.52,0.67,2019-09-14,11:06,N,nominal,1.0NRT,306,7.7,D
45.18439,41.10026,334.7,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,305.7,2.8,D
45.19075,41.10043,337.3,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,305.7,2.8,D
45.11087,37.99895,335.3,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,300.7,2.1,D
45.2011,41.46543,367,0.56,0.69,2019-09-14,11:06,N,high,1.0NRT,309.8,34.4,D
45.20103,41.45803,351.5,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,302.3,34.4,D
45.20139,40.23741,344.1,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,305.2,5.2,D
45.20136,40.23584,343.3,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,305.1,4.7,D
45.18772,37.99065,354.6,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.9,5.3,D
45.18658,37.96067,350.3,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,302.2,4.8,D
45.19207,37.96029,333.3,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,303.1,4.8,D
45.19717,37.94993,349.1,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,302,5.7,D
45.25288,38.39736,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,303,5.3,D
45.25848,38.39702,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,302.7,6.3,D
45.25164,38.21515,367,0.39,0.59,2019-09-14,11:06,N,high,1.0NRT,298.9,7.2,D
45.25184,38.22028,338.3,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,299,7.7,D
45.2572,38.2148,367,0.39,0.59,2019-09-14,11:06,N,high,1.0NRT,299.5,7.2,D
45.2574,38.21992,338.7,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,299.2,7.7,D
45.22837,37.28885,367,0.35,0.57,2019-09-14,11:06,N,high,1.0NRT,313.6,36,D
45.22815,37.28423,342.6,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,297.1,36,D
45.27034,37.99005,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,303.7,6.1,D
45.27013,37.98503,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,302.2,6.1,D
45.25552,38.21598,367,0.39,0.6,2019-09-14,11:06,N,high,1.0NRT,302,13.1,D
45.22625,37.28918,367,0.35,0.57,2019-09-14,11:06,N,high,1.0NRT,304.7,44.6,D
45.23156,37.28876,367,0.35,0.57,2019-09-14,11:06,N,high,1.0NRT,299.8,5.3,D
45.23137,37.28414,339.2,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,296.1,5.3,D
44.24965,26.4675,346.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.1,4.1,D
45.26968,37.98582,353,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,302,6.9,D
45.27536,37.99047,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,300.2,6.9,D
45.27517,37.98544,352.9,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,299.5,6.9,D
45.27499,37.98042,330.3,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,300,4.1,D
45.32872,38.39392,332.5,0.4,0.6,2019-09-14,11:06,N,nominal,1.0NRT,301.6,4.3,D
45.38323,40.18189,355.7,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,302.5,4.5,D
45.33451,38.39885,333.3,0.4,0.6,2019-09-14,11:06,N,nominal,1.0NRT,300.9,4.3,D
45.32129,37.15694,367,0.35,0.57,2019-09-14,11:06,N,high,1.0NRT,301.1,4.7,D
45.32679,37.16107,367,0.35,0.57,2019-09-14,11:06,N,high,1.0NRT,300.7,4.7,D
45.32657,37.15651,335.3,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,299.4,4.7,D
45.36175,37.81491,330.2,0.38,0.58,2019-09-14,11:06,N,nominal,1.0NRT,298.2,3.4,D
45.36721,37.81453,354.8,0.38,0.58,2019-09-14,11:06,N,nominal,1.0NRT,299.8,3.4,D
45.36699,37.8096,335.7,0.38,0.58,2019-09-14,11:06,N,nominal,1.0NRT,298,3.4,D
45.32026,37.15817,341.4,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,296.1,5.5,D
45.32007,37.1536,351.4,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,299.2,7.6,D
45.32574,37.16232,346.9,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,301.3,5.5,D
45.32554,37.15774,344.7,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,301.2,5.5,D
45.3624,37.81175,333.7,0.38,0.58,2019-09-14,11:06,N,nominal,1.0NRT,299,3.6,D
45.36803,37.81629,337.7,0.38,0.58,2019-09-14,11:06,N,nominal,1.0NRT,299.4,4.5,D
45.36785,37.81136,352.1,0.38,0.58,2019-09-14,11:06,N,nominal,1.0NRT,299.8,4.5,D
45.40761,38.30229,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,303.7,7.9,D
45.40743,38.29705,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,302,7.9,D
44.40961,26.56318,336.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.7,2.7,D
45.44725,37.88036,333.8,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,300.6,1.4,D
45.45273,37.87999,338.5,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,300.6,1.4,D
45.46998,37.89882,346.8,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.5,3.4,D
45.47421,37.86852,343.4,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.3,2.5,D
45.474,37.86354,333.8,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.6,2.5,D
45.45267,37.88069,338.1,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,299.9,2.6,D
45.46983,37.89949,343.2,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,300.8,3.5,D
45.46965,37.89449,337.8,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.8,3.5,D
44.43047,26.18906,339.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,296.3,2.2,D
45.47403,37.86414,339.1,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.5,4.7,D
45.48188,37.92875,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,298.3,6.9,D
45.4817,37.92373,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,298.7,6.9,D
45.48152,37.91872,350.2,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,298.9,4.4,D
45.48737,37.92836,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,300,9.2,D
45.48719,37.92335,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,300.3,9.2,D
45.57257,37.99342,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,301.1,5.2,D
45.57237,37.98835,336,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,300.8,5.2,D
44.58499,26.72248,339.3,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,306.2,3.5,D
45.57233,37.99292,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,301.4,8.1,D
45.57215,37.98785,336.4,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.4,5.4,D
45.59962,37.83475,344.4,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,302.5,3.7,D
45.60546,37.84434,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,302.4,9.1,D
45.60527,37.83936,341.8,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,298.5,9.1,D
45.60509,37.83437,344.3,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,297.5,3.7,D
44.74331,26.70045,336.8,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,308.5,4.4,D
44.74262,26.69547,349.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.3,4.4,D
44.74665,26.69955,345.3,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,302.5,4.4,D
45.54131,34.38512,337.5,0.51,0.5,2019-09-14,11:06,N,nominal,1.0NRT,307.8,3.3,D
45.80327,40.13858,338.8,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,301.8,3.2,D
45.73298,34.81849,334.1,0.54,0.51,2019-09-14,11:06,N,low,1.0NRT,306.2,3.1,D
45.7325,34.81141,340,0.54,0.51,2019-09-14,11:06,N,nominal,1.0NRT,308.8,3.1,D
45.73203,34.80433,337.4,0.54,0.51,2019-09-14,11:06,N,nominal,1.0NRT,306.1,5.8,D
45.72838,34.81039,333.4,0.54,0.51,2019-09-14,11:06,N,low,1.0NRT,307.4,4.6,D
45.73353,34.81691,338.1,0.54,0.51,2019-09-14,11:06,N,nominal,1.0NRT,306,7,D
45.7331,34.80984,341.8,0.54,0.51,2019-09-14,11:06,N,nominal,1.0NRT,306.8,7.4,D
46.29673,41.20784,342.9,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,302,6.6,D
46.30923,38.46394,330.4,0.41,0.61,2019-09-14,11:06,N,low,1.0NRT,305.1,3.5,D
46.30906,38.45848,353.5,0.41,0.61,2019-09-14,11:06,N,nominal,1.0NRT,307,3.5,D
46.31083,38.46036,367,0.41,0.61,2019-09-14,11:06,N,high,1.0NRT,307,8.5,D
46.55211,40.94893,367,0.54,0.68,2019-09-14,11:06,N,high,1.0NRT,304.8,8.6,D
46.55846,40.94892,344,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,302.8,8.6,D
46.18968,32.42984,352.8,0.42,0.45,2019-09-14,11:06,N,nominal,1.0NRT,291.7,18.3,D
46.55361,40.95363,344.2,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,304.7,12.4,D
46.55358,40.94628,352,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,304.2,10.7,D
46.18879,32.42699,346.3,0.42,0.45,2019-09-14,11:06,N,nominal,1.0NRT,292.4,13.4,D
46.193,32.42628,350.9,0.42,0.45,2019-09-14,11:06,N,nominal,1.0NRT,289.3,13.4,D
46.46308,34.99604,344.2,0.56,0.52,2019-09-14,11:06,N,nominal,1.0NRT,310.6,12.7,D
46.46243,34.9955,343.5,0.56,0.52,2019-09-14,11:06,N,nominal,1.0NRT,311.1,21.4,D
46.17523,29.45315,342.9,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,304.7,3.8,D
47.27688,34.91787,367,0.57,0.52,2019-09-14,11:06,N,high,1.0NRT,290.7,27.7,D
47.49651,40.05285,350.4,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,298,8.2,D
47.49639,40.04565,354,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,300.4,8.2,D
47.48174,39.03513,346.3,0.44,0.63,2019-09-14,11:06,N,nominal,1.0NRT,304.8,4.1,D
47.49609,40.05175,367,0.49,0.65,2019-09-14,11:06,N,high,1.0NRT,299.2,11.9,D
47.49601,40.04457,341.1,0.49,0.65,2019-09-14,11:06,N,nominal,1.0NRT,300,7.1,D
47.48034,39.03338,342.9,0.44,0.63,2019-09-14,11:06,N,nominal,1.0NRT,304.6,5.9,D
47.48547,37.89668,344.2,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,303.4,3.9,D
47.87236,37.64538,367,0.38,0.59,2019-09-14,11:06,N,high,1.0NRT,302.2,16.5,D
47.87252,37.65065,344,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,301.6,13.8,D
47.8782,37.65553,335.2,0.38,0.59,2019-09-14,11:06,N,nominal,1.0NRT,293.5,4.2,D
47.93166,36.54071,331.3,0.34,0.56,2019-09-14,11:06,N,nominal,1.0NRT,282,1.9,D
48.05234,39.74264,333.4,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,299.3,1.9,D
48.04342,37.66771,335.3,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,295.8,4.1,D
48.04324,37.66244,348,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,298.5,4.1,D
48.04306,37.65715,330.8,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,296.7,3.5,D
48.04288,37.65184,344.2,0.39,0.59,2019-09-14,11:06,N,nominal,1.0NRT,299,3.5,D
48.11319,39.69302,334.3,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,299.7,2.1,D
48.20107,42.57837,367,0.65,0.73,2019-09-14,11:06,N,high,1.0NRT,298.7,11.5,D
48.20105,42.5774,367,0.65,0.73,2019-09-14,11:06,N,high,1.0NRT,298.2,8.3,D
48.20093,42.58654,332.6,0.65,0.73,2019-09-14,11:06,N,nominal,1.0NRT,298.2,8.3,D
48.28177,39.60385,367,0.48,0.64,2019-09-14,11:06,N,high,1.0NRT,301.3,7.5,D
48.28166,39.59688,348.4,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,300.2,7.5,D
48.2878,39.60388,332.6,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,295.3,7.5,D
48.28769,39.59709,351.7,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,296.4,7.5,D
48.22656,36.69857,353.4,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,295.3,6.1,D
48.32447,38.30612,367,0.41,0.61,2019-09-14,11:06,N,high,1.0NRT,290.4,10.8,D
48.78973,43.82591,342.2,0.74,0.76,2019-09-14,11:06,N,nominal,1.0NRT,297.2,16.8,D
48.78997,43.81522,351.3,0.74,0.76,2019-09-14,11:06,N,nominal,1.0NRT,298.6,14.4,D
48.7841,43.82035,344.7,0.74,0.76,2019-09-14,11:06,N,nominal,1.0NRT,299.2,10.8,D
48.79127,43.82097,354.9,0.74,0.76,2019-09-14,11:06,N,nominal,1.0NRT,297.9,10.8,D
48.25491,26.24762,331,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,298.1,5.1,D
48.2583,26.2466,330.9,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,295.9,5.1,D
48.42381,26.39193,332.2,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,298.7,2.5,D
48.3922,26.14898,329,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,297.3,2.1,D
48.83551,27.20832,338.9,0.44,0.38,2019-09-14,11:06,N,nominal,1.0NRT,299.2,7.4,D
49.1556,29.38411,329.3,0.52,0.41,2019-09-14,11:06,N,nominal,1.0NRT,299.4,2.7,D
49.37183,28.98659,331.9,0.5,0.41,2019-09-14,11:06,N,nominal,1.0NRT,297.4,3.7,D
49.47432,29.7273,337.9,0.54,0.42,2019-09-14,11:06,N,nominal,1.0NRT,303.2,10.4,D
49.55661,30.31831,340.2,0.57,0.43,2019-09-14,11:06,N,nominal,1.0NRT,302.9,33.7,D
49.71416,29.50685,337.5,0.53,0.42,2019-09-14,11:06,N,nominal,1.0NRT,299.9,3.9,D
49.71593,28.0547,327,0.47,0.4,2019-09-14,11:06,N,nominal,1.0NRT,295.1,2.2,D
36.45014,38.95103,356,0.36,0.58,2019-09-14,11:06,N,nominal,1.0NRT,309.1,41,D
36.44963,38.9427,346,0.36,0.58,2019-09-14,11:06,N,nominal,1.0NRT,311.6,19.3,D
36.44989,38.94686,367,0.36,0.58,2019-09-14,11:06,N,low,1.0NRT,329.2,41,D
36.45526,38.94639,353.5,0.36,0.58,2019-09-14,11:06,N,nominal,1.0NRT,304.7,41,D
36.45501,38.94223,343.4,0.36,0.58,2019-09-14,11:06,N,nominal,1.0NRT,306.6,19.3,D
36.64574,43.01773,341.8,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,308.4,11.7,D
36.45312,38.41164,337.5,0.34,0.56,2019-09-14,11:06,N,nominal,1.0NRT,307.8,2.4,D
36.52707,39.14357,367,0.37,0.58,2019-09-14,11:06,N,high,1.0NRT,311.2,17.3,D
36.5268,39.13931,340.7,0.37,0.58,2019-09-14,11:06,N,nominal,1.0NRT,307.4,6.7,D
36.51406,38.85361,367,0.36,0.57,2019-09-14,11:06,N,high,1.0NRT,311.4,5.5,D
36.62632,40.83372,351.3,0.47,0.64,2019-09-14,11:06,N,nominal,1.0NRT,310.2,10.9,D
36.53223,39.13881,339.3,0.37,0.58,2019-09-14,11:06,N,nominal,1.0NRT,302.3,6.7,D
36.51433,38.85772,339.1,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,309.1,5.5,D
