latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.16632,77.45919,338,0.39,0.44,2019-09-06,08:24,N,nominal,1.0NRT,297.6,2.7,D
11.0847,76.85516,336,0.54,0.42,2019-09-06,08:24,N,nominal,1.0NRT,295.4,7,D
11.09453,78.08771,332.6,0.43,0.46,2019-09-06,08:24,N,nominal,1.0NRT,298.9,3.9,D
11.26909,79.40145,342.1,0.52,0.5,2019-09-06,08:24,N,nominal,1.0NRT,292.7,9.2,D
11.03654,77.6908,334.9,0.4,0.44,2019-09-06,08:24,N,nominal,1.0NRT,299.7,2.6,D
10.04659,78.7639,332,0.46,0.47,2019-09-06,08:24,N,nominal,1.0NRT,294.7,2.6,D
9.42386,80.33968,337.5,0.57,0.52,2019-09-06,08:24,N,nominal,1.0NRT,295.7,3.2,D
9.03456,78.16299,340.4,0.41,0.45,2019-09-06,08:24,N,nominal,1.0NRT,301.1,4,D
32.24219,51.42729,367,0.67,0.73,2019-09-06,08:30,N,high,1.0NRT,314.3,23.5,D
29.99173,51.38485,352.3,0.76,0.77,2019-09-06,08:30,N,nominal,1.0NRT,314.2,7.3,D
29.99519,51.38453,337.7,0.77,0.77,2019-09-06,08:30,N,low,1.0NRT,312.5,3.2,D
29.98821,51.38677,342.1,0.77,0.77,2019-09-06,08:30,N,nominal,1.0NRT,314.7,5.1,D
29.81299,51.9094,355.1,0.73,0.76,2019-09-06,08:30,N,nominal,1.0NRT,308.3,37.5,D
29.81598,51.9197,367,0.72,0.76,2019-09-06,08:30,N,high,1.0NRT,310.6,62,D
29.8187,51.92263,352,0.73,0.76,2019-09-06,08:30,N,nominal,1.0NRT,305.6,16.6,D
29.81559,51.91161,367,0.73,0.76,2019-09-06,08:30,N,high,1.0NRT,307.6,16.6,D
29.8083,51.91221,367,0.73,0.76,2019-09-06,08:30,N,high,1.0NRT,309.6,19.6,D
29.81092,51.92145,367,0.73,0.76,2019-09-06,08:30,N,high,1.0NRT,307.6,19.6,D
30.48135,73.77399,334.8,0.41,0.45,2019-09-06,08:30,N,nominal,1.0NRT,296.2,2.7,D
19.56939,71.35712,335.5,0.39,0.36,2019-09-06,08:30,N,nominal,1.0NRT,284.1,6.3,D
19.56884,71.35341,330.2,0.39,0.36,2019-09-06,08:30,N,nominal,1.0NRT,283.9,6.3,D
21.30449,57.79895,342.3,0.51,0.66,2019-09-06,08:30,N,nominal,1.0NRT,309.2,1.7,D
33.29484,71.24059,337.1,0.5,0.41,2019-09-06,08:30,N,nominal,1.0NRT,300.2,31,D
29.25932,53.12016,350.3,0.64,0.72,2019-09-06,08:30,N,nominal,1.0NRT,315.3,11.9,D
29.98928,55.85209,343.5,0.43,0.62,2019-09-06,08:30,N,nominal,1.0NRT,312.8,5.5,D
29.99364,55.85276,351.6,0.43,0.62,2019-09-06,08:30,N,nominal,1.0NRT,313.7,6.5,D
29.25599,53.12041,349.9,0.64,0.72,2019-09-06,08:30,N,nominal,1.0NRT,314.9,12.3,D
30.93903,61.59787,343.7,0.39,0.44,2019-09-06,08:30,N,nominal,1.0NRT,312.6,1.9,D
27.72156,52.17196,367,0.78,0.78,2019-09-06,08:30,N,high,1.0NRT,302.2,15.3,D
27.71684,52.18235,339.7,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,302.4,11.1,D
27.68146,52.24658,347.6,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,304,3.4,D
27.69092,52.22608,336.7,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,303,9.7,D
27.72028,52.17358,367,0.79,0.78,2019-09-06,08:30,N,high,1.0NRT,302.5,5.8,D
27.71552,52.18404,341.3,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,302.3,12.5,D
27.68946,52.22797,353.2,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,303.6,7.4,D
27.67993,52.24859,337.1,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,303.2,1.7,D
27.55194,52.56315,349.8,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,299.5,47.2,D
27.55459,52.57246,367,0.75,0.77,2019-09-06,08:30,N,high,1.0NRT,299.2,51,D
27.55634,52.56442,352.6,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,299.4,36.1,D
27.55975,52.57669,348.2,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,299.2,36.1,D
27.49991,52.63258,335.9,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,300.3,9.9,D
27.49515,52.64246,350.6,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,300.9,9.9,D
27.51245,52.61296,335.7,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,299.3,2.6,D
27.50304,52.63355,347,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,300.8,8.4,D
27.49841,52.64411,355.2,0.75,0.77,2019-09-06,08:30,N,nominal,1.0NRT,300.5,15.6,D
31.20279,73.22293,337,0.39,0.44,2019-09-06,08:30,N,nominal,1.0NRT,302.4,3.8,D
30.7187,74.04393,341.4,0.43,0.46,2019-09-06,08:30,N,nominal,1.0NRT,298,10.2,D
30.65682,73.61151,334.9,0.41,0.45,2019-09-06,08:30,N,nominal,1.0NRT,297.5,1.4,D
30.65149,73.72121,332.4,0.41,0.45,2019-09-06,08:30,N,nominal,1.0NRT,299,1.9,D
30.67182,74.04436,331.2,0.43,0.46,2019-09-06,08:30,N,nominal,1.0NRT,295.5,1.4,D
30.61177,73.72142,332,0.41,0.45,2019-09-06,08:30,N,nominal,1.0NRT,297.7,1.8,D
21.62911,56.17004,344.7,0.63,0.72,2019-09-06,08:30,N,nominal,1.0NRT,313.2,4.1,D
21.94314,56.03415,342.5,0.64,0.72,2019-09-06,08:30,N,low,1.0NRT,312.8,2.4,D
21.94565,56.03109,341.2,0.64,0.72,2019-09-06,08:30,N,low,1.0NRT,312.8,1.7,D
22.14697,56.06557,356.9,0.63,0.72,2019-09-06,08:30,N,nominal,1.0NRT,309.1,5.5,D
22.1576,56.02342,367,0.63,0.72,2019-09-06,08:30,N,high,1.0NRT,312.7,7.9,D
22.40193,56.99024,347.2,0.55,0.68,2019-09-06,08:30,N,nominal,1.0NRT,312.1,3,D
22.14341,56.06323,347.1,0.63,0.72,2019-09-06,08:30,N,nominal,1.0NRT,311,3.1,D
22.15536,56.02743,344.7,0.63,0.72,2019-09-06,08:30,N,nominal,1.0NRT,311.6,2.9,D
22.15383,56.02129,342.4,0.63,0.72,2019-09-06,08:30,N,nominal,1.0NRT,311.8,2,D
22.40425,56.98588,356.1,0.54,0.68,2019-09-06,08:30,N,nominal,1.0NRT,312,2.8,D
22.34409,56.43248,338.2,0.59,0.7,2019-09-06,08:30,N,low,1.0NRT,310.9,3.4,D
32.42627,51.34597,367,0.67,0.73,2019-09-06,08:30,N,high,1.0NRT,313.7,15.3,D
22.34477,56.43259,339.4,0.59,0.7,2019-09-06,08:30,N,low,1.0NRT,310.9,3,D
22.77871,55.81131,341.6,0.63,0.72,2019-09-06,08:30,N,nominal,1.0NRT,305.7,1.1,D
22.88039,55.92665,343.6,0.62,0.71,2019-09-06,08:30,N,nominal,1.0NRT,310,2,D
22.8786,55.92488,346.9,0.62,0.71,2019-09-06,08:30,N,nominal,1.0NRT,310,1.8,D
23.15397,55.44498,354.7,0.65,0.73,2019-09-06,08:30,N,nominal,1.0NRT,291.3,16.3,D
23.19323,55.46089,345.2,0.65,0.73,2019-09-06,08:30,N,nominal,1.0NRT,299,20.8,D
24.46941,56.61002,332,0.52,0.67,2019-09-06,08:30,N,nominal,1.0NRT,301.1,2,D
24.46907,56.61171,334.9,0.52,0.67,2019-09-06,08:30,N,nominal,1.0NRT,302,1.4,D
24.50645,56.6064,335,0.52,0.67,2019-09-06,08:30,N,nominal,1.0NRT,299.7,2.4,D
28.42933,69.69331,334.2,0.4,0.37,2019-09-06,08:30,N,nominal,1.0NRT,303.6,4.5,D
25.53374,53.14358,367,0.78,0.78,2019-09-06,08:30,N,high,1.0NRT,290.1,14.8,D
25.53585,53.15136,332.2,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,288.2,14.8,D
29.16238,71.18324,330.4,0.45,0.39,2019-09-06,08:30,N,low,1.0NRT,304.1,6,D
25.53513,53.14151,339.2,0.78,0.78,2019-09-06,08:30,N,nominal,1.0NRT,289,7,D
29.33826,70.46398,337,0.42,0.38,2019-09-06,08:30,N,nominal,1.0NRT,302.5,1.7,D
29.59336,71.48901,330.1,0.47,0.39,2019-09-06,08:30,N,low,1.0NRT,304.8,6,D
29.87448,73.29324,334.8,0.57,0.43,2019-09-06,08:30,N,nominal,1.0NRT,298.9,3.3,D
26.84937,55.85134,354.6,0.51,0.66,2019-09-06,08:30,N,nominal,1.0NRT,303.8,15.4,D
29.89657,72.17629,332,0.5,0.41,2019-09-06,08:30,N,nominal,1.0NRT,298.4,1.7,D
29.85872,71.21214,336.2,0.46,0.39,2019-09-06,08:30,N,nominal,1.0NRT,300.6,3.4,D
27.16868,56.04844,367,0.49,0.65,2019-09-06,08:30,N,high,1.0NRT,305.2,10,D
27.17089,56.04899,336.2,0.49,0.65,2019-09-06,08:30,N,nominal,1.0NRT,302.6,3.7,D
30.45445,73.83934,340,0.42,0.45,2019-09-06,08:30,N,nominal,1.0NRT,298,4.5,D
30.59698,73.86035,340.5,0.42,0.45,2019-09-06,08:30,N,nominal,1.0NRT,296.2,5.2,D
30.57546,73.93941,331.4,0.42,0.45,2019-09-06,08:30,N,nominal,1.0NRT,294.8,2.5,D
30.50257,73.89497,332.4,0.42,0.45,2019-09-06,08:30,N,nominal,1.0NRT,295.9,2.2,D
30.63143,73.98605,343,0.43,0.46,2019-09-06,08:30,N,nominal,1.0NRT,298.1,5.4,D
32.29074,51.08192,338.1,0.7,0.75,2019-09-06,08:30,N,low,1.0NRT,312.7,5.1,D
32.23869,51.43093,367,0.67,0.73,2019-09-06,08:30,N,high,1.0NRT,317.5,23.8,D
37.107,54.43056,346.9,0.35,0.56,2019-09-06,08:36,N,nominal,1.0NRT,303.2,5,D
36.01899,59.10667,337.6,0.42,0.45,2019-09-06,08:36,N,nominal,1.0NRT,304,2.7,D
37.38369,66.71815,332,0.39,0.36,2019-09-06,08:36,N,low,1.0NRT,305.1,1.9,D
34.11953,49.79844,334,0.72,0.76,2019-09-06,08:36,N,low,1.0NRT,308.9,5,D
36.96464,60.67997,341.7,0.51,0.41,2019-09-06,08:36,N,nominal,1.0NRT,312,4.9,D
36.96835,60.67883,336.1,0.51,0.41,2019-09-06,08:36,N,low,1.0NRT,306.9,4.9,D
37.18573,61.09302,331,0.48,0.4,2019-09-06,08:36,N,low,1.0NRT,305,1.7,D
37.24473,61.14656,335.6,0.48,0.4,2019-09-06,08:36,N,nominal,1.0NRT,306.9,2.6,D
36.80797,58.97437,339.3,0.41,0.45,2019-09-06,08:36,N,nominal,1.0NRT,305,2.8,D
37.49326,61.87693,348.1,0.45,0.39,2019-09-06,08:36,N,nominal,1.0NRT,316.7,6.1,D
37.49677,61.87592,342.8,0.45,0.39,2019-09-06,08:36,N,nominal,1.0NRT,311.5,6.1,D
37.30274,60.60505,346.1,0.5,0.41,2019-09-06,08:36,N,nominal,1.0NRT,310.2,11.3,D
37.61834,62.13784,337.8,0.44,0.38,2019-09-06,08:36,N,low,1.0NRT,310.9,2.6,D
37.43569,59.9459,332.5,0.54,0.42,2019-09-06,08:36,N,low,1.0NRT,307.3,2.9,D
35.16074,50.48285,348,0.63,0.72,2019-09-06,08:36,N,nominal,1.0NRT,310.6,10,D
35.15876,50.47613,335.8,0.63,0.72,2019-09-06,08:36,N,low,1.0NRT,309.6,5.7,D
35.15765,50.48166,349.9,0.62,0.72,2019-09-06,08:36,N,nominal,1.0NRT,312.8,11.4,D
37.90102,60.41358,340.7,0.5,0.41,2019-09-06,08:36,N,low,1.0NRT,313.4,4.1,D
35.83692,51.47638,354.4,0.53,0.67,2019-09-06,08:36,N,nominal,1.0NRT,308,13.1,D
37.82322,58.89846,332.3,0.39,0.44,2019-09-06,08:36,N,low,1.0NRT,303.9,2,D
36.95057,54.47388,343.5,0.35,0.56,2019-09-06,08:36,N,nominal,1.0NRT,297.3,3,D
36.9496,54.47007,341.6,0.35,0.56,2019-09-06,08:36,N,nominal,1.0NRT,296.8,3,D
36.64095,53.23263,334.8,0.41,0.61,2019-09-06,08:36,N,nominal,1.0NRT,297.5,3.5,D
36.95026,54.47133,367,0.35,0.56,2019-09-06,08:36,N,high,1.0NRT,299.8,5.9,D
36.6398,53.23647,341.9,0.41,0.61,2019-09-06,08:36,N,nominal,1.0NRT,297.2,4.8,D
36.63695,53.1376,330.9,0.41,0.61,2019-09-06,08:36,N,nominal,1.0NRT,296,1.7,D
36.55788,52.84734,331.6,0.43,0.62,2019-09-06,08:36,N,nominal,1.0NRT,296.2,2.3,D
36.59718,52.85714,335,0.43,0.62,2019-09-06,08:36,N,nominal,1.0NRT,297.1,3.5,D
37.11299,54.43238,367,0.35,0.56,2019-09-06,08:36,N,high,1.0NRT,306.2,9.4,D
37.11494,54.43998,336.5,0.34,0.56,2019-09-06,08:36,N,nominal,1.0NRT,304.5,4.8,D
37.11396,54.43618,348.9,0.34,0.56,2019-09-06,08:36,N,nominal,1.0NRT,304,9.4,D
37.51759,55.60823,333.7,0.59,0.53,2019-09-06,08:36,N,low,1.0NRT,305.5,5,D
39.73455,66.99663,336.2,0.41,0.37,2019-09-06,08:36,N,nominal,1.0NRT,303.5,2.2,D
38.17505,58.08735,367,0.42,0.45,2019-09-06,08:36,N,high,1.0NRT,305.7,7.8,D
38.18424,58.0892,331.4,0.42,0.45,2019-09-06,08:36,N,low,1.0NRT,306.2,3,D
38.26472,58.09637,331.1,0.42,0.45,2019-09-06,08:36,N,low,1.0NRT,305.5,1.7,D
38.26581,58.09767,333,0.42,0.45,2019-09-06,08:36,N,low,1.0NRT,304.3,3.3,D
40.21246,68.04146,332.1,0.44,0.38,2019-09-06,08:36,N,nominal,1.0NRT,305.6,3.4,D
40.3282,67.81504,339.6,0.43,0.38,2019-09-06,08:36,N,nominal,1.0NRT,303.2,6.3,D
40.05721,65.29194,339.1,0.39,0.36,2019-09-06,08:36,N,nominal,1.0NRT,312.4,1.4,D
37.76558,53.9142,367,0.35,0.57,2019-09-06,08:36,N,high,1.0NRT,307.3,4.5,D
37.76659,53.91811,339.3,0.35,0.57,2019-09-06,08:36,N,nominal,1.0NRT,306.4,4.5,D
40.53044,68.4071,330.3,0.45,0.39,2019-09-06,08:36,N,low,1.0NRT,304.3,2.3,D
38.63082,57.19362,348.3,0.46,0.47,2019-09-06,08:36,N,nominal,1.0NRT,305,3.8,D
40.5782,68.12388,332.6,0.44,0.39,2019-09-06,08:36,N,nominal,1.0NRT,303,3.1,D
40.86769,69.53018,337.8,0.5,0.41,2019-09-06,08:36,N,low,1.0NRT,312.4,5.9,D
40.93416,69.65147,336.6,0.51,0.41,2019-09-06,08:36,N,nominal,1.0NRT,305.8,4.2,D
40.77394,67.96499,331.7,0.44,0.38,2019-09-06,08:36,N,low,1.0NRT,305.7,2.5,D
40.39898,63.60686,341.2,0.39,0.36,2019-09-06,08:36,N,nominal,1.0NRT,311.6,15.5,D
40.39825,63.60233,344.7,0.39,0.36,2019-09-06,08:36,N,nominal,1.0NRT,311.5,15.5,D
38.68208,54.31434,337.1,0.32,0.55,2019-09-06,08:36,N,low,1.0NRT,309.7,2.1,D
39.39772,53.18328,367,0.35,0.57,2019-09-06,08:36,N,high,1.0NRT,305.9,6.3,D
39.39877,53.18731,349.6,0.35,0.57,2019-09-06,08:36,N,nominal,1.0NRT,305.1,6.3,D
44.57007,72.34854,341.1,0.5,0.49,2019-09-06,08:36,N,nominal,1.0NRT,298.6,8.2,D
43.12229,59.63927,337.2,0.45,0.39,2019-09-06,08:36,N,nominal,1.0NRT,304.4,4,D
45.89267,74.4949,367,0.33,0.55,2019-09-06,08:36,N,high,1.0NRT,297.9,16.3,D
45.89245,74.49061,367,0.33,0.55,2019-09-06,08:36,N,high,1.0NRT,298.6,7.4,D
45.89757,74.49014,338.8,0.33,0.55,2019-09-06,08:36,N,nominal,1.0NRT,293.5,7.4,D
45.89713,74.48156,337.1,0.32,0.55,2019-09-06,08:36,N,nominal,1.0NRT,296.6,1.7,D
45.05441,64.99399,341.8,0.4,0.37,2019-09-06,08:36,N,nominal,1.0NRT,302.7,3.6,D
43.29187,44.54451,367,0.69,0.74,2019-09-06,08:36,N,low,1.0NRT,289.3,23.3,D
43.289,44.53611,367,0.69,0.74,2019-09-06,08:36,N,low,1.0NRT,288.8,23.3,D
43.29819,44.54046,356.8,0.69,0.74,2019-09-06,08:36,N,nominal,1.0NRT,282.4,14.8,D
43.29535,44.53214,345.3,0.69,0.74,2019-09-06,08:36,N,nominal,1.0NRT,284.6,14.8,D
43.28868,44.53547,352.4,0.69,0.74,2019-09-06,08:36,N,nominal,1.0NRT,288.3,18.3,D
43.29159,44.54382,367,0.69,0.74,2019-09-06,08:36,N,low,1.0NRT,288.3,25.8,D
43.29504,44.53154,343.3,0.69,0.74,2019-09-06,08:36,N,nominal,1.0NRT,284,18.3,D
43.29792,44.53982,367,0.69,0.74,2019-09-06,08:36,N,low,1.0NRT,281.6,25.8,D
44.38276,46.90006,367,0.5,0.66,2019-09-06,08:36,N,high,1.0NRT,294.2,18.9,D
44.38089,46.8941,367,0.5,0.66,2019-09-06,08:36,N,high,1.0NRT,294.9,18.9,D
44.38654,46.89067,343.2,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,293.6,7.6,D
44.38467,46.8847,334.4,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,293.6,7.6,D
44.38279,46.87873,333.1,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,294.3,9.1,D
44.38658,46.86935,367,0.5,0.66,2019-09-06,08:36,N,high,1.0NRT,294.8,9.1,D
44.39035,46.85993,367,0.5,0.66,2019-09-06,08:36,N,high,1.0NRT,295.5,15.7,D
44.39223,46.86591,332.5,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,292.3,13.9,D
44.38709,46.86687,367,0.5,0.66,2019-09-06,08:36,N,high,1.0NRT,297.1,9,D
44.38519,46.86091,330.3,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,294.7,9,D
44.39275,46.86346,335.6,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,291.7,9,D
44.39085,46.85749,346.6,0.5,0.66,2019-09-06,08:36,N,nominal,1.0NRT,292.1,9,D
45.69943,48.44722,331.4,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,298.2,6.3,D
45.43913,47.56533,332.9,0.43,0.62,2019-09-06,08:36,N,nominal,1.0NRT,294.5,12.2,D
45.44288,47.55681,349.1,0.43,0.62,2019-09-06,08:36,N,nominal,1.0NRT,295.8,7.4,D
45.69994,48.44834,331.3,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,299.1,3.7,D
45.44438,47.5585,347.8,0.43,0.62,2019-09-06,08:36,N,nominal,1.0NRT,297.8,7.4,D
45.48551,47.52731,342.8,0.43,0.62,2019-09-06,08:36,N,nominal,1.0NRT,301.4,7.8,D
48.30661,57.39494,353.2,0.44,0.39,2019-09-06,08:36,N,nominal,1.0NRT,316.8,29.5,D
48.31005,57.39346,336.3,0.44,0.39,2019-09-06,08:36,N,nominal,1.0NRT,299,29.5,D
48.38671,57.4239,333.7,0.44,0.38,2019-09-06,08:36,N,nominal,1.0NRT,301.1,3.2,D
46.07734,47.42318,332.6,0.42,0.61,2019-09-06,08:36,N,nominal,1.0NRT,298.6,2.1,D
45.58618,43.23338,335.8,0.66,0.73,2019-09-06,08:36,N,nominal,1.0NRT,293.1,7.5,D
46.72861,43.9002,337.3,0.56,0.69,2019-09-06,08:36,N,nominal,1.0NRT,298.1,3.2,D
48.44051,47.19922,332.1,0.36,0.58,2019-09-06,08:36,N,low,1.0NRT,306.8,1.6,D
48.44409,47.19133,333.4,0.36,0.58,2019-09-06,08:36,N,low,1.0NRT,306.4,0.7,D
51.55083,61.68729,329.6,0.39,0.36,2019-09-06,08:36,N,nominal,1.0NRT,294.6,3.8,D
51.55218,61.68464,327.6,0.39,0.36,2019-09-06,08:36,N,nominal,1.0NRT,295.8,1.6,D
48.4434,47.19376,340.9,0.36,0.58,2019-09-06,08:36,N,nominal,1.0NRT,307.7,3.4,D
51.22469,58.37354,331.9,0.39,0.37,2019-09-06,08:36,N,nominal,1.0NRT,299.6,4.2,D
51.23124,58.37071,334.1,0.39,0.37,2019-09-06,08:36,N,nominal,1.0NRT,299.4,5.1,D
52.50204,64.60027,330,0.45,0.39,2019-09-06,08:36,N,nominal,1.0NRT,294.5,2.8,D
47.75514,42.91868,367,0.57,0.69,2019-09-06,08:36,N,high,1.0NRT,298,16.8,D
47.75077,42.92124,340.9,0.57,0.69,2019-09-06,08:36,N,nominal,1.0NRT,297.4,6.4,D
47.75652,42.91674,355,0.57,0.69,2019-09-06,08:36,N,nominal,1.0NRT,296.4,6.4,D
48.91542,46.12084,367,0.39,0.59,2019-09-06,08:36,N,high,1.0NRT,304.7,7.2,D
48.91392,46.11587,367,0.39,0.59,2019-09-06,08:36,N,high,1.0NRT,302.5,7.2,D
48.91896,46.11235,356.5,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,303.6,7.2,D
48.91973,46.11423,351.4,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,304,6.9,D
48.91821,46.10929,339.8,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,301.9,3.9,D
49.03313,46.06544,331.1,0.39,0.59,2019-09-06,08:36,N,low,1.0NRT,303.5,2.4,D
49.03637,46.07207,333.5,0.39,0.59,2019-09-06,08:36,N,low,1.0NRT,303.6,4.3,D
49.03485,46.06712,331.3,0.39,0.59,2019-09-06,08:36,N,low,1.0NRT,303.9,4.2,D
49.05147,46.06155,367,0.39,0.59,2019-09-06,08:36,N,high,1.0NRT,303.3,10.8,D
49.04387,46.03678,367,0.39,0.59,2019-09-06,08:36,N,high,1.0NRT,306.8,6.4,D
49.04995,46.0566,330.6,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,304.7,3.1,D
49.04843,46.05165,336.3,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,304.5,3.1,D
49.04234,46.03182,334.5,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,303.5,6.4,D
49.04739,46.02832,367,0.39,0.59,2019-09-06,08:36,N,high,1.0NRT,302.5,3.9,D
49.04891,46.03328,330.7,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,303.4,3.9,D
49.05394,46.02977,342.2,0.39,0.59,2019-09-06,08:36,N,nominal,1.0NRT,300.9,3.9,D
48.69049,44.1798,367,0.47,0.64,2019-09-06,08:36,N,high,1.0NRT,302.3,11.1,D
48.68855,44.17382,335.8,0.47,0.64,2019-09-06,08:36,N,nominal,1.0NRT,301.2,6,D
48.68885,44.18265,343.5,0.47,0.64,2019-09-06,08:36,N,nominal,1.0NRT,300.2,4.9,D
48.68689,44.17668,350.2,0.47,0.64,2019-09-06,08:36,N,nominal,1.0NRT,301.7,4.9,D
48.8216,43.74646,330.3,0.49,0.65,2019-09-06,08:36,N,low,1.0NRT,302.4,2.1,D
48.81956,43.74028,331.1,0.49,0.65,2019-09-06,08:36,N,low,1.0NRT,302,2.1,D
51.56925,52.75651,346.9,0.54,0.42,2019-09-06,08:36,N,nominal,1.0NRT,290.9,9.3,D
52.23105,54.12386,330.4,0.47,0.4,2019-09-06,08:36,N,nominal,1.0NRT,293.1,2.7,D
50.01544,44.53309,367,0.41,0.61,2019-09-06,08:36,N,high,1.0NRT,301.2,7,D
50.0172,44.53864,340,0.41,0.61,2019-09-06,08:36,N,nominal,1.0NRT,299.8,8,D
53.45297,59.03149,333.4,0.38,0.36,2019-09-06,08:36,N,nominal,1.0NRT,287.4,3.3,D
53.45558,59.0341,338.3,0.38,0.36,2019-09-06,08:36,N,nominal,1.0NRT,290.2,25.9,D
51.65618,49.96325,340,0.45,0.47,2019-09-06,08:36,N,nominal,1.0NRT,299.6,4.8,D
52.08464,48.63569,336.1,0.49,0.49,2019-09-06,08:36,N,nominal,1.0NRT,300.4,3.9,D
49.1478,38.49041,351,0.75,0.77,2019-09-06,08:36,N,nominal,1.0NRT,295.2,15.1,D
49.14423,38.4813,330.1,0.75,0.77,2019-09-06,08:36,N,nominal,1.0NRT,294.4,9.1,D
49.1445,38.49438,341.5,0.75,0.77,2019-09-06,08:36,N,nominal,1.0NRT,293.5,8.7,D
49.14091,38.48531,340.4,0.75,0.77,2019-09-06,08:36,N,nominal,1.0NRT,295,8.7,D
50.99385,42.05937,341.8,0.48,0.64,2019-09-06,08:36,N,nominal,1.0NRT,295.5,3.9,D
55.07896,59.00374,338.4,0.39,0.36,2019-09-06,08:36,N,nominal,1.0NRT,291.1,5.6,D
55.46311,60.1991,331.4,0.39,0.37,2019-09-06,08:36,N,nominal,1.0NRT,271.5,3.8,D
55.46641,60.19768,332,0.39,0.37,2019-09-06,08:36,N,nominal,1.0NRT,268.8,3.8,D
51.33548,41.01571,338.3,0.51,0.66,2019-09-06,08:36,N,nominal,1.0NRT,289.2,4.4,D
50.65567,39.12882,329.3,0.63,0.72,2019-09-06,08:36,N,nominal,1.0NRT,296.9,4.4,D
50.66137,39.12313,344.4,0.63,0.72,2019-09-06,08:36,N,nominal,1.0NRT,296.9,6.1,D
51.15214,37.79508,349.3,0.67,0.74,2019-09-06,08:36,N,nominal,1.0NRT,292.6,8.2,D
51.40407,38.26189,330.7,0.63,0.72,2019-09-06,08:36,N,nominal,1.0NRT,292.5,2.2,D
51.40784,38.25903,330.5,0.63,0.72,2019-09-06,08:36,N,nominal,1.0NRT,294.8,4.8,D
67.80527,72.51098,349.9,0.37,0.58,2019-09-06,08:42,N,nominal,1.0NRT,287.5,14.7,D
67.00486,76.15949,340.5,0.46,0.63,2019-09-06,08:42,N,nominal,1.0NRT,286.4,3.6,D
66.43332,76.96407,325.3,0.48,0.65,2019-09-06,08:42,N,nominal,1.0NRT,285.5,2.2,D
66.40862,76.98311,351,0.48,0.65,2019-09-06,08:42,N,nominal,1.0NRT,287.1,6.1,D
66.20062,70.9832,357.6,0.33,0.55,2019-09-06,08:42,N,nominal,1.0NRT,291,9.7,D
66.20076,70.9907,367,0.33,0.55,2019-09-06,08:42,N,high,1.0NRT,292.8,17.6,D
66.20009,70.98604,356.6,0.33,0.55,2019-09-06,08:42,N,nominal,1.0NRT,292.3,7.6,D
66.21077,77.24233,348.3,0.49,0.65,2019-09-06,08:42,N,nominal,1.0NRT,286.2,6.5,D
66.20024,70.99348,367,0.33,0.55,2019-09-06,08:42,N,high,1.0NRT,290.4,7.6,D
66.14083,77.06274,351.3,0.48,0.65,2019-09-06,08:42,N,nominal,1.0NRT,285.9,4.5,D
65.08246,78.28976,326.5,0.53,0.67,2019-09-06,08:42,N,nominal,1.0NRT,285.8,2.5,D
61.79825,66.5503,329.3,0.44,0.46,2019-09-06,08:42,N,nominal,1.0NRT,286.9,3.2,D
61.7988,66.55894,329.6,0.44,0.46,2019-09-06,08:42,N,nominal,1.0NRT,289.9,3.2,D
61.46882,70.40012,339.3,0.59,0.53,2019-09-06,08:42,N,nominal,1.0NRT,286.5,3.5,D
60.81539,65.42265,336.5,0.4,0.44,2019-09-06,08:42,N,nominal,1.0NRT,291.6,2.9,D
60.75006,70.81868,347.3,0.6,0.53,2019-09-06,08:42,N,nominal,1.0NRT,287.2,23.7,D
60.74986,70.8168,348,0.6,0.53,2019-09-06,08:42,N,nominal,1.0NRT,287.7,15.6,D
