latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.59898,42.08285,353.3,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,318.5,16.1,D
36.59809,42.07857,353.9,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,318.7,16.1,D
36.60204,42.07731,367,0.39,0.44,2019-09-29,09:42,N,high,1.0NRT,315.6,16.1,D
36.60293,42.08159,342.6,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,310.9,16.1,D
36.60114,42.07302,341.2,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,314.9,4.5,D
36.04044,39.49293,338.5,0.54,0.51,2019-09-29,09:42,N,low,1.0NRT,311.9,2.8,D
35.59151,37.64011,346,0.35,0.57,2019-09-29,09:42,N,nominal,1.0NRT,307.7,2.8,D
36.04225,39.47955,344,0.54,0.51,2019-09-29,09:42,N,nominal,1.0NRT,313.6,6.8,D
35.98849,39.24989,345,0.56,0.52,2019-09-29,09:42,N,nominal,1.0NRT,309.2,9.7,D
35.59563,37.63446,343,0.35,0.57,2019-09-29,09:42,N,nominal,1.0NRT,307.7,3,D
36.61999,42.06243,343.5,0.39,0.44,2019-09-29,09:42,N,low,1.0NRT,314.3,3.3,D
36.29149,40.51214,341.3,0.47,0.48,2019-09-29,09:42,N,low,1.0NRT,315.2,5.4,D
36.29465,40.50555,343.7,0.48,0.48,2019-09-29,09:42,N,nominal,1.0NRT,313.4,7.6,D
36.58815,41.80747,343.6,0.4,0.44,2019-09-29,09:42,N,low,1.0NRT,315,4.2,D
36.13389,39.7071,342.2,0.53,0.5,2019-09-29,09:42,N,low,1.0NRT,313,2.5,D
36.13305,39.70663,337.9,0.53,0.5,2019-09-29,09:42,N,low,1.0NRT,312.5,4.8,D
36.61793,41.80951,343.1,0.4,0.44,2019-09-29,09:42,N,nominal,1.0NRT,312.3,2.5,D
36.28559,40.24165,343.7,0.49,0.49,2019-09-29,09:42,N,nominal,1.0NRT,313.9,3.7,D
36.71859,42.18709,338.4,0.38,0.43,2019-09-29,09:42,N,low,1.0NRT,310.7,1.8,D
35.5528,37.16031,339.3,0.37,0.58,2019-09-29,09:42,N,nominal,1.0NRT,304,3.7,D
35.56004,37.16629,335.5,0.37,0.58,2019-09-29,09:42,N,nominal,1.0NRT,302.8,3.6,D
35.55694,37.15429,343.9,0.37,0.58,2019-09-29,09:42,N,nominal,1.0NRT,303.5,3.7,D
35.57545,37.20415,352.2,0.37,0.58,2019-09-29,09:42,N,nominal,1.0NRT,308.2,4.2,D
36.15046,39.46734,338.8,0.54,0.51,2019-09-29,09:42,N,low,1.0NRT,312,1.7,D
35.88544,38.22483,339,0.32,0.55,2019-09-29,09:42,N,low,1.0NRT,310.6,5.2,D
36.84637,42.42675,338.5,0.56,0.43,2019-09-29,09:42,N,low,1.0NRT,311.2,4.3,D
36.74597,41.97421,341.9,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,313.2,1.9,D
36.84608,42.43147,336.7,0.56,0.43,2019-09-29,09:42,N,low,1.0NRT,311.3,3.8,D
35.88898,38.22218,347.3,0.32,0.55,2019-09-29,09:42,N,nominal,1.0NRT,310.9,4.2,D
38.65038,54.28288,342.6,0.4,0.44,2019-09-29,09:42,N,nominal,1.0NRT,301,3.4,D
38.64994,54.27828,337.3,0.4,0.44,2019-09-29,09:42,N,nominal,1.0NRT,299.8,3.4,D
36.6969,41.31935,343.1,0.42,0.45,2019-09-29,09:42,N,nominal,1.0NRT,312.4,4.1,D
36.63583,41.01427,348.9,0.44,0.46,2019-09-29,09:42,N,nominal,1.0NRT,315.9,6.6,D
36.23029,39.20891,337.9,0.56,0.51,2019-09-29,09:42,N,low,1.0NRT,311.4,5,D
36.38673,39.86788,337.4,0.51,0.49,2019-09-29,09:42,N,low,1.0NRT,310.6,3.4,D
36.36738,39.7403,356.6,0.52,0.5,2019-09-29,09:42,N,nominal,1.0NRT,316.8,24,D
36.36609,39.73462,337,0.52,0.5,2019-09-29,09:42,N,low,1.0NRT,311.4,5.6,D
36.54947,40.51356,353.7,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,315.9,26.2,D
36.23115,39.20662,336.6,0.56,0.51,2019-09-29,09:42,N,low,1.0NRT,311.1,3.3,D
36.36695,39.7381,367,0.52,0.5,2019-09-29,09:42,N,high,1.0NRT,318,13.1,D
36.56463,40.59882,337.7,0.46,0.47,2019-09-29,09:42,N,low,1.0NRT,311.7,3.1,D
36.36827,39.74376,335.6,0.52,0.5,2019-09-29,09:42,N,nominal,1.0NRT,307.4,8.9,D
36.5505,40.51588,343.9,0.47,0.48,2019-09-29,09:42,N,low,1.0NRT,314.9,16.9,D
36.37141,39.73652,341.3,0.52,0.5,2019-09-29,09:42,N,nominal,1.0NRT,310,13.1,D
37.27983,43.89755,339.1,0.47,0.4,2019-09-29,09:42,N,nominal,1.0NRT,306.2,5.3,D
36.92091,42.02022,351.9,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,314.2,10.4,D
36.59409,40.48465,350.6,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,314.7,14,D
36.93932,42.02805,346.4,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,316.7,8.3,D
36.94325,42.02681,367,0.39,0.44,2019-09-29,09:42,N,high,1.0NRT,346.7,105.6,D
36.94413,42.03109,350.8,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,316.9,105.6,D
35.82557,37.06839,367,0.37,0.58,2019-09-29,09:42,N,high,1.0NRT,307,23.5,D
36.66165,40.5829,340.8,0.46,0.47,2019-09-29,09:42,N,nominal,1.0NRT,311.8,2.5,D
36.61991,40.33054,344.5,0.48,0.48,2019-09-29,09:42,N,nominal,1.0NRT,313.7,11.3,D
37.0804,42.55785,338.9,0.54,0.42,2019-09-29,09:42,N,nominal,1.0NRT,312.6,6.5,D
35.82288,37.06901,367,0.37,0.58,2019-09-29,09:42,N,high,1.0NRT,305.9,12.9,D
36.61834,40.32806,348.5,0.48,0.48,2019-09-29,09:42,N,nominal,1.0NRT,314.7,8,D
36.62265,40.32658,345.8,0.48,0.48,2019-09-29,09:42,N,nominal,1.0NRT,312.2,6.5,D
35.82806,37.06703,346.8,0.37,0.58,2019-09-29,09:42,N,nominal,1.0NRT,302.6,4.7,D
36.85844,41.34875,346.8,0.42,0.45,2019-09-29,09:42,N,nominal,1.0NRT,313.7,8,D
36.85744,41.34414,344.2,0.42,0.45,2019-09-29,09:42,N,nominal,1.0NRT,312.1,8,D
36.97334,41.86613,339.6,0.39,0.44,2019-09-29,09:42,N,low,1.0NRT,313.5,5.7,D
36.63913,40.33787,335.7,0.48,0.48,2019-09-29,09:42,N,low,1.0NRT,310.2,2,D
36.31764,38.95932,345.8,0.57,0.52,2019-09-29,09:42,N,nominal,1.0NRT,312.3,8.6,D
36.31615,38.95309,354.6,0.57,0.52,2019-09-29,09:42,N,nominal,1.0NRT,313,8.6,D
36.69667,40.57317,343.5,0.46,0.47,2019-09-29,09:42,N,nominal,1.0NRT,311.3,9.7,D
36.23919,38.61364,345.5,0.6,0.53,2019-09-29,09:42,N,nominal,1.0NRT,312.4,7.8,D
36.49883,39.66387,345.7,0.52,0.5,2019-09-29,09:42,N,nominal,1.0NRT,312.3,6.6,D
36.32131,38.89021,336.7,0.58,0.52,2019-09-29,09:42,N,low,1.0NRT,310.9,6.8,D
36.326,38.88859,340.6,0.58,0.52,2019-09-29,09:42,N,low,1.0NRT,312.8,5.9,D
36.3139,38.83809,338.2,0.58,0.52,2019-09-29,09:42,N,nominal,1.0NRT,310.5,3.3,D
36.3186,38.83647,337.1,0.58,0.52,2019-09-29,09:42,N,low,1.0NRT,311.8,3.3,D
36.24401,38.52697,338.4,0.61,0.53,2019-09-29,09:42,N,nominal,1.0NRT,311.7,3.4,D
36.24879,38.52528,352.5,0.61,0.53,2019-09-29,09:42,N,nominal,1.0NRT,310.7,9.5,D
36.35259,38.87251,342.5,0.58,0.52,2019-09-29,09:42,N,nominal,1.0NRT,311.3,5.4,D
36.96201,41.52943,367,0.41,0.45,2019-09-29,09:42,N,high,1.0NRT,337.6,72.1,D
36.96297,41.53396,344.7,0.41,0.45,2019-09-29,09:42,N,nominal,1.0NRT,313.5,53.4,D
36.75747,40.57986,338.5,0.46,0.47,2019-09-29,09:42,N,low,1.0NRT,312.5,4.1,D
36.96603,41.52811,351.1,0.41,0.45,2019-09-29,09:42,N,nominal,1.0NRT,320.3,31.6,D
36.96508,41.52359,351.5,0.41,0.45,2019-09-29,09:42,N,nominal,1.0NRT,316.3,31.6,D
36.76614,40.5986,346.6,0.46,0.47,2019-09-29,09:42,N,nominal,1.0NRT,313.4,5.4,D
36.23635,38.23613,342.7,0.63,0.54,2019-09-29,09:42,N,nominal,1.0NRT,310,4.8,D
36.52801,39.45358,348.3,0.53,0.5,2019-09-29,09:42,N,nominal,1.0NRT,312.7,9.3,D
36.52642,39.45204,336.7,0.53,0.5,2019-09-29,09:42,N,low,1.0NRT,311.6,1.3,D
36.96796,41.38322,344.2,0.41,0.45,2019-09-29,09:42,N,low,1.0NRT,315.7,9.9,D
36.53094,39.45046,338.5,0.53,0.5,2019-09-29,09:42,N,low,1.0NRT,310.2,1.2,D
36.23673,38.23487,343.7,0.63,0.54,2019-09-29,09:42,N,nominal,1.0NRT,310.7,6.7,D
36.75063,40.3809,342.2,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,311.1,1.4,D
36.77086,40.4297,344.7,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,311.6,3,D
37.06838,41.77242,355.3,0.4,0.44,2019-09-29,09:42,N,nominal,1.0NRT,313.7,11,D
37.06746,41.76803,355.5,0.4,0.44,2019-09-29,09:42,N,nominal,1.0NRT,315.8,11,D
36.79585,40.52055,337.3,0.46,0.47,2019-09-29,09:42,N,low,1.0NRT,309.5,3.2,D
36.87514,40.85722,343.2,0.44,0.46,2019-09-29,09:42,N,nominal,1.0NRT,311,2.8,D
36.87824,40.85095,337.6,0.44,0.46,2019-09-29,09:42,N,low,1.0NRT,311.6,5,D
36.87717,40.84609,348.2,0.44,0.46,2019-09-29,09:42,N,nominal,1.0NRT,313.5,6.4,D
36.81627,40.53017,355.1,0.46,0.47,2019-09-29,09:42,N,nominal,1.0NRT,313.1,6.8,D
36.77136,40.32944,347.7,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,314.2,15.1,D
36.77021,40.32431,338.7,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,309.9,15.1,D
36.76557,40.30367,337.4,0.48,0.48,2019-09-29,09:42,N,low,1.0NRT,309.7,4.3,D
36.133,37.64769,352.5,0.34,0.56,2019-09-29,09:42,N,nominal,1.0NRT,307.7,3.3,D
36.84064,40.61941,344.1,0.46,0.47,2019-09-29,09:42,N,nominal,1.0NRT,311.8,4.1,D
36.80681,40.46722,340.6,0.47,0.47,2019-09-29,09:42,N,nominal,1.0NRT,313.1,4.4,D
36.77565,40.32794,345.6,0.47,0.48,2019-09-29,09:42,N,nominal,1.0NRT,309.4,15.1,D
36.138,37.64584,341.2,0.34,0.56,2019-09-29,09:42,N,nominal,1.0NRT,306.1,3.3,D
37.13154,41.93264,349.4,0.39,0.44,2019-09-29,09:42,N,nominal,1.0NRT,315.9,5,D
36.77843,40.2991,347.6,0.48,0.48,2019-09-29,09:42,N,nominal,1.0NRT,314.7,18.1,D
36.36522,38.52485,340,0.6,0.53,2019-09-29,09:42,N,low,1.0NRT,310.7,4.4,D
36.78661,40.27358,337,0.48,0.48,2019-09-29,09:42,N,nominal,1.0NRT,309.4,2.3,D
36.63147,39.48437,367,0.53,0.5,2019-09-29,09:42,N,high,1.0NRT,317.4,35.5,D
36.74732,39.9941,341.4,0.49,0.49,2019-09-29,09:42,N,nominal,1.0NRT,312.9,3.7,D
36.63014,39.47855,349.8,0.53,0.5,2019-09-29,09:42,N,nominal,1.0NRT,313.8,12.9,D
36.46455,38.76864,342.4,0.58,0.52,2019-09-29,09:42,N,nominal,1.0NRT,311.4,5.3,D
36.63597,39.48277,367,0.53,0.5,2019-09-29,09:42,N,high,1.0NRT,313.5,19.8,D
36.6333,39.47115,339,0.53,0.5,2019-09-29,09:42,N,low,1.0NRT,312.6,9.4,D
36.51662,38.94678,339.1,0.57,0.52,2019-09-29,09:42,N,nominal,1.0NRT,310.4,1.6,D
36.50203,38.8846,340.5,0.57,0.52,2019-09-29,09:42,N,nominal,1.0NRT,311.7,3.5,D
35.84982,36.25314,333,0.41,0.61,2019-09-29,09:42,N,nominal,1.0NRT,297.6,2.3,D
36.52126,38.94511,337.2,0.57,0.52,2019-09-29,09:42,N,low,1.0NRT,309.9,2.3,D
36.86872,40.45735,352.2,0.46,0.47,2019-09-29,09:42,N,nominal,1.0NRT,313.4,7.4,D
36.6299,39.4839,356,0.53,0.5,2019-09-29,09:42,N,nominal,1.0NRT,312.2,22.8,D
43.72371,27.45434,339.5,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,285.8,5.9,D
47.77345,43.10897,355.7,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,278.3,11.7,D
47.77174,43.09871,326.3,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,270.5,3.1,D
47.77089,43.09357,341.9,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,270.3,4.4,D
47.77417,43.09237,336.8,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,268.7,3,D
43.78816,27.15007,367,0.66,0.73,2019-09-29,09:48,N,high,1.0NRT,294.7,15,D
43.81276,26.99907,332.3,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,292.8,8.8,D
43.82166,27.00272,342.4,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,291.8,17,D
43.81436,26.99795,339.8,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,292.9,8.2,D
43.8233,27.00159,346.1,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,291.9,9.2,D
44.03041,27.25177,329.1,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,294.5,2.9,D
44.02633,27.25362,336.5,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,294,3.3,D
43.97654,26.82061,345.7,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,291.6,37.9,D
43.97383,26.81273,350.5,0.68,0.74,2019-09-29,09:48,N,nominal,1.0NRT,296.3,39.1,D
43.92807,26.63508,331.8,0.69,0.74,2019-09-29,09:48,N,nominal,1.0NRT,294.9,4.1,D
43.97652,26.81572,367,0.67,0.74,2019-09-29,09:48,N,high,1.0NRT,297,55.2,D
43.97377,26.80784,347.1,0.68,0.74,2019-09-29,09:48,N,nominal,1.0NRT,293,28.1,D
43.92719,26.63065,328.5,0.69,0.74,2019-09-29,09:48,N,nominal,1.0NRT,294.7,6.8,D
48.15273,43.20354,325.2,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,275.2,2.9,D
48.156,43.20234,339.8,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,275.7,3.3,D
47.09453,37.59357,327.1,0.56,0.43,2019-09-29,09:48,N,nominal,1.0NRT,284.7,4.6,D
44.49442,27.25009,342.6,0.62,0.72,2019-09-29,09:48,N,nominal,1.0NRT,297.4,3.6,D
44.50051,27.2461,328.5,0.62,0.72,2019-09-29,09:48,N,nominal,1.0NRT,295.7,3.6,D
44.49763,27.24662,351.2,0.62,0.72,2019-09-29,09:48,N,nominal,1.0NRT,297.3,8.6,D
44.34145,26.63858,336.4,0.67,0.73,2019-09-29,09:48,N,nominal,1.0NRT,297.6,5.1,D
44.47192,26.95177,346.9,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,296.8,10.9,D
44.48588,26.97063,345.4,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,297.3,8.6,D
44.47143,26.83952,354.8,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,299,27,D
44.4688,26.8318,342.7,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,296.7,25.4,D
44.47759,26.8354,340.8,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,293.6,27,D
44.47496,26.82768,353.9,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,296.3,25.4,D
44.48291,26.972,345.3,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,297.1,7.3,D
44.475,26.94918,338.6,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,295.3,4.3,D
44.47413,26.83739,367,0.65,0.73,2019-09-29,09:48,N,high,1.0NRT,297.2,38.5,D
44.47147,26.8297,351.6,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,302.2,38.5,D
44.40346,26.56794,367,0.67,0.74,2019-09-29,09:48,N,high,1.0NRT,297.7,15.6,D
44.40068,26.55997,337.3,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,292.7,14.6,D
44.40972,26.56384,334.6,0.67,0.74,2019-09-29,09:48,N,nominal,1.0NRT,293,15.6,D
44.50371,26.54381,332.4,0.67,0.73,2019-09-29,09:48,N,nominal,1.0NRT,295.6,3.4,D
44.55276,26.53043,344.7,0.66,0.73,2019-09-29,09:48,N,nominal,1.0NRT,296.5,9.2,D
44.55463,26.52898,350.8,0.66,0.73,2019-09-29,09:48,N,nominal,1.0NRT,295.7,11.2,D
44.73064,26.90357,339.3,0.63,0.72,2019-09-29,09:48,N,nominal,1.0NRT,293.1,4.9,D
48.32729,57.43499,342.6,0.35,0.57,2019-09-29,09:48,N,nominal,1.0NRT,293,2.2,D
42.4718,26.28823,330.2,0.8,0.78,2019-09-29,09:48,N,nominal,1.0NRT,295.5,5.8,D
42.47506,26.29736,332.3,0.79,0.78,2019-09-29,09:48,N,nominal,1.0NRT,294.2,5.8,D
42.4651,26.29241,328.3,0.8,0.78,2019-09-29,09:48,N,nominal,1.0NRT,295.1,6.6,D
42.46838,26.3016,340.6,0.79,0.78,2019-09-29,09:48,N,nominal,1.0NRT,295.8,6.6,D
48.23372,57.35029,346.4,0.35,0.57,2019-09-29,09:48,N,nominal,1.0NRT,300.6,13.5,D
48.23391,57.35511,367,0.35,0.57,2019-09-29,09:48,N,high,1.0NRT,294.1,13.5,D
45.76748,39.2696,331.3,0.52,0.41,2019-09-29,09:48,N,nominal,1.0NRT,297.3,1.8,D
45.46742,38.05069,339.3,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,291.2,10.6,D
45.08551,38.41951,367,0.38,0.43,2019-09-29,09:48,N,high,1.0NRT,299.9,11.5,D
45.02198,38.23046,367,0.39,0.44,2019-09-29,09:48,N,high,1.0NRT,296.7,10,D
44.94487,38.21129,342.4,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,303.6,12.2,D
44.94595,38.21613,327.7,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,296.2,12.2,D
44.93554,38.18876,341.6,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,301.2,27.1,D
44.93054,38.18563,329,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,298.2,27.1,D
45.4685,38.05552,342,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,290.8,12.4,D
45.46353,38.05242,339.7,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,290.9,3.8,D
45.46461,38.05725,328,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,290.1,3.7,D
45.34104,37.86861,367,0.4,0.44,2019-09-29,09:48,N,high,1.0NRT,292.2,13.5,D
45.33711,37.87037,367,0.4,0.44,2019-09-29,09:48,N,high,1.0NRT,294.4,10.4,D
45.33318,37.87213,336,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,287.4,10.4,D
45.25465,37.65985,329.3,0.41,0.45,2019-09-29,09:48,N,nominal,1.0NRT,294.3,2.2,D
45.31153,38.00599,333,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,292.7,3.7,D
45.31191,38.00877,326.8,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,293.6,3.2,D
45.24755,37.73796,353.6,0.41,0.45,2019-09-29,09:48,N,nominal,1.0NRT,297.9,6.4,D
45.24867,37.74298,340.4,0.41,0.45,2019-09-29,09:48,N,nominal,1.0NRT,296.3,6.4,D
45.27532,37.86275,343.4,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,294.1,5.9,D
45.27642,37.86772,336.3,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,294,4.7,D
45.24359,37.73974,332.6,0.41,0.45,2019-09-29,09:48,N,nominal,1.0NRT,296.9,6.4,D
45.24471,37.74475,330.1,0.41,0.45,2019-09-29,09:48,N,nominal,1.0NRT,298.4,6.4,D
45.25942,37.90798,333.9,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,292.5,5.9,D
45.25549,37.90974,351.8,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,293.4,5.9,D
45.25156,37.9115,325.4,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,291.4,1.6,D
45.11755,37.39719,327.4,0.42,0.45,2019-09-29,09:48,N,nominal,1.0NRT,296.6,1.5,D
45.11201,37.99855,329.9,0.4,0.44,2019-09-29,09:48,N,nominal,1.0NRT,295.4,2,D
45.17389,38.43665,329.1,0.57,0.43,2019-09-29,09:48,N,nominal,1.0NRT,296.3,4.9,D
45.14762,38.54828,345.2,0.57,0.43,2019-09-29,09:48,N,nominal,1.0NRT,296.7,9.3,D
45.05362,38.21861,338.8,0.39,0.44,2019-09-29,09:48,N,nominal,1.0NRT,298.2,3.1,D
52.09986,60.84065,332.5,0.52,0.67,2019-09-29,09:48,N,nominal,1.0NRT,283,4.1,D
49.16213,34.93785,336.2,0.43,0.46,2019-09-29,09:48,N,nominal,1.0NRT,289.6,5.2,D
49.16347,34.94349,333.5,0.43,0.46,2019-09-29,09:48,N,nominal,1.0NRT,287,6.6,D
49.15813,34.94006,336,0.43,0.46,2019-09-29,09:48,N,nominal,1.0NRT,292,7.4,D
50.856,45.19118,325.5,0.4,0.37,2019-09-29,09:48,N,nominal,1.0NRT,291.9,1.4,D
50.74738,45.45211,333.9,0.4,0.37,2019-09-29,09:48,N,nominal,1.0NRT,290.5,2.1,D
49.67595,39.26247,341.6,0.44,0.39,2019-09-29,09:48,N,nominal,1.0NRT,285.9,5.3,D
51.53949,60.61218,367,0.51,0.66,2019-09-29,09:48,N,low,1.0NRT,282.6,9.3,D
51.5395,60.61979,331.8,0.51,0.66,2019-09-29,09:48,N,nominal,1.0NRT,280,9.3,D
50.23698,45.77003,350.9,0.4,0.37,2019-09-29,09:48,N,nominal,1.0NRT,294,8.1,D
49.50228,43.91589,331.6,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,278.5,2.3,D
50.35276,57.1316,327.7,0.35,0.57,2019-09-29,09:48,N,nominal,1.0NRT,286.8,2.2,D
44.82183,26.57917,351.8,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,287,10.7,D
44.82455,26.58693,346.6,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,289.5,10.7,D
44.82724,26.59466,354.8,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,290.8,16,D
44.8251,26.57678,336,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,285.3,6.7,D
44.8278,26.58462,347.2,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,289.3,12.5,D
44.83046,26.59239,367,0.65,0.73,2019-09-29,09:48,N,high,1.0NRT,290.9,12.5,D
44.81897,26.58102,334.5,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,287.5,6.7,D
43.65276,27.6321,335.5,0.64,0.72,2019-09-29,09:48,N,nominal,1.0NRT,287.1,16.6,D
43.60975,27.37453,334.8,0.66,0.73,2019-09-29,09:48,N,nominal,1.0NRT,293.4,7.8,D
43.65435,27.43854,350,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,292.5,32.5,D
43.66069,27.435,367,0.65,0.73,2019-09-29,09:48,N,high,1.0NRT,301.5,32.5,D
43.66321,27.4424,329.2,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,290.7,47.7,D
43.65811,27.42742,337.5,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,292.3,32.5,D
43.72567,27.44887,328.1,0.65,0.73,2019-09-29,09:48,N,nominal,1.0NRT,284.1,4,D
47.76931,43.10504,330.6,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,273.9,3.1,D
56.78773,44.83927,330.8,0.44,0.38,2019-09-29,09:48,N,nominal,1.0NRT,283.5,3.2,D
51.4068,26.53724,328.1,0.39,0.6,2019-09-29,09:48,N,nominal,1.0NRT,294.5,5.1,D
51.40722,26.53973,330.4,0.39,0.6,2019-09-29,09:48,N,nominal,1.0NRT,297.7,4.4,D
54.77316,42.6301,335.4,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,286.7,3.8,D
55.1575,45.66713,336.3,0.44,0.38,2019-09-29,09:48,N,nominal,1.0NRT,282.8,4.7,D
55.15399,45.66835,345.2,0.44,0.38,2019-09-29,09:48,N,nominal,1.0NRT,288.7,8.6,D
55.15479,45.67527,349.9,0.44,0.38,2019-09-29,09:48,N,nominal,1.0NRT,289.2,14.2,D
54.41122,42.56203,331.1,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,284.8,6.4,D
54.117,41.39995,344.8,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,299.7,24.8,D
53.88577,41.10787,332,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,289.6,3.3,D
53.83751,42.96541,327,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,290.1,2.3,D
53.66998,42.10914,325.2,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,287.1,1.9,D
53.36137,41.8204,329.6,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,290.3,3.7,D
53.20358,42.51471,350.1,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,294.1,6.3,D
53.20117,42.52174,336.3,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,292.4,4.5,D
52.67848,42.87078,333,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,288,4,D
52.26302,42.56975,329.5,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,289.4,7.9,D
52.25977,42.57107,329,0.38,0.36,2019-09-29,09:48,N,nominal,1.0NRT,290.7,7.9,D
50.35336,37.44594,353.8,0.49,0.4,2019-09-29,09:48,N,nominal,1.0NRT,288.7,35.7,D
50.34979,37.44774,344.5,0.49,0.4,2019-09-29,09:48,N,nominal,1.0NRT,298.2,35.7,D
51.11123,41.48406,330.5,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,283.7,3.1,D
51.10796,41.48544,330.1,0.39,0.36,2019-09-29,09:48,N,nominal,1.0NRT,281.8,3.7,D
51.92486,47.57412,345.6,0.46,0.39,2019-09-29,09:48,N,nominal,1.0NRT,293.8,9.4,D
51.72554,47.55157,327.1,0.46,0.39,2019-09-29,09:48,N,nominal,1.0NRT,291.7,2.4,D
50.04042,37.44479,334.6,0.5,0.41,2019-09-29,09:48,N,nominal,1.0NRT,275.5,4.9,D
50.04181,37.45136,341.4,0.49,0.41,2019-09-29,09:48,N,nominal,1.0NRT,276.2,9.2,D
50.03682,37.44653,339.6,0.5,0.41,2019-09-29,09:48,N,nominal,1.0NRT,277.8,4.9,D
50.00052,37.56055,353.6,0.49,0.4,2019-09-29,09:48,N,nominal,1.0NRT,287.9,19,D
