latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.26608,131.64546,311,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,295,1.3,N
33.26681,131.64119,313.4,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,295.4,1.3,N
34.84237,118.21902,305.4,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,287.8,0.6,N
34.9435,116.80532,302.4,0.51,0.66,2019-09-18,17:06,N,nominal,1.0NRT,289.6,1.2,N
34.92633,117.5307,303.1,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,290,0.6,N
34.95799,117.02223,307.1,0.49,0.65,2019-09-18,17:06,N,nominal,1.0NRT,290.4,1.7,N
34.95765,117.02106,306.3,0.49,0.65,2019-09-18,17:06,N,nominal,1.0NRT,290.2,2.1,N
34.96994,117.89523,302.6,0.44,0.62,2019-09-18,17:06,N,nominal,1.0NRT,284.6,0.5,N
34.95306,118.31019,307.2,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,288.9,0.7,N
33.78236,131.00313,324,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,296.2,2.9,N
33.78635,130.99974,322.1,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,295.3,2.5,N
35.18441,118.79771,301.7,0.39,0.6,2019-09-18,17:06,N,nominal,1.0NRT,288.3,1.3,N
33.79766,130.99376,332.5,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,301.1,7.1,N
33.40118,133.30414,316.6,0.45,0.39,2019-09-18,17:06,N,nominal,1.0NRT,294.1,2,N
35.16409,119.36024,303.6,0.36,0.58,2019-09-18,17:06,N,nominal,1.0NRT,290,1.2,N
35.18587,119.03472,299.1,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,286.6,0.8,N
35.19133,119.03532,300.2,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,288.8,0.8,N
33.87188,130.74667,308.6,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,293.5,1.3,N
35.18352,118.79732,302.3,0.39,0.6,2019-09-18,17:06,N,nominal,1.0NRT,288.1,1.5,N
33.88041,130.75731,317.4,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,292.9,1.8,N
35.1666,119.36081,304.6,0.37,0.58,2019-09-18,17:06,N,nominal,1.0NRT,289,1.9,N
35.18641,119.03477,301.2,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,287.6,0.9,N
35.19188,119.0354,301.9,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,289.4,0.9,N
35.1971,119.04028,305.9,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,289.5,1.5,N
35.19735,119.03602,300.1,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,286.6,0.9,N
35.20283,119.03664,301.9,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,287.8,0.9,N
35.1868,119.38355,303.3,0.36,0.58,2019-09-18,17:06,N,nominal,1.0NRT,291,2.4,N
35.19754,119.38466,309.3,0.36,0.58,2019-09-18,17:06,N,nominal,1.0NRT,290.1,2,N
33.91968,130.83133,309.2,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,294.6,1.6,N
33.9223,130.83627,307.1,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,294.6,1.3,N
33.92356,130.84953,309.2,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,294.3,1.2,N
33.92424,130.84537,314.7,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,293.7,1.2,N
33.92492,130.8412,326.2,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,293.5,4.1,N
33.94084,130.8277,304.3,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,292.2,1.4,N
33.94414,130.82848,325.3,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,294.7,1.4,N
33.94806,131.23135,315.9,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,294.6,2.5,N
33.94876,131.22714,313.7,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,295,1.8,N
34.05849,131.76274,304.7,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,292.9,1.6,N
34.05741,131.78932,310.6,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,294.9,1.5,N
34.05815,131.78503,318.3,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,293.6,1.5,N
34.16843,131.21512,306.4,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,292.7,2.3,N
34.16773,131.21931,329.5,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,294.8,3.2,N
34.84909,127.70883,305.5,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,294.4,1.8,N
35.8577,117.15141,295.7,0.49,0.65,2019-09-18,17:06,N,nominal,1.0NRT,285.1,0.4,N
34.91206,127.75152,309.1,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,294.3,2.3,N
34.91766,127.71022,312.7,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,296,2.9,N
34.91144,127.7561,324.6,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,292.7,1.7,N
34.91675,127.74306,314.6,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,294.3,1.4,N
34.91646,127.77119,308.4,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,291,7.4,N
34.91957,127.74834,303.5,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,293.2,2,N
34.92019,127.74374,303.8,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,292.8,1.4,N
34.91708,127.76661,332.2,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,295.6,7.4,N
34.9199,127.77187,305.1,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,293.7,0.9,N
34.92052,127.76732,303.6,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,292.8,0.9,N
34.92301,127.74903,305.4,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,294.1,1.3,N
34.92426,127.73985,310.2,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,294.3,2.4,N
34.92396,127.76801,303.6,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,291.9,0.9,N
34.92583,127.75429,316,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,295,1.3,N
34.92645,127.7497,304,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,293.1,1.3,N
34.92989,127.7504,308.1,0.42,0.38,2019-09-18,17:06,N,nominal,1.0NRT,293.3,1.6,N
34.21878,132.53667,333.8,0.42,0.37,2019-09-18,17:06,N,nominal,1.0NRT,290.1,3,N
34.22218,132.53752,321.1,0.42,0.37,2019-09-18,17:06,N,nominal,1.0NRT,289.6,3,N
34.22557,132.53841,321.5,0.42,0.37,2019-09-18,17:06,N,nominal,1.0NRT,290.1,2.7,N
36.07611,117.82848,296.6,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,285.9,1,N
36.07638,117.82327,297.9,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,287.1,1.2,N
36.08173,117.83443,297.8,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,287,1.7,N
36.08227,117.82404,308.1,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,288,1.1,N
36.08253,117.81896,308.6,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,288.2,1.1,N
36.08022,117.82719,303.7,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,287.8,2.3,N
36.08045,117.82204,309.5,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,289,1.5,N
36.08068,117.81696,298.1,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,286,1.5,N
36.08564,117.83823,299.4,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,286,0.7,N
36.11048,117.81345,297.1,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,286.5,1.5,N
35.09861,128.85858,303.7,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,290.3,1.8,N
35.09798,128.86288,326.4,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,292.1,1.8,N
35.08311,128.98883,325.7,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,293,2.3,N
36.20879,117.62975,303.8,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,286.5,1.2,N
36.12404,119.02467,295.2,0.39,0.59,2019-09-18,17:06,N,nominal,1.0NRT,282.6,0.5,N
35.15534,128.85519,305.4,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,289.3,0.7,N
35.15868,128.85593,305.4,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,289.4,0.5,N
36.20509,117.62891,298.3,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,285.2,0.8,N
34.34351,133.83829,306.1,0.46,0.39,2019-09-18,17:06,N,nominal,1.0NRT,291.8,1.9,N
34.34705,133.83925,315.2,0.46,0.39,2019-09-18,17:06,N,nominal,1.0NRT,296.3,1.9,N
39.80677,118.06326,302.3,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,284.7,1.1,N
39.81253,118.06933,296.1,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,283.6,0.8,N
39.80438,118.20189,306.9,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,288.4,1.7,N
39.80876,118.07235,297.1,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,284.3,1.2,N
39.80914,118.06098,302.8,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,283.5,0.9,N
39.81647,118.19727,303.2,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,284.3,1,N
39.87085,118.17896,296.4,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,284.6,0.8,N
39.87127,118.16757,297.8,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,284.1,1.2,N
39.87149,118.16178,308.5,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,283.1,1.2,N
39.87588,118.35686,296,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,284.8,0.5,N
39.87944,118.55807,298.9,0.44,0.62,2019-09-18,17:06,N,nominal,1.0NRT,287.8,0.7,N
39.91669,118.22736,295.6,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,281.9,0.6,N
39.91692,118.36647,298.3,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,286.5,0.8,N
39.92262,118.22805,299.7,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,286.2,1.3,N
39.90932,118.67747,297.5,0.44,0.62,2019-09-18,17:06,N,nominal,1.0NRT,286.4,1.2,N
39.91929,118.22716,308.8,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,286.8,1.5,N
39.936,118.57319,305.6,0.44,0.62,2019-09-18,17:06,N,nominal,1.0NRT,289.7,1.4,N
39.96043,118.54846,305.7,0.44,0.63,2019-09-18,17:06,N,nominal,1.0NRT,289.8,2.1,N
39.96063,118.54346,302,0.44,0.63,2019-09-18,17:06,N,nominal,1.0NRT,288.8,2.5,N
39.96628,118.5489,304.8,0.44,0.63,2019-09-18,17:06,N,nominal,1.0NRT,289.8,1.3,N
39.44361,126.02309,315.1,0.54,0.42,2019-09-18,17:06,N,nominal,1.0NRT,285.6,2.6,N
40.00525,119.51814,296.4,0.39,0.6,2019-09-18,17:06,N,nominal,1.0NRT,284.7,0.4,N
40.10957,118.7362,302.1,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,287.3,1.9,N
40.1098,118.73106,310,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,288,2.6,N
40.10892,118.7359,300.2,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,286.3,1,N
40.10912,118.73075,306.1,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,287.3,1,N
40.11491,118.73136,295.6,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,284.9,1,N
40.2114,118.21604,298.4,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,287.5,1.6,N
40.2266,118.20348,295.8,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,282.7,0.5,N
40.04117,124.31651,299.7,0.44,0.46,2019-09-18,17:06,N,nominal,1.0NRT,280.9,0.5,N
40.30667,122.13573,301.7,0.58,0.52,2019-09-18,17:06,N,nominal,1.0NRT,284.7,1.5,N
40.31051,122.15047,296.7,0.58,0.52,2019-09-18,17:06,N,nominal,1.0NRT,284.7,1,N
40.31153,122.13618,297.6,0.58,0.52,2019-09-18,17:06,N,nominal,1.0NRT,287.5,3.3,N
40.31536,122.15094,303.6,0.58,0.52,2019-09-18,17:06,N,nominal,1.0NRT,284.2,1,N
40.63977,122.56793,298.4,0.55,0.51,2019-09-18,17:06,N,nominal,1.0NRT,281.4,1,N
40.64022,122.5678,309,0.55,0.51,2019-09-18,17:06,N,nominal,1.0NRT,281.9,2.2,N
40.64495,122.56863,334.8,0.55,0.51,2019-09-18,17:06,N,nominal,1.0NRT,284.4,5.4,N
40.66499,122.42058,296.1,0.56,0.52,2019-09-18,17:06,N,nominal,1.0NRT,282.3,1.2,N
40.67168,122.3941,300.3,0.56,0.52,2019-09-18,17:06,N,nominal,1.0NRT,286.9,2.1,N
40.66679,122.59818,300,0.55,0.51,2019-09-18,17:06,N,nominal,1.0NRT,282.5,1,N
40.80212,120.73079,299.8,0.35,0.56,2019-09-18,17:06,N,nominal,1.0NRT,283.7,0.4,N
40.69851,122.42493,305.6,0.56,0.52,2019-09-18,17:06,N,nominal,1.0NRT,284.2,1.3,N
40.57144,126.92132,299.5,0.51,0.41,2019-09-18,17:06,N,nominal,1.0NRT,273.7,1.8,N
40.97716,122.94182,303.1,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,278.4,1,N
40.98183,122.94238,301.2,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,280.2,1.6,N
41.26975,119.41129,303.2,0.41,0.61,2019-09-18,17:06,N,nominal,1.0NRT,282.7,1.9,N
41.13248,122.97549,298.4,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,281.4,1.9,N
41.13564,122.99538,308,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,284.2,2.4,N
41.13665,122.98257,297.1,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,281.6,3.1,N
41.13282,122.99436,302.1,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,281.9,2,N
41.13375,122.98149,297.5,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,283.1,1.1,N
41.13423,122.97492,300.3,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,281,1.1,N
41.13702,123.00138,296.5,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,280.5,0.9,N
41.13749,122.99495,307.7,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,282.6,2,N
41.13842,122.9821,304.5,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,282.4,1.1,N
24.8261,117.0153,304.6,0.4,0.6,2019-09-18,17:06,N,nominal,1.0NRT,290.5,0.9,N
24.82527,117.01375,311.1,0.4,0.6,2019-09-18,17:06,N,nominal,1.0NRT,290.9,0.7,N
24.87774,117.05604,301.6,0.4,0.6,2019-09-18,17:06,N,nominal,1.0NRT,289.6,0.5,N
24.91707,116.89904,311.2,0.41,0.6,2019-09-18,17:06,N,nominal,1.0NRT,291.6,1.2,N
24.94999,117.11213,301.2,0.39,0.6,2019-09-18,17:06,N,nominal,1.0NRT,289.7,0.9,N
25.05185,117.09006,300.8,0.4,0.6,2019-09-18,17:06,N,nominal,1.0NRT,289.5,0.7,N
25.30959,114.35169,299.5,0.59,0.7,2019-09-18,17:06,N,nominal,1.0NRT,288.8,2.8,N
24.73008,120.99008,310,0.45,0.47,2019-09-18,17:06,N,nominal,1.0NRT,291.1,1.3,N
25.1815,116.7239,301.3,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,289.3,0.8,N
24.88889,120.97009,305,0.45,0.47,2019-09-18,17:06,N,nominal,1.0NRT,290.7,0.8,N
25.22396,118.02046,307.1,0.35,0.56,2019-09-18,17:06,N,nominal,1.0NRT,292.5,0.6,N
25.24433,118.02946,304.6,0.35,0.56,2019-09-18,17:06,N,nominal,1.0NRT,293.9,1,N
25.35457,117.37469,312,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,292,1.6,N
25.54538,118.0302,305.4,0.35,0.57,2019-09-18,17:06,N,nominal,1.0NRT,290.4,0.5,N
25.81366,115.46793,302.2,0.51,0.66,2019-09-18,17:06,N,nominal,1.0NRT,289.3,1,N
25.99833,116.86427,313,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,289.8,1.7,N
25.99369,116.87244,301.3,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,289.3,1.3,N
25.99438,116.86349,301,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,289,0.8,N
26.00014,116.86321,305.3,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,289.5,0.8,N
26.00274,117.31977,304.1,0.39,0.59,2019-09-18,17:06,N,nominal,1.0NRT,291.5,0.8,N
26.0134,117.3257,304.6,0.39,0.59,2019-09-18,17:06,N,nominal,1.0NRT,291.5,1.1,N
26.02768,117.15559,302.3,0.4,0.6,2019-09-18,17:06,N,nominal,1.0NRT,290.4,0.6,N
26.28493,116.93567,303.7,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,291.1,0.9,N
26.25643,117.60778,307.6,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,293.2,1.6,N
26.39552,115.77008,303.5,0.49,0.65,2019-09-18,17:06,N,nominal,1.0NRT,289.3,0.6,N
26.28156,117.57033,301.3,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,290.4,0.5,N
26.29345,117.55994,303.5,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,290.5,0.5,N
26.93472,116.46947,307.7,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,287.6,0.4,N
28.28628,115.71394,300.8,0.52,0.67,2019-09-18,17:06,N,nominal,1.0NRT,287.7,1.1,N
28.62819,117.37901,302.6,0.41,0.61,2019-09-18,17:06,N,nominal,1.0NRT,288.3,0.8,N
28.70219,117.08116,302.1,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,288.7,1,N
28.70218,117.08156,303.9,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,288.5,0.8,N
28.69842,118.31384,302.1,0.36,0.58,2019-09-18,17:06,N,nominal,1.0NRT,288.9,0.5,N
28.70345,118.31824,301.4,0.36,0.58,2019-09-18,17:06,N,nominal,1.0NRT,287.8,0.4,N
28.88918,118.87637,306.6,0.34,0.56,2019-09-18,17:06,N,nominal,1.0NRT,290,1,N
28.88946,118.87286,308.9,0.34,0.56,2019-09-18,17:06,N,nominal,1.0NRT,291.2,1.3,N
28.88975,118.86929,304.2,0.34,0.56,2019-09-18,17:06,N,nominal,1.0NRT,289.8,1.3,N
28.89004,118.86572,322.2,0.34,0.56,2019-09-18,17:06,N,nominal,1.0NRT,290.4,2.8,N
28.67058,121.41522,336.5,0.47,0.48,2019-09-18,17:06,N,nominal,1.0NRT,290.2,4.4,N
28.67108,121.41027,328.4,0.47,0.48,2019-09-18,17:06,N,nominal,1.0NRT,290.3,5.9,N
28.96573,118.45544,305.8,0.36,0.57,2019-09-18,17:06,N,nominal,1.0NRT,288.9,1,N
29.1217,117.33474,307.5,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,288.1,1.2,N
29.24948,117.1757,304.1,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,287.9,1.7,N
29.25493,117.18071,301.5,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,288.7,1,N
29.28087,118.91785,298.2,0.34,0.56,2019-09-18,17:06,N,nominal,1.0NRT,287.3,0.4,N
41.13937,122.96906,298.7,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,281.4,1.4,N
41.14309,122.98268,301.8,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,281.5,1.5,N
41.14356,122.9762,301.4,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,282.7,1.5,N
41.15102,123.00323,295,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,280.3,0.9,N
41.16082,122.99814,315.5,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,280.2,1.7,N
41.16549,122.99866,301.1,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,279.6,1.7,N
41.19884,122.93127,297.4,0.53,0.5,2019-09-18,17:06,N,nominal,1.0NRT,277.8,1.3,N
41.2191,123.62144,297.2,0.49,0.49,2019-09-18,17:06,N,nominal,1.0NRT,272.6,0.9,N
41.26481,123.67667,296,0.49,0.49,2019-09-18,17:06,N,nominal,1.0NRT,276.2,1,N
41.55101,121.29191,298.7,0.33,0.55,2019-09-18,17:06,N,nominal,1.0NRT,280.9,0.8,N
41.55306,121.29219,301.4,0.33,0.55,2019-09-18,17:06,N,nominal,1.0NRT,282.1,0.9,N
41.8307,119.29002,299.5,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,277.8,1.4,N
41.83092,119.28462,296.9,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,277.1,1.6,N
41.8433,123.76395,298.4,0.49,0.49,2019-09-18,17:06,N,nominal,1.0NRT,280.8,1.1,N
41.84377,123.75792,339.2,0.49,0.49,2019-09-18,17:06,N,nominal,1.0NRT,284.7,5.7,N
41.77423,126.02173,300.3,0.38,0.43,2019-09-18,17:06,N,nominal,1.0NRT,279,1,N
41.77869,126.01785,298.3,0.38,0.43,2019-09-18,17:06,N,nominal,1.0NRT,279.8,1,N
41.79956,126.0131,296.2,0.38,0.43,2019-09-18,17:06,N,nominal,1.0NRT,277.4,0.6,N
42.11567,123.6932,305.5,0.5,0.49,2019-09-18,17:06,N,nominal,1.0NRT,282.1,1.2,N
42.1202,123.69395,297.9,0.5,0.49,2019-09-18,17:06,N,nominal,1.0NRT,282.1,1.2,N
42.12024,123.69348,297.8,0.5,0.49,2019-09-18,17:06,N,nominal,1.0NRT,282,0.7,N
42.32263,125.23299,299.9,0.42,0.45,2019-09-18,17:06,N,nominal,1.0NRT,277.2,1.2,N
42.32257,125.23432,301.3,0.42,0.45,2019-09-18,17:06,N,nominal,1.0NRT,277.6,1.1,N
42.84982,120.689,301.4,0.36,0.57,2019-09-18,17:06,N,nominal,1.0NRT,275.6,1,N
42.86909,126.15211,296,0.39,0.44,2019-09-18,17:06,N,nominal,1.0NRT,277.4,0.7,N
42.87311,126.15295,296,0.39,0.44,2019-09-18,17:06,N,nominal,1.0NRT,281,0.7,N
42.87311,126.1546,295,0.39,0.44,2019-09-18,17:06,N,nominal,1.0NRT,278.7,1,N
43.19338,124.33123,296.2,0.48,0.48,2019-09-18,17:06,N,nominal,1.0NRT,277.7,1.6,N
43.19783,124.33192,314.1,0.48,0.48,2019-09-18,17:06,N,nominal,1.0NRT,279.1,1.6,N
43.192,125.99803,302.1,0.4,0.44,2019-09-18,17:06,N,nominal,1.0NRT,278.4,0.7,N
43.31877,125.91553,304.5,0.4,0.44,2019-09-18,17:06,N,nominal,1.0NRT,281.7,0.9,N
43.3214,125.91228,306.7,0.4,0.44,2019-09-18,17:06,N,nominal,1.0NRT,283,1.5,N
43.33191,125.93429,303.8,0.4,0.44,2019-09-18,17:06,N,nominal,1.0NRT,282.5,0.7,N
43.53067,126.26692,304,0.39,0.44,2019-09-18,17:06,N,nominal,1.0NRT,279.9,1,N
42.86712,133.00128,302.5,0.38,0.36,2019-09-18,17:06,N,nominal,1.0NRT,274.2,0.4,N
43.10496,131.96272,305.8,0.39,0.36,2019-09-18,17:06,N,nominal,1.0NRT,279.4,0.3,N
44.19255,124.092,307.5,0.5,0.49,2019-09-18,17:06,N,nominal,1.0NRT,277.8,1.2,N
44.00934,126.53412,314.1,0.38,0.43,2019-09-18,17:06,N,nominal,1.0NRT,283.9,2.2,N
44.00539,126.5346,296.9,0.38,0.44,2019-09-18,17:06,N,nominal,1.0NRT,276.9,0.9,N
44.00941,126.53535,313.2,0.38,0.44,2019-09-18,17:06,N,nominal,1.0NRT,282.8,0.9,N
43.8599,131.46555,298.2,0.4,0.37,2019-09-18,17:06,N,nominal,1.0NRT,272.9,0.9,N
42.33757,140.98807,326.6,0.45,0.47,2019-09-18,17:06,N,nominal,1.0NRT,283.2,2.4,N
34.22707,135.12401,325.5,0.52,0.41,2019-09-18,17:06,N,nominal,1.0NRT,290.9,4.4,N
34.23722,135.1328,304.9,0.52,0.41,2019-09-18,17:06,N,nominal,1.0NRT,290.8,2.1,N
36.56171,117.97093,295.1,0.45,0.63,2019-09-18,17:06,N,nominal,1.0NRT,281.2,0.4,N
36.54735,118.58144,300.2,0.42,0.61,2019-09-18,17:06,N,nominal,1.0NRT,286.3,0.7,N
36.53691,119.14819,295.5,0.39,0.59,2019-09-18,17:06,N,nominal,1.0NRT,281.4,0.7,N
36.64198,119.23169,306.7,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,283.7,1.3,N
36.64222,119.2291,295.9,0.38,0.59,2019-09-18,17:06,N,nominal,1.0NRT,282.1,0.6,N
36.69797,118.71665,299.1,0.41,0.61,2019-09-18,17:06,N,nominal,1.0NRT,281.6,0.4,N
34.71279,134.82764,309.3,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,292.7,1.9,N
34.71383,134.82233,310.9,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,292.8,3.5,N
34.71487,134.817,329,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,292.2,3.5,N
34.7175,134.82336,304.7,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,290.4,1.2,N
34.59677,135.45132,303.3,0.53,0.42,2019-09-18,17:06,N,nominal,1.0NRT,289.2,0.8,N
34.72117,134.82443,315.1,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,291.4,1.2,N
34.72221,134.81912,308.5,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,292.7,1.2,N
36.71519,118.91929,303.6,0.4,0.6,2019-09-18,17:06,N,nominal,1.0NRT,288.2,1.6,N
34.60055,135.45245,318.6,0.53,0.42,2019-09-18,17:06,N,nominal,1.0NRT,290.5,1.8,N
34.72379,134.83081,302.8,0.49,0.41,2019-09-18,17:06,N,nominal,1.0NRT,289,1.7,N
36.75999,118.40864,297.8,0.43,0.62,2019-09-18,17:06,N,nominal,1.0NRT,285.4,0.8,N
36.88556,118.10548,296.8,0.44,0.63,2019-09-18,17:06,N,nominal,1.0NRT,283.6,0.5,N
36.90285,117.74787,300.1,0.46,0.64,2019-09-18,17:06,N,nominal,1.0NRT,287.8,0.7,N
36.92356,117.68974,296.3,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,286.1,1.1,N
36.94464,117.62571,297,0.47,0.64,2019-09-18,17:06,N,nominal,1.0NRT,285.7,2.1,N
36.12358,127.13622,308.9,0.45,0.39,2019-09-18,17:06,N,nominal,1.0NRT,285.3,46.8,N
36.12652,127.14196,300.1,0.45,0.39,2019-09-18,17:06,N,nominal,1.0NRT,284.4,3.2,N
36.12714,127.13694,329.9,0.45,0.39,2019-09-18,17:06,N,nominal,1.0NRT,303.4,46.8,N
