latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.08154,47.62788,367,0.51,0.66,2019-08-25,09:00,N,high,1.0NRT,312.1,20.9,D
31.08011,47.62256,355.5,0.52,0.66,2019-08-25,09:00,N,nominal,1.0NRT,310.4,20.9,D
31.02256,47.28492,351.9,0.54,0.68,2019-08-25,09:00,N,nominal,1.0NRT,319.8,71.3,D
31.02861,47.28274,367,0.54,0.68,2019-08-25,09:00,N,high,1.0NRT,321.2,71.3,D
31.27395,48.11571,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,314.6,23.8,D
31.27267,48.11074,353.9,0.48,0.65,2019-08-25,09:00,N,nominal,1.0NRT,314.8,17.8,D
31.0266,47.28625,367,0.54,0.68,2019-08-25,09:00,N,high,1.0NRT,318.6,75.5,D
31.02354,47.27512,347.5,0.54,0.68,2019-08-25,09:00,N,nominal,1.0NRT,317.2,77.4,D
31.02507,47.28069,367,0.54,0.68,2019-08-25,09:00,N,low,1.0NRT,328.9,77.4,D
31.26966,48.11344,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,316.8,25.5,D
31.27098,48.1184,342.5,0.48,0.65,2019-08-25,09:00,N,nominal,1.0NRT,314.4,20.7,D
37.07912,42.55454,340.5,0.66,0.73,2019-08-25,09:00,N,nominal,1.0NRT,305.5,4.9,D
36.8211,41.6441,336.2,0.75,0.77,2019-08-25,09:00,N,low,1.0NRT,308.4,7,D
36.7839,41.2767,348.9,0.78,0.78,2019-08-25,09:00,N,nominal,1.0NRT,307.8,9.7,D
39.03437,48.79107,347.9,0.57,0.52,2019-08-25,09:00,N,nominal,1.0NRT,308.8,17.4,D
37.08279,41.18605,332.9,0.77,0.78,2019-08-25,09:00,N,low,1.0NRT,306.4,8,D
37.00045,40.9757,339.8,0.8,0.78,2019-08-25,09:00,N,nominal,1.0NRT,306.1,10.2,D
37.07806,41.18734,334.5,0.77,0.78,2019-08-25,09:00,N,low,1.0NRT,306,6.4,D
38.90041,46.73097,340.4,0.37,0.58,2019-08-25,09:00,N,nominal,1.0NRT,301.8,4.9,D
38.89948,46.72742,355.1,0.37,0.58,2019-08-25,09:00,N,nominal,1.0NRT,302.6,4.9,D
42.42297,69.83604,346.7,0.37,0.58,2019-08-25,09:00,N,nominal,1.0NRT,306.1,2.7,D
39.31964,48.3379,349.4,0.59,0.53,2019-08-25,09:00,N,nominal,1.0NRT,309.2,17.7,D
38.81238,46.35484,339,0.38,0.59,2019-08-25,09:00,N,nominal,1.0NRT,305.9,5.8,D
38.81754,46.35239,331.7,0.38,0.59,2019-08-25,09:00,N,low,1.0NRT,304.3,3,D
38.81662,46.34897,333.9,0.38,0.59,2019-08-25,09:00,N,nominal,1.0NRT,302.5,2.1,D
40.02966,51.34698,338.6,0.4,0.45,2019-08-25,09:00,N,nominal,1.0NRT,297.7,1.9,D
39.31746,48.33714,351.4,0.59,0.53,2019-08-25,09:00,N,nominal,1.0NRT,305.7,13.3,D
42.42391,69.83598,352.3,0.37,0.58,2019-08-25,09:00,N,nominal,1.0NRT,306.3,4.5,D
38.81379,46.3544,347.4,0.38,0.59,2019-08-25,09:00,N,nominal,1.0NRT,307.5,8.7,D
38.81299,46.35143,346,0.38,0.59,2019-08-25,09:00,N,nominal,1.0NRT,307.8,6.2,D
39.28302,47.08,339,0.34,0.56,2019-08-25,09:00,N,nominal,1.0NRT,303.8,3.3,D
42.75664,70.97112,336.5,0.43,0.62,2019-08-25,09:00,N,low,1.0NRT,307.8,5,D
39.86755,48.85992,337.8,0.54,0.51,2019-08-25,09:00,N,nominal,1.0NRT,310.5,3.5,D
42.98463,73.57178,345.4,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,307,9.2,D
39.58826,47.436,331,0.32,0.55,2019-08-25,09:00,N,low,1.0NRT,305.1,1.8,D
39.68797,47.6174,334.1,0.63,0.54,2019-08-25,09:00,N,nominal,1.0NRT,300.5,2.8,D
41.83565,58.40724,346.4,0.39,0.36,2019-08-25,09:00,N,nominal,1.0NRT,316.3,24.4,D
39.68839,47.61664,331.5,0.63,0.54,2019-08-25,09:00,N,nominal,1.0NRT,300.3,4.5,D
43.10407,73.83406,367,0.6,0.7,2019-08-25,09:00,N,high,1.0NRT,309.4,11.8,D
43.10415,73.84176,345.2,0.6,0.7,2019-08-25,09:00,N,nominal,1.0NRT,309.5,11.8,D
43.10392,73.81889,342.8,0.6,0.7,2019-08-25,09:00,N,nominal,1.0NRT,307.9,10.5,D
39.61005,47.00213,367,0.34,0.56,2019-08-25,09:00,N,high,1.0NRT,311.9,9.2,D
39.6081,46.99463,342.8,0.34,0.56,2019-08-25,09:00,N,nominal,1.0NRT,306.7,6.4,D
39.61521,47.00078,333.7,0.34,0.56,2019-08-25,09:00,N,nominal,1.0NRT,306,4,D
40.07293,48.74604,337.5,0.54,0.51,2019-08-25,09:00,N,nominal,1.0NRT,310.5,2.6,D
43.18849,74.29765,354.7,0.63,0.72,2019-08-25,09:00,N,nominal,1.0NRT,314.3,9,D
43.19023,74.29981,347.4,0.63,0.72,2019-08-25,09:00,N,nominal,1.0NRT,313,12.4,D
38.2193,41.72396,337.2,0.68,0.74,2019-08-25,09:00,N,nominal,1.0NRT,300.3,5.6,D
38.22095,41.72315,333.7,0.68,0.74,2019-08-25,09:00,N,nominal,1.0NRT,299.5,6.3,D
39.86702,47.15009,346.9,0.33,0.55,2019-08-25,09:00,N,nominal,1.0NRT,311.9,5.4,D
39.87283,47.15157,340.6,0.33,0.55,2019-08-25,09:00,N,low,1.0NRT,311.2,6.7,D
39.93308,47.11993,340.7,0.33,0.55,2019-08-25,09:00,N,nominal,1.0NRT,308.3,3,D
39.93213,47.11627,342.3,0.33,0.55,2019-08-25,09:00,N,nominal,1.0NRT,309.5,3,D
39.9595,46.90646,367,0.34,0.56,2019-08-25,09:00,N,high,1.0NRT,309,11.3,D
39.95854,46.90276,332.7,0.34,0.56,2019-08-25,09:00,N,nominal,1.0NRT,303.9,3.8,D
39.96223,46.90506,337.9,0.34,0.56,2019-08-25,09:00,N,nominal,1.0NRT,306.5,2.1,D
40.75209,49.46037,344.2,0.48,0.48,2019-08-25,09:00,N,nominal,1.0NRT,310.4,4.9,D
40.15599,46.9869,337.9,0.33,0.55,2019-08-25,09:00,N,low,1.0NRT,312.6,4.9,D
39.6631,43.21174,332.4,0.52,0.67,2019-08-25,09:00,N,low,1.0NRT,305.7,4.7,D
44.08221,70.16505,344.9,0.4,0.6,2019-08-25,09:00,N,nominal,1.0NRT,311.9,7.5,D
44.22632,73.18929,350.6,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,309.4,6.9,D
41.00391,47.65677,338.5,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,298.4,13.2,D
41.00224,47.6501,336,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,299.3,8.6,D
41.00859,47.65499,367,0.58,0.52,2019-08-25,09:00,N,high,1.0NRT,305.6,13.2,D
41.01025,47.66163,351.8,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,304,13.2,D
41.00693,47.64833,353.6,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,304.5,8.6,D
41.01658,47.66642,353.3,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,307.6,32.5,D
41.01493,47.65984,345.7,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,307.2,26,D
41.01465,47.63818,335.7,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,305.3,15.5,D
41.01936,47.63646,353,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,304,13.7,D
41.02406,47.63476,337.6,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,304.9,13.7,D
41.02877,47.63305,348.8,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,306.1,12.2,D
41.03347,47.63137,350.6,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,298.6,12.2,D
41.0558,47.65941,344.4,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,299.8,13.2,D
41.06053,47.65787,367,0.58,0.52,2019-08-25,09:00,N,high,1.0NRT,301.3,13.2,D
41.06346,47.64901,367,0.58,0.52,2019-08-25,09:00,N,high,1.0NRT,304.9,58.1,D
41.06825,47.6477,349.7,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,304.2,58.1,D
41.06658,47.64092,342.4,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,298.7,14.5,D
41.05508,47.65839,337.7,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,299.1,11.3,D
41.06166,47.66407,338.7,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,296.6,11.3,D
41.05983,47.65686,354.1,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,302.1,11.3,D
41.06273,47.64808,354.5,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,302.6,34.6,D
41.06752,47.64676,353.4,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,308.5,34.6,D
41.06583,47.64005,338.3,0.58,0.52,2019-08-25,09:00,N,nominal,1.0NRT,297.9,34.6,D
42.10246,48.245,338.3,0.51,0.49,2019-08-25,09:00,N,nominal,1.0NRT,306.3,3.1,D
44.82157,65.12936,352.6,0.46,0.47,2019-08-25,09:00,N,nominal,1.0NRT,313,7.7,D
42.02185,44.3515,331.5,0.39,0.6,2019-08-25,09:00,N,nominal,1.0NRT,297.2,2.5,D
45.9474,65.72235,343.8,0.5,0.49,2019-08-25,09:00,N,nominal,1.0NRT,312.6,1.7,D
45.9441,65.42961,346.8,0.48,0.48,2019-08-25,09:00,N,nominal,1.0NRT,312.9,3.6,D
45.94553,65.42731,344.6,0.48,0.48,2019-08-25,09:00,N,nominal,1.0NRT,313.1,2.2,D
45.8042,61.57731,347.8,0.49,0.41,2019-08-25,09:00,N,nominal,1.0NRT,318.2,23.3,D
45.96138,61.9415,367,0.51,0.41,2019-08-25,09:00,N,high,1.0NRT,334.4,127,D
45.96068,61.93486,313.8,0.51,0.41,2019-08-25,09:00,N,low,1.0NRT,314,46.8,D
45.96516,61.9407,347.2,0.51,0.41,2019-08-25,09:00,N,nominal,1.0NRT,309.9,12,D
46.83242,74.94966,346.7,0.69,0.74,2019-08-25,09:00,N,nominal,1.0NRT,300.1,5.5,D
46.83684,74.94867,343.7,0.69,0.75,2019-08-25,09:00,N,nominal,1.0NRT,299.1,8,D
45.75097,54.82958,341.1,0.39,0.36,2019-08-25,09:00,N,nominal,1.0NRT,311.9,5.2,D
47.66817,70.89043,343.1,0.45,0.63,2019-08-25,09:00,N,nominal,1.0NRT,304.5,8.5,D
47.66802,70.88416,347.8,0.45,0.63,2019-08-25,09:00,N,nominal,1.0NRT,306,8.9,D
47.67378,70.87773,367,0.45,0.63,2019-08-25,09:00,N,high,1.0NRT,306.9,8.9,D
47.67392,70.88398,338.9,0.45,0.63,2019-08-25,09:00,N,nominal,1.0NRT,304.2,8.9,D
47.67102,70.87751,367,0.45,0.63,2019-08-25,09:00,N,high,1.0NRT,309.3,15.7,D
47.67124,70.89005,341.5,0.45,0.63,2019-08-25,09:00,N,nominal,1.0NRT,304.1,9.8,D
47.67113,70.88377,352.4,0.45,0.63,2019-08-25,09:00,N,nominal,1.0NRT,306.7,9.8,D
47.76618,67.74682,338.4,0.32,0.55,2019-08-25,09:00,N,low,1.0NRT,312.4,5,D
48.61086,68.15234,367,0.34,0.56,2019-08-25,09:00,N,high,1.0NRT,318.1,31.9,D
48.61065,68.14755,341.4,0.34,0.56,2019-08-25,09:00,N,nominal,1.0NRT,311.6,31.9,D
49.01019,73.37893,367,0.6,0.7,2019-08-25,09:00,N,high,1.0NRT,300.2,42.4,D
49.01023,73.37012,350.5,0.59,0.7,2019-08-25,09:00,N,nominal,1.0NRT,306,19.8,D
49.01682,73.37011,342.3,0.59,0.7,2019-08-25,09:00,N,nominal,1.0NRT,301.6,19.8,D
49.008,73.37044,345.8,0.6,0.7,2019-08-25,09:00,N,nominal,1.0NRT,304.9,20.8,D
49.01452,73.37922,342.6,0.6,0.7,2019-08-25,09:00,N,nominal,1.0NRT,298.5,20.8,D
49.0146,73.37045,352.9,0.6,0.7,2019-08-25,09:00,N,nominal,1.0NRT,304.9,20.8,D
44.60505,41.29694,367,0.46,0.63,2019-08-25,09:00,N,high,1.0NRT,296.2,9.3,D
44.60339,41.29147,336,0.46,0.63,2019-08-25,09:00,N,nominal,1.0NRT,292.3,9.3,D
44.61047,41.29358,344.2,0.46,0.63,2019-08-25,09:00,N,nominal,1.0NRT,293.3,9.3,D
44.60881,41.28812,351.1,0.46,0.63,2019-08-25,09:00,N,nominal,1.0NRT,293.8,9.3,D
44.60384,41.29771,367,0.46,0.63,2019-08-25,09:00,N,high,1.0NRT,294.3,19.8,D
44.60927,41.29438,367,0.46,0.63,2019-08-25,09:00,N,high,1.0NRT,294.3,19.8,D
44.60759,41.28894,354.2,0.46,0.63,2019-08-25,09:00,N,nominal,1.0NRT,294.5,22,D
48.23475,57.35503,342.3,0.4,0.37,2019-08-25,09:00,N,low,1.0NRT,317.3,19.2,D
48.38357,57.42482,352.3,0.4,0.37,2019-08-25,09:00,N,nominal,1.0NRT,316.5,4.9,D
48.38692,57.4238,356.3,0.4,0.37,2019-08-25,09:00,N,nominal,1.0NRT,314.9,4.9,D
44.88535,40.92069,334,0.46,0.64,2019-08-25,09:00,N,nominal,1.0NRT,294.8,3.9,D
37.74277,59.27312,356.4,0.38,0.36,2019-08-25,09:00,N,nominal,1.0NRT,323.1,15.4,D
32.38971,72.14091,330.9,0.41,0.6,2019-08-25,09:00,N,nominal,1.0NRT,296.1,2.2,D
29.52736,51.20245,353.2,0.35,0.57,2019-08-25,09:00,N,nominal,1.0NRT,323.4,16.2,D
29.5265,51.19883,352.4,0.35,0.57,2019-08-25,09:00,N,low,1.0NRT,330.1,20.1,D
28.85497,47.71622,353.3,0.58,0.69,2019-08-25,09:00,N,nominal,1.0NRT,316.6,5.5,D
28.85113,47.72148,351.1,0.58,0.69,2019-08-25,09:00,N,nominal,1.0NRT,317.4,6.6,D
28.88072,47.73039,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,320.8,18.8,D
29.00361,48.016,342.1,0.55,0.68,2019-08-25,09:00,N,low,1.0NRT,316.1,9,D
29.01635,47.59818,347.6,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,317.4,4.9,D
29.01949,47.58436,353.1,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,316.7,6.4,D
29.02576,47.58229,349.9,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,315.6,6.4,D
29.04604,47.58166,351.6,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,317.7,2.7,D
29.01487,47.58633,352.5,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,318.7,5.8,D
29.02742,47.58226,347.7,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,315.6,4.4,D
29.02583,47.57639,346.1,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,314.9,4.4,D
29.04773,47.58164,354.7,0.58,0.7,2019-08-25,09:00,N,nominal,1.0NRT,318,4.8,D
30.33349,52.50194,356.5,0.57,0.52,2019-08-25,09:00,N,nominal,1.0NRT,313.8,10.6,D
30.33232,52.49667,340.3,0.57,0.52,2019-08-25,09:00,N,nominal,1.0NRT,311.6,10.6,D
29.94468,49.68375,350.5,0.42,0.61,2019-08-25,09:00,N,nominal,1.0NRT,301.7,4.5,D
30.27555,50.71503,346.9,0.36,0.57,2019-08-25,09:00,N,nominal,1.0NRT,320,4.8,D
30.28051,50.71487,347.2,0.36,0.57,2019-08-25,09:00,N,low,1.0NRT,321,5.8,D
30.30098,50.73063,367,0.36,0.57,2019-08-25,09:00,N,high,1.0NRT,321.2,12.2,D
30.34871,50.28794,367,0.38,0.59,2019-08-25,09:00,N,high,1.0NRT,323.3,4.9,D
30.48406,50.48391,367,0.37,0.58,2019-08-25,09:00,N,high,1.0NRT,322.7,8.5,D
30.4975,50.44662,353.6,0.37,0.58,2019-08-25,09:00,N,nominal,1.0NRT,322.2,8.8,D
30.50269,50.44484,350.5,0.37,0.58,2019-08-25,09:00,N,nominal,1.0NRT,320.6,9.4,D
30.38954,49.85933,367,0.4,0.6,2019-08-25,09:00,N,high,1.0NRT,319.8,9.1,D
30.38859,49.85948,367,0.4,0.6,2019-08-25,09:00,N,high,1.0NRT,320.7,17,D
29.99962,47.88126,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,316.1,26.2,D
29.9978,47.87888,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,316.7,22.1,D
30.56135,50.01592,350.7,0.39,0.59,2019-08-25,09:00,N,nominal,1.0NRT,319.6,9.9,D
30.57162,49.91734,367,0.39,0.6,2019-08-25,09:00,N,high,1.0NRT,317.4,10.9,D
30.11161,47.44496,349.8,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,317.4,5.4,D
30.10804,47.44353,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,319.1,9.5,D
30.16787,47.41616,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,316.7,11.6,D
30.16634,47.41043,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,317.9,11.6,D
30.27347,47.73836,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,316.8,17.3,D
30.27489,47.74376,354.9,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,316,17.3,D
30.26771,47.71655,350,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,317.1,15.5,D
30.2093,47.39521,351.9,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,319,7.2,D
30.20778,47.38947,343.3,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,316.7,5.1,D
30.21391,47.38728,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,317.1,5.1,D
30.21543,47.39301,343.7,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,316.5,7.2,D
30.27255,47.7408,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,318.6,34.4,D
30.27109,47.73542,346.6,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,315,21.3,D
30.2652,47.71364,345.6,0.53,0.67,2019-08-25,09:00,N,low,1.0NRT,315.8,12.8,D
31.84907,54.28819,352,0.42,0.45,2019-08-25,09:00,N,nominal,1.0NRT,322.7,9.5,D
30.27858,47.7387,341.9,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,314.1,11.8,D
30.21108,47.3912,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,318.1,7.6,D
30.21722,47.38903,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,316.1,7.6,D
30.27704,47.36151,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,320.9,9.5,D
30.356,47.65814,345.3,0.53,0.67,2019-08-25,09:00,N,low,1.0NRT,316.9,9.5,D
30.28317,47.35932,348.4,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,317,1.7,D
30.36373,47.63741,352,0.54,0.68,2019-08-25,09:00,N,nominal,1.0NRT,317,12.4,D
30.93763,49.84949,352.6,0.39,0.59,2019-08-25,09:00,N,nominal,1.0NRT,317.4,11,D
30.31385,47.34837,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,321,10,D
30.35416,47.65525,347.9,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,316.9,11.2,D
30.27956,47.35727,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,318.2,7.9,D
30.28112,47.36296,353.8,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,316.9,8.9,D
30.93894,49.84872,354.7,0.39,0.59,2019-08-25,09:00,N,nominal,1.0NRT,317.4,11,D
30.36328,47.64009,352.5,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,318,12.8,D
30.3164,47.34428,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,318.6,7.1,D
31.28698,51.14264,348.6,0.32,0.55,2019-08-25,09:00,N,nominal,1.0NRT,313.6,3.9,D
31.29187,51.14092,341.4,0.32,0.55,2019-08-25,09:00,N,low,1.0NRT,313.8,3.9,D
30.42073,47.60772,367,0.54,0.68,2019-08-25,09:00,N,high,1.0NRT,320.3,20,D
30.41925,47.60218,347,0.54,0.68,2019-08-25,09:00,N,nominal,1.0NRT,316.6,13.6,D
30.35475,47.33692,367,0.56,0.69,2019-08-25,09:00,N,high,1.0NRT,330,25.6,D
30.35629,47.34264,346.7,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,318.7,25.6,D
30.36089,47.33472,344.3,0.56,0.69,2019-08-25,09:00,N,nominal,1.0NRT,318.5,3.4,D
30.42326,47.44279,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,319.4,5,D
30.40071,47.333,353.7,0.56,0.68,2019-08-25,09:00,N,nominal,1.0NRT,320.5,5.4,D
30.47803,47.59953,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,317.5,22.3,D
30.4262,47.44124,355.7,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,318.9,6.3,D
30.47584,47.59966,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,319,31.2,D
30.40304,47.33175,351.9,0.56,0.68,2019-08-25,09:00,N,nominal,1.0NRT,320.1,3.9,D
30.52547,47.61224,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,318.3,26.6,D
30.52401,47.60677,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,316.7,23.3,D
30.52858,47.59917,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,318.1,13.1,D
30.94616,49.18229,341.9,0.42,0.61,2019-08-25,09:00,N,low,1.0NRT,315.6,13,D
30.5346,47.59703,347.1,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,314.3,13.1,D
30.323,46.78951,367,0.6,0.7,2019-08-25,09:00,N,high,1.0NRT,320.7,9.6,D
30.49339,47.31828,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,324.6,13.9,D
30.7525,48.27919,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,316.1,14,D
30.75121,48.27421,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,316.5,14,D
30.49798,47.31038,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,323.2,12.2,D
31.03973,49.39004,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,319.4,30.1,D
31.04078,49.39432,348.1,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.7,23.2,D
30.92385,48.85395,340.3,0.44,0.63,2019-08-25,09:00,N,low,1.0NRT,313.2,14.4,D
31.03849,49.39099,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,317.4,6.9,D
30.74881,48.277,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,317.2,27.5,D
31.04395,49.38921,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,317.1,9.8,D
30.49592,47.31465,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,324.6,9.4,D
31.04287,49.38497,340.8,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.1,9.8,D
30.75462,48.27502,340.3,0.48,0.65,2019-08-25,09:00,N,nominal,1.0NRT,314.6,15.7,D
30.49436,47.30896,350.7,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,321.5,9.4,D
30.55868,47.34823,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,318.2,29.2,D
30.55715,47.34259,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,318.8,38.4,D
30.55562,47.33692,350.6,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,323.1,38.4,D
30.5602,47.32907,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,322.6,38.7,D
30.56783,47.33255,356.2,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,318.8,25.1,D
30.56935,47.31334,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,325.9,29.4,D
31.54591,51.08157,345.5,0.32,0.55,2019-08-25,09:00,N,nominal,1.0NRT,316.7,4.6,D
30.60746,47.33071,346,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,318.9,16.1,D
30.61205,47.32286,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,319.8,29.1,D
31.12811,49.32438,346.6,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,313.9,2.8,D
31.12706,49.32016,351.4,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.5,2.8,D
30.61356,47.32853,350.9,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,317.8,16.1,D
30.5598,47.1026,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,322.8,15.2,D
31.13356,49.32253,348.1,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.5,2.6,D
31.1325,49.31827,343.6,0.41,0.61,2019-08-25,09:00,N,low,1.0NRT,314,2.6,D
30.56597,47.10037,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,322.5,15.2,D
31.13901,49.32066,343.9,0.41,0.61,2019-08-25,09:00,N,low,1.0NRT,314.8,2.6,D
31.13795,49.31637,353.7,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,316.1,2.6,D
30.56754,47.10624,348,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,319.9,27.5,D
31.13017,49.31936,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,314.7,5.2,D
31.13125,49.32359,350.3,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.3,5.2,D
31.13561,49.31749,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,316.7,4.4,D
30.60926,47.327,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,323.8,35.5,D
31.13669,49.32174,342.9,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.9,4.4,D
30.56193,47.10539,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,323.4,12.8,D
30.56811,47.10318,345.1,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,320.1,12.8,D
30.75305,47.66258,367,0.52,0.67,2019-08-25,09:00,N,high,1.0NRT,311.7,12.5,D
30.684,47.33141,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,322.1,30.2,D
30.69009,47.32922,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,320.4,48.6,D
30.68857,47.32357,352.9,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,320.1,33.8,D
31.21117,49.21752,348.3,0.42,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315,2.8,D
30.93071,48.01808,350.5,0.49,0.65,2019-08-25,09:00,N,nominal,1.0NRT,316.6,20.6,D
31.20923,49.21888,339.3,0.42,0.61,2019-08-25,09:00,N,low,1.0NRT,313.9,3,D
32.2433,51.41933,348.3,0.59,0.53,2019-08-25,09:00,N,low,1.0NRT,322.5,12.4,D
31.76474,49.1565,342,0.41,0.6,2019-08-25,09:00,N,low,1.0NRT,316.2,2.1,D
31.43369,47.83259,367,0.49,0.65,2019-08-25,09:00,N,high,1.0NRT,311.7,12.7,D
31.43502,47.83771,351.8,0.49,0.65,2019-08-25,09:00,N,nominal,1.0NRT,311.6,12.7,D
31.43548,47.83387,367,0.49,0.65,2019-08-25,09:00,N,high,1.0NRT,312.5,20.9,D
