latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.18888,78.34438,327.6,0.47,0.4,2019-10-11,07:42,N,nominal,1.0NRT,280,4.5,D
55.17952,78.25639,337.5,0.46,0.39,2019-10-11,07:42,N,nominal,1.0NRT,271.1,6.9,D
55.19249,78.3432,337.3,0.47,0.4,2019-10-11,07:42,N,nominal,1.0NRT,279.4,4.5,D
55.18313,78.25523,347,0.46,0.39,2019-10-11,07:42,N,nominal,1.0NRT,270,6.9,D
55.18235,78.24792,327.1,0.46,0.39,2019-10-11,07:42,N,nominal,1.0NRT,269.5,3.8,D
55.19533,78.33467,325.8,0.47,0.4,2019-10-11,07:42,N,nominal,1.0NRT,279.3,2.6,D
55.18596,78.24676,347.1,0.46,0.39,2019-10-11,07:42,N,nominal,1.0NRT,269.5,7.4,D
55.09915,77.42882,347.3,0.44,0.38,2019-10-11,07:42,N,nominal,1.0NRT,282.4,6.2,D
54.15038,70.74849,329.2,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,293.6,6.9,D
55.3303,79.35692,346.1,0.5,0.41,2019-10-11,07:42,N,nominal,1.0NRT,284.9,10.8,D
54.15901,70.75703,334.4,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,289.3,3.7,D
55.16699,77.76884,331.2,0.45,0.39,2019-10-11,07:42,N,nominal,1.0NRT,278.9,3.2,D
54.44127,72.28844,328.3,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,280.9,2.5,D
55.30189,78.53821,351.5,0.47,0.4,2019-10-11,07:42,N,nominal,1.0NRT,287.3,30.7,D
55.93693,89.85535,326.3,0.42,0.61,2019-10-11,07:42,N,nominal,1.0NRT,281.6,10,D
55.30554,78.53705,349.2,0.47,0.4,2019-10-11,07:42,N,nominal,1.0NRT,287.9,30.7,D
55.93687,89.84854,367,0.42,0.61,2019-10-11,07:42,N,low,1.0NRT,284.3,10,D
55.95393,89.84155,348.3,0.42,0.61,2019-10-11,07:42,N,nominal,1.0NRT,283.8,4.8,D
54.77287,74.01048,329.7,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,270.4,4.2,D
54.29749,70.99493,331.5,0.39,0.37,2019-10-11,07:42,N,nominal,1.0NRT,288.8,3.3,D
55.99302,89.76496,335.9,0.41,0.61,2019-10-11,07:42,N,nominal,1.0NRT,282.4,3.9,D
55.9988,89.77187,330.9,0.41,0.61,2019-10-11,07:42,N,nominal,1.0NRT,283.1,6,D
55.99871,89.76491,332.5,0.41,0.61,2019-10-11,07:42,N,nominal,1.0NRT,282.4,6,D
55.99863,89.75794,367,0.41,0.61,2019-10-11,07:42,N,low,1.0NRT,284.6,21.4,D
55.97036,88.0215,337.5,0.35,0.57,2019-10-11,07:42,N,nominal,1.0NRT,284,3.4,D
54.37965,71.26778,334,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,286.4,3.1,D
54.28255,70.70522,342.9,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,293.4,7.9,D
54.28582,70.70354,327.8,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,288.2,7.9,D
54.2806,70.67374,329.1,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,288.2,4.2,D
54.2785,70.66181,330.2,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,291.3,3,D
54.28491,70.67802,326.1,0.4,0.37,2019-10-11,07:42,N,nominal,1.0NRT,288.6,3.4,D
54.43107,71.50986,337.9,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,285.3,4.8,D
54.43014,71.43295,328.1,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,285.1,4.9,D
54.17892,70.00871,325.2,0.41,0.37,2019-10-11,07:42,N,nominal,1.0NRT,289.3,1.9,D
55.42648,78.82111,336.7,0.49,0.4,2019-10-11,07:42,N,nominal,1.0NRT,277.2,4.3,D
55.43094,78.82767,326.8,0.49,0.4,2019-10-11,07:42,N,nominal,1.0NRT,278.9,3.2,D
55.42862,78.8046,332.7,0.48,0.4,2019-10-11,07:42,N,nominal,1.0NRT,277.4,5.6,D
55.42786,78.79693,338.2,0.48,0.4,2019-10-11,07:42,N,nominal,1.0NRT,274.4,5.6,D
55.8954,84.98172,340.6,0.54,0.51,2019-10-11,07:42,N,nominal,1.0NRT,285.9,12.1,D
55.89496,84.97259,338,0.54,0.51,2019-10-11,07:42,N,nominal,1.0NRT,283.9,6.9,D
55.43539,78.68403,327.4,0.48,0.4,2019-10-11,07:42,N,nominal,1.0NRT,268.1,5.8,D
55.43461,78.6764,335.3,0.48,0.4,2019-10-11,07:42,N,nominal,1.0NRT,268.6,3.5,D
56.99326,72.9531,354.8,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,285.1,10.7,D
56.99055,72.93423,356.4,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,287.7,9.8,D
56.98965,72.92795,345.7,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,282.9,9.8,D
56.98875,72.92165,349.3,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,286.2,6.9,D
56.99236,72.9468,367,0.39,0.36,2019-10-11,07:42,N,low,1.0NRT,286.7,14.1,D
56.99381,72.93266,354.5,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,284.7,9.8,D
56.99291,72.92638,353.5,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,283.9,9.8,D
56.99201,72.92008,334,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,281.5,6.9,D
57.00159,72.96255,331.6,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,282.9,3.4,D
56.99527,72.91851,327.3,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,280.7,2,D
57.00034,72.92951,327.7,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,281.6,4.4,D
57.00631,72.94682,325.2,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,281.9,2,D
57.01555,72.96257,328.5,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,280.6,2,D
54.90824,61.2156,338.6,0.47,0.48,2019-10-11,07:42,N,nominal,1.0NRT,278.1,8.4,D
56.36341,63.89838,340.1,0.53,0.42,2019-10-11,07:42,N,nominal,1.0NRT,283.4,8.4,D
56.36701,63.8957,338,0.53,0.42,2019-10-11,07:42,N,nominal,1.0NRT,283.5,11.7,D
56.92691,64.51004,328.1,0.49,0.4,2019-10-11,07:42,N,nominal,1.0NRT,278.4,7,D
57.20251,64.12147,325.7,0.5,0.41,2019-10-11,07:42,N,nominal,1.0NRT,276.3,5.3,D
57.06096,62.69663,333.5,0.55,0.43,2019-10-11,07:42,N,nominal,1.0NRT,273.3,6.9,D
57.29454,63.64791,330,0.51,0.41,2019-10-11,07:42,N,nominal,1.0NRT,276.1,3.8,D
57.06093,62.69817,332.6,0.55,0.43,2019-10-11,07:42,N,nominal,1.0NRT,273.9,5.8,D
57.29424,63.649,329.1,0.51,0.41,2019-10-11,07:42,N,nominal,1.0NRT,276,2.6,D
58.2672,68.45658,327.9,0.39,0.37,2019-10-11,07:42,N,nominal,1.0NRT,283,2.7,D
57.32973,62.68979,330.8,0.54,0.42,2019-10-11,07:42,N,nominal,1.0NRT,273.6,4.4,D
60.43425,96.24213,337.6,0.71,0.75,2019-10-11,07:42,N,nominal,1.0NRT,276.8,30.9,D
60.43355,96.25632,367,0.71,0.75,2019-10-11,07:42,N,low,1.0NRT,283.8,79.8,D
57.88804,63.21372,328.1,0.51,0.41,2019-10-11,07:42,N,nominal,1.0NRT,278.6,3.3,D
60.81596,69.59634,329.8,0.38,0.36,2019-10-11,07:42,N,nominal,1.0NRT,279,2,D
60.81613,65.42556,331.8,0.41,0.37,2019-10-11,07:42,N,nominal,1.0NRT,276.5,2.9,D
61.06522,63.94518,329.7,0.42,0.38,2019-10-11,07:42,N,nominal,1.0NRT,271.7,2.6,D
61.75381,66.9614,335.2,0.39,0.36,2019-10-11,07:42,N,nominal,1.0NRT,270.9,3.4,D
66.19992,70.99445,326.9,0.44,0.38,2019-10-11,07:42,N,nominal,1.0NRT,276.8,8,D
15.3775,46.82127,342.5,0.67,0.73,2019-10-11,09:12,N,nominal,1.0NRT,303,12.7,D
27.16968,56.05054,338.9,0.4,0.37,2019-10-11,09:12,N,low,1.0NRT,312.5,2.8,D
26.03028,50.57049,337.9,0.48,0.48,2019-10-11,09:12,N,low,1.0NRT,308.7,2.6,D
25.63877,49.38802,337.2,0.57,0.52,2019-10-11,09:12,N,low,1.0NRT,310.7,2.9,D
25.63998,49.39367,337.8,0.57,0.52,2019-10-11,09:12,N,low,1.0NRT,310.2,4.1,D
26.85043,55.85417,342.1,0.4,0.37,2019-10-11,09:12,N,low,1.0NRT,314.1,8.4,D
25.66569,50.08304,353,0.52,0.5,2019-10-11,09:12,N,nominal,1.0NRT,315.6,23.5,D
25.89581,51.5438,332.6,0.42,0.45,2019-10-11,09:12,N,low,1.0NRT,306.8,1.5,D
25.41965,50.1337,340.8,0.52,0.5,2019-10-11,09:12,N,low,1.0NRT,313,2.6,D
24.51918,46.78651,355.9,0.43,0.62,2019-10-11,09:12,N,nominal,1.0NRT,311,13.4,D
24.52017,46.79076,345.2,0.43,0.62,2019-10-11,09:12,N,nominal,1.0NRT,308.7,13,D
24.84321,49.33668,347.4,0.6,0.53,2019-10-11,09:12,N,nominal,1.0NRT,311.6,14.5,D
24.48742,48.1582,354.1,0.36,0.57,2019-10-11,09:12,N,nominal,1.0NRT,310.8,8.4,D
24.4882,48.16169,345.5,0.36,0.57,2019-10-11,09:12,N,nominal,1.0NRT,308.3,8.4,D
24.483,48.16306,367,0.36,0.57,2019-10-11,09:12,N,low,1.0NRT,310.4,14.8,D
24.48222,48.15956,351.2,0.36,0.57,2019-10-11,09:12,N,nominal,1.0NRT,311.9,14.8,D
25.60053,54.42662,335.3,0.46,0.39,2019-10-11,09:12,N,nominal,1.0NRT,293.5,5.2,D
24.95383,51.5882,338.3,0.44,0.46,2019-10-11,09:12,N,low,1.0NRT,310.8,9.9,D
24.22412,49.02182,340,0.32,0.55,2019-10-11,09:12,N,nominal,1.0NRT,307.3,1.7,D
26.17879,68.96252,330.7,0.44,0.62,2019-10-11,09:12,N,nominal,1.0NRT,302.9,2.8,D
23.87769,53.62865,346.7,0.53,0.42,2019-10-11,09:12,N,nominal,1.0NRT,310.6,5.6,D
23.87388,53.62947,342.6,0.53,0.42,2019-10-11,09:12,N,nominal,1.0NRT,311.3,5.6,D
25.16877,68.5274,332.1,0.4,0.6,2019-10-11,09:12,N,nominal,1.0NRT,303.8,1.7,D
22.91042,53.95316,348.4,0.52,0.42,2019-10-11,09:12,N,nominal,1.0NRT,315.5,20,D
22.90664,53.9541,342.4,0.52,0.42,2019-10-11,09:12,N,nominal,1.0NRT,312.3,20,D
23.48532,58.28071,333.7,0.38,0.36,2019-10-11,09:12,N,low,1.0NRT,307.7,1.9,D
22.33472,56.46682,342.2,0.42,0.37,2019-10-11,09:12,N,low,1.0NRT,313.2,4.8,D
22.3318,56.46701,343,0.42,0.37,2019-10-11,09:12,N,nominal,1.0NRT,313.8,3,D
22.40609,56.98986,343,0.4,0.37,2019-10-11,09:12,N,low,1.0NRT,314.2,4.4,D
22.40272,56.99048,348.4,0.4,0.37,2019-10-11,09:12,N,nominal,1.0NRT,315.9,6.9,D
21.2936,57.09822,348.1,0.41,0.37,2019-10-11,09:12,N,nominal,1.0NRT,311.3,2,D
21.33667,57.80621,341.7,0.39,0.36,2019-10-11,09:12,N,low,1.0NRT,314.7,0.7,D
21.30429,57.79655,342.2,0.39,0.36,2019-10-11,09:12,N,low,1.0NRT,314.3,1.3,D
20.9993,57.6101,340.9,0.4,0.37,2019-10-11,09:12,N,low,1.0NRT,312.6,1.4,D
20.98619,57.79923,344.1,0.39,0.36,2019-10-11,09:12,N,nominal,1.0NRT,313.4,4.2,D
19.57275,71.36431,331.8,0.53,0.67,2019-10-11,09:12,N,nominal,1.0NRT,288.1,4.7,D
19.34531,71.30652,342.3,0.52,0.67,2019-10-11,09:12,N,nominal,1.0NRT,288,7.8,D
19.34728,71.30523,346.1,0.52,0.67,2019-10-11,09:12,N,nominal,1.0NRT,287.8,8.8,D
15.34216,46.81713,338.6,0.67,0.74,2019-10-11,09:12,N,nominal,1.0NRT,302.4,9.8,D
15.34356,46.8234,352.5,0.67,0.73,2019-10-11,09:12,N,nominal,1.0NRT,303.1,12.1,D
33.55569,48.83122,367,0.43,0.46,2019-10-11,09:18,N,high,1.0NRT,310.9,14.5,D
32.05933,47.44629,356.4,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,312.5,9.3,D
32.06062,47.44326,344,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,312.6,6.5,D
31.87439,46.55117,344.3,0.62,0.54,2019-10-11,09:18,N,nominal,1.0NRT,317.2,8.5,D
32.10905,47.5492,355.4,0.54,0.5,2019-10-11,09:18,N,nominal,1.0NRT,312.6,16,D
31.87922,46.54964,347.8,0.62,0.54,2019-10-11,09:18,N,nominal,1.0NRT,315.7,8.5,D
32.096,47.42628,337.3,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,311,2.5,D
32.15089,47.58413,345.3,0.53,0.5,2019-10-11,09:18,N,nominal,1.0NRT,311.9,6.2,D
32.11639,47.40787,356.1,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,314.7,26.7,D
32.13144,47.4094,344.5,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,311.7,11.3,D
32.18071,47.52152,343.6,0.54,0.5,2019-10-11,09:18,N,nominal,1.0NRT,311.9,6,D
32.17886,47.51978,356.6,0.54,0.5,2019-10-11,09:18,N,nominal,1.0NRT,312.6,10.5,D
32.01095,46.59547,341.2,0.61,0.53,2019-10-11,09:18,N,low,1.0NRT,314.5,6.4,D
32.35062,47.70833,339.7,0.52,0.5,2019-10-11,09:18,N,low,1.0NRT,312.5,7,D
32.35514,47.70707,344.7,0.52,0.5,2019-10-11,09:18,N,nominal,1.0NRT,313.3,7,D
32.2569,47.25113,355.1,0.55,0.51,2019-10-11,09:18,N,nominal,1.0NRT,316.3,17.1,D
32.35136,47.43074,343.9,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,312.7,6.6,D
32.35009,47.42501,343.9,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,312.4,4.9,D
32.37035,47.40654,348.3,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,313.7,6,D
32.01984,45.87243,341.4,0.33,0.56,2019-10-11,09:18,N,nominal,1.0NRT,312.9,1.6,D
32.36821,47.40512,345,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,314,7.8,D
32.1957,46.26458,345.3,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,316.2,8,D
32.19416,46.258,340.2,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,314.7,8,D
32.42055,47.0924,339.5,0.56,0.51,2019-10-11,09:18,N,low,1.0NRT,313,9.1,D
32.41924,47.08654,344.8,0.56,0.51,2019-10-11,09:18,N,nominal,1.0NRT,315.3,5.3,D
32.42387,47.08508,344.3,0.56,0.51,2019-10-11,09:18,N,nominal,1.0NRT,312.4,5.3,D
32.42056,47.09008,346.5,0.56,0.51,2019-10-11,09:18,N,nominal,1.0NRT,315.1,18.6,D
32.49279,47.2113,343.7,0.55,0.51,2019-10-11,09:18,N,low,1.0NRT,315.1,14.1,D
33.47559,51.89328,334.6,0.46,0.39,2019-10-11,09:18,N,low,1.0NRT,305.7,3.8,D
32.72375,47.83459,353.2,0.5,0.49,2019-10-11,09:18,N,nominal,1.0NRT,313.9,7.4,D
32.72818,47.83331,355.7,0.5,0.49,2019-10-11,09:18,N,nominal,1.0NRT,313.6,16.5,D
32.44204,46.15147,344.5,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,313.5,6.1,D
32.44392,45.51636,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,311.1,4,D
32.48965,45.66186,348.5,0.33,0.56,2019-10-11,09:18,N,nominal,1.0NRT,316.5,2.4,D
32.48882,45.65835,340.5,0.33,0.56,2019-10-11,09:18,N,nominal,1.0NRT,314.5,2.4,D
33.17975,47.7961,336,0.49,0.49,2019-10-11,09:18,N,low,1.0NRT,310.9,2.2,D
33.25258,47.73537,338.8,0.49,0.49,2019-10-11,09:18,N,nominal,1.0NRT,313,4.2,D
32.87418,45.97754,345.1,0.63,0.54,2019-10-11,09:18,N,low,1.0NRT,319.3,27.2,D
32.90919,46.03712,342.9,0.62,0.54,2019-10-11,09:18,N,nominal,1.0NRT,314.1,15.3,D
32.90765,46.03056,353.7,0.62,0.54,2019-10-11,09:18,N,nominal,1.0NRT,317.8,36,D
33.54628,48.82794,339.3,0.43,0.46,2019-10-11,09:18,N,nominal,1.0NRT,309.2,10.1,D
33.55243,48.83653,341.4,0.43,0.46,2019-10-11,09:18,N,nominal,1.0NRT,302.7,40.8,D
33.55051,48.82728,345.9,0.43,0.46,2019-10-11,09:18,N,nominal,1.0NRT,316.2,10.1,D
33.5515,48.83207,350.1,0.43,0.46,2019-10-11,09:18,N,low,1.0NRT,327.3,40.8,D
33.55473,48.8266,341.4,0.43,0.46,2019-10-11,09:18,N,nominal,1.0NRT,309.3,6.6,D
32.98132,46.16811,348.8,0.61,0.54,2019-10-11,09:18,N,nominal,1.0NRT,317.5,9.1,D
32.98298,46.16795,355.6,0.61,0.53,2019-10-11,09:18,N,nominal,1.0NRT,316.7,9.5,D
32.84409,45.23205,348,0.35,0.56,2019-10-11,09:18,N,nominal,1.0NRT,313.3,4.6,D
33.45285,47.45501,343.3,0.51,0.49,2019-10-11,09:18,N,nominal,1.0NRT,311.6,9.8,D
33.13392,44.8161,338.2,0.36,0.57,2019-10-11,09:18,N,low,1.0NRT,311.1,1.9,D
33.15404,44.78442,337.6,0.36,0.57,2019-10-11,09:18,N,low,1.0NRT,311.7,1.8,D
33.33742,45.3826,340.5,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,314.5,3,D
33.34239,45.38091,345.4,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.2,3,D
33.33993,45.38247,355.4,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,315.4,6.1,D
33.35159,45.3861,345,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,315.6,4.3,D
33.43112,45.35913,345.7,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.6,10.4,D
33.43776,45.36446,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,313.7,21.3,D
33.43609,45.35744,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,317.3,10.4,D
33.43693,45.36095,347.7,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,321.9,10.4,D
33.44357,45.36627,343.8,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.1,3.3,D
33.44273,45.36275,343,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.7,3.3,D
33.44189,45.35924,349.6,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,313.9,4.3,D
33.45103,45.37508,344,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.2,3.6,D
33.4502,45.37157,344.6,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.8,4.2,D
33.43571,45.36414,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,315.8,13.3,D
33.43399,45.35715,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,318.1,10.7,D
33.43485,45.36065,355,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,315.8,10.7,D
33.43982,45.35897,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,317.4,10.7,D
33.44067,45.36246,345.3,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,313.5,13.3,D
33.44907,45.37475,348.1,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,315.2,4.1,D
33.44821,45.37125,344,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.7,4.4,D
33.4465,45.36427,350.3,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,314.7,2.3,D
33.44564,45.36077,340.6,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,313.9,2.3,D
33.69571,46.22985,343.6,0.59,0.52,2019-10-11,09:18,N,low,1.0NRT,315.7,20.5,D
33.53538,45.53223,367,0.32,0.55,2019-10-11,09:18,N,high,1.0NRT,316.1,4.3,D
33.43753,45.03893,337.6,0.34,0.56,2019-10-11,09:18,N,low,1.0NRT,312.5,4,D
33.5589,44.90448,348.7,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,312.4,3.1,D
33.55939,44.90383,352.9,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,312.6,3,D
36.23771,59.88885,345.6,0.52,0.41,2019-10-11,09:18,N,nominal,1.0NRT,303,5.5,D
36.24152,59.8882,337.8,0.52,0.41,2019-10-11,09:18,N,nominal,1.0NRT,302.9,5.5,D
36.24852,59.88111,333,0.52,0.41,2019-10-11,09:18,N,nominal,1.0NRT,303.6,1.3,D
33.48676,44.34343,367,0.38,0.58,2019-10-11,09:18,N,high,1.0NRT,312.3,8.2,D
34.14724,46.51704,342.2,0.55,0.51,2019-10-11,09:18,N,nominal,1.0NRT,309.4,3.9,D
34.1395,46.24186,333.9,0.57,0.52,2019-10-11,09:18,N,low,1.0NRT,307.8,6.1,D
36.34351,58.67887,330.3,0.46,0.39,2019-10-11,09:18,N,low,1.0NRT,305.1,2.2,D
36.44765,59.40366,332.9,0.5,0.41,2019-10-11,09:18,N,nominal,1.0NRT,302.8,3,D
34.03284,45.45852,343.4,0.63,0.54,2019-10-11,09:18,N,low,1.0NRT,314.7,12.6,D
34.03354,45.4641,344.3,0.63,0.54,2019-10-11,09:18,N,low,1.0NRT,317,8.7,D
34.66641,47.87041,341.8,0.45,0.47,2019-10-11,09:18,N,nominal,1.0NRT,310.5,9.5,D
34.25986,46.048,343.2,0.58,0.52,2019-10-11,09:18,N,nominal,1.0NRT,313.9,5.2,D
34.59414,47.47244,336.3,0.48,0.48,2019-10-11,09:18,N,low,1.0NRT,310.2,4.5,D
34.59431,47.47503,340.2,0.48,0.48,2019-10-11,09:18,N,nominal,1.0NRT,310.5,3.6,D
34.67147,47.69817,332,0.46,0.47,2019-10-11,09:18,N,nominal,1.0NRT,304.5,2.8,D
37.03152,62.42089,339.4,0.47,0.48,2019-10-11,09:18,N,nominal,1.0NRT,303.5,3.3,D
34.74851,46.8636,341.1,0.51,0.5,2019-10-11,09:18,N,nominal,1.0NRT,307.2,3.8,D
35.67485,51.38699,335.8,0.45,0.39,2019-10-11,09:18,N,nominal,1.0NRT,301.9,3.5,D
34.56725,45.77512,337.8,0.59,0.53,2019-10-11,09:18,N,nominal,1.0NRT,311.4,6.8,D
34.31978,44.66829,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,314.9,5.4,D
34.5001,44.72721,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,318,11.4,D
34.55279,44.94476,342.1,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.6,2.5,D
34.53918,44.88838,338.4,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,313.1,2.1,D
34.53833,44.88489,338.9,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,313,2.1,D
34.5051,44.72541,347.2,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,312.7,4,D
34.50423,44.72184,339.5,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,312.4,2.5,D
34.74517,45.71183,345,0.59,0.53,2019-10-11,09:18,N,low,1.0NRT,319.7,8,D
34.53648,44.88832,340.3,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,312.9,2.3,D
34.53561,44.88485,340.8,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,313.4,2.3,D
34.50138,44.72586,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,318.7,16.5,D
34.74429,45.71697,345.1,0.59,0.53,2019-10-11,09:18,N,low,1.0NRT,318,11.7,D
34.55537,44.94272,341.8,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.4,2.1,D
34.59337,44.85669,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,321.7,20.8,D
34.5925,44.85316,354,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,313.1,9.5,D
34.59834,44.85494,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,316.8,20.8,D
34.59747,44.8514,339.5,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.6,9.5,D
34.624,44.84976,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,316.4,8.8,D
34.62314,44.84621,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,314.8,8.8,D
34.31839,43.53014,341.2,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,311.6,5.4,D
34.31932,43.53276,339.7,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,310.1,3.7,D
34.55669,44.41475,345.4,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,311.5,2.5,D
34.75534,45.15233,350.2,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,317.8,32.5,D
34.76025,45.1508,348.5,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,312.5,32.5,D
34.37932,43.3329,344.9,0.41,0.6,2019-10-11,09:18,N,nominal,1.0NRT,311.4,6.1,D
34.38324,43.3317,347.9,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,311.9,4.8,D
34.96321,45.55676,343.2,0.59,0.53,2019-10-11,09:18,N,nominal,1.0NRT,315.6,8.8,D
34.96173,45.55059,343.6,0.6,0.53,2019-10-11,09:18,N,nominal,1.0NRT,315.6,8.8,D
34.40565,43.30435,367,0.41,0.6,2019-10-11,09:18,N,high,1.0NRT,310.2,9.3,D
34.968,45.55531,340.4,0.59,0.53,2019-10-11,09:18,N,nominal,1.0NRT,311.7,8.8,D
34.96652,45.54915,343,0.6,0.53,2019-10-11,09:18,N,nominal,1.0NRT,312.6,8.8,D
34.495,43.468,335.7,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,309.2,4,D
34.49393,43.46379,345.9,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,309.7,5,D
34.52176,43.50419,337.6,0.39,0.6,2019-10-11,09:18,N,low,1.0NRT,310.1,5.6,D
34.52235,43.50427,344.4,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,310.4,4.2,D
35.99397,49.80872,346.2,0.52,0.41,2019-10-11,09:18,N,nominal,1.0NRT,306.9,12.1,D
34.53125,43.40389,343.2,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,310.9,3.4,D
36.85601,54.5934,332.1,0.38,0.36,2019-10-11,09:18,N,nominal,1.0NRT,302.6,2,D
34.60718,43.38024,355.6,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,313,8.7,D
34.60609,43.37598,338.9,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,311.6,3.6,D
36.94487,54.88792,337.3,0.38,0.36,2019-10-11,09:18,N,nominal,1.0NRT,303.6,2.4,D
34.6066,43.38062,345.4,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,313.3,4.5,D
34.60549,43.37638,341.5,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,311.9,4.7,D
34.61195,43.37865,345.1,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,309.5,4.5,D
