latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.81685,102.89344,340.4,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,285.3,3.9,D
62.40943,100.01099,340.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.3,5.3,D
62.40612,99.98945,328.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.3,2.6,D
62.35482,99.65962,333.3,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.3,22.5,D
62.3537,99.65247,329.4,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.6,15.3,D
62.82018,102.89146,346,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,285.2,7,D
62.35781,99.63355,325.7,0.38,0.36,2019-08-20,05:36,N,low,1.0NRT,296.4,1.5,D
62.41568,99.9826,331.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,299.1,6.2,D
62.36098,99.63125,328,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.5,2.2,D
62.41996,99.98752,344.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302.1,6.2,D
62.41885,99.98031,336.5,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,299,6.2,D
62.36528,99.63609,332.7,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.8,4.3,D
62.36415,99.62893,340.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.7,2.2,D
62.42315,99.98522,326.4,0.38,0.36,2019-08-20,05:36,N,low,1.0NRT,297.6,6.1,D
62.36846,99.63378,341.8,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,300.3,12.9,D
62.42951,99.98066,331.2,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.1,4.6,D
62.4284,99.97346,333.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,299.6,4.6,D
62.4273,99.96628,333.2,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.6,3.2,D
62.42619,99.95909,334.6,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.5,3.2,D
62.38116,99.62453,325,0.38,0.36,2019-08-20,05:36,N,low,1.0NRT,295.5,2.8,D
62.38004,99.61737,332.3,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.4,4.9,D
62.37894,99.61033,351.5,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.8,4.9,D
62.38321,99.61506,333.7,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.1,4.9,D
62.38211,99.60802,351.5,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,299.5,4.9,D
62.38639,99.61274,334.7,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.4,3.7,D
62.38527,99.60559,345.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.4,3.7,D
62.4383,99.85455,326.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.7,4.5,D
62.40452,99.61549,343.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.6,4.7,D
62.41425,99.63237,339.5,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.6,4,D
62.46408,99.88394,345.4,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.3,4.9,D
62.46297,99.87674,336.5,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.6,6.9,D
62.42153,99.6111,335.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.4,4.4,D
62.46726,99.88165,338.4,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.1,4.9,D
62.29999,98.51714,351.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,313.9,40.5,D
63.30909,105.85413,328.3,0.46,0.39,2019-08-20,05:36,N,nominal,1.0NRT,277.7,4.1,D
63.03379,103.34097,333.4,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,285.8,5.7,D
63.03614,103.331,330.8,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,278.2,2.9,D
62.95047,102.58144,340.6,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,290.9,8.4,D
63.00696,102.46928,341.7,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,287.3,10.6,D
63.01127,102.47491,353.9,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,307,10.6,D
63.01662,102.48833,350.5,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,303.6,11.3,D
63.01456,102.47278,354.5,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,299.2,11.9,D
63.01888,102.47842,355.8,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,298,11.3,D
62.71169,99.96922,330.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,291.2,2.9,D
62.71058,99.96194,340.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.6,2.9,D
62.70946,99.95465,342.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.4,3.2,D
62.70834,99.94735,330.3,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.1,3.2,D
62.71353,99.96805,331.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.3,4.8,D
62.71242,99.96076,337.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,291.2,4.3,D
62.7102,99.94616,330.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.3,3.9,D
62.71672,99.96574,331.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.7,4.8,D
62.71561,99.95845,336.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.7,4.3,D
62.7145,99.95116,329,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.6,4.3,D
62.71434,99.92685,326.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.2,5.6,D
62.71211,99.91219,327.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.2,1.4,D
63.07267,102.40292,336.6,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,291.7,5,D
63.07165,102.3951,325.2,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,289.5,3.6,D
62.74607,100.06585,331.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.5,1.6,D
62.76215,100.07856,328.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,288.9,3.4,D
62.76852,100.07394,330.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,290.8,2.8,D
62.76741,100.06663,335.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296,4.5,D
62.77171,100.07163,342.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295,10.3,D
62.77061,100.06432,327.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.8,2.2,D
62.7695,100.05702,325.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293,2.2,D
62.7749,100.06934,346.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.7,10.3,D
62.7738,100.06203,333.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.5,2.2,D
62.77809,100.06704,334.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.9,4.9,D
62.77699,100.05974,343.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296,8.9,D
62.78128,100.06476,344.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.3,4.9,D
62.78337,100.05515,328.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.8,2.2,D
62.77007,99.96756,347.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302,9.9,D
62.76896,99.96026,334.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.7,9.9,D
62.76561,99.93834,333,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,291.5,2.5,D
62.77325,99.96524,348.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.7,9.9,D
62.77214,99.95795,337.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.2,9.9,D
62.7688,99.93602,328.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.7,2.5,D
62.77421,99.94833,331.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.9,2.6,D
62.7731,99.94102,328.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.3,2.6,D
62.47273,97.88076,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,304.5,5.9,D
62.48004,97.92373,341,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,282.1,2.1,D
62.47882,97.91659,333.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,285.2,2.1,D
62.47395,97.88793,330.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.8,8.1,D
62.4715,97.87359,332.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.3,5.9,D
62.48077,97.90694,328.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.7,3.2,D
62.4883,97.90906,326.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.5,1.6,D
62.50803,97.88495,337.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.9,5.5,D
62.5163,97.87029,327.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.3,2.7,D
63.19757,102.34906,332.9,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,281.7,5.3,D
63.19654,102.3412,334,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,283.7,4.2,D
62.53157,97.83365,325,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.2,3.4,D
62.53035,97.82648,339.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.5,5.8,D
62.53473,97.83112,325.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.9,3.4,D
62.5335,97.82396,340.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302.6,5.8,D
62.53667,97.82143,335,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.2,4.1,D
62.53544,97.81426,335.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.7,4.1,D
63.79775,105.62404,328.2,0.46,0.39,2019-08-20,05:36,N,nominal,1.0NRT,289.1,2.2,D
63.5094,102.77859,326.6,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,285.7,1.9,D
63.86055,105.71985,339.5,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,291.5,7.6,D
63.8744,105.6719,337.4,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,292,4.3,D
63.87807,105.67076,328.6,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,291,4.3,D
63.88168,105.66917,333,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,291.4,4.9,D
63.5541,102.84695,339.3,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,283.2,6.7,D
63.88427,105.65794,330.8,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,290.9,3.6,D
63.87708,105.67228,331.6,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,291,4.6,D
63.55671,102.85427,333.9,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,284.9,4.4,D
63.55568,102.84605,329.4,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,280.8,3,D
63.8807,105.67085,333.6,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,292,4.6,D
63.88332,105.65958,325.5,0.47,0.39,2019-08-20,05:36,N,nominal,1.0NRT,291.2,4.8,D
63.56776,102.85621,332.7,0.41,0.37,2019-08-20,05:36,N,nominal,1.0NRT,277.9,2.6,D
64.09913,106.15614,344.2,0.48,0.4,2019-08-20,05:36,N,nominal,1.0NRT,284.4,11.4,D
63.51457,101.05429,337.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,278.1,4.7,D
63.51243,101.03897,325.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,277.1,17.7,D
63.51889,101.05977,331.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,279.5,4.7,D
63.51567,101.03674,355.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,290,17.7,D
63.52322,101.06522,337.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,284.6,3.4,D
63.52214,101.05756,354.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,287.4,8.1,D
63.51891,101.03451,356.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,288.1,32.9,D
63.51784,101.02685,340.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,301.8,46.4,D
63.51676,101.01917,337,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,275.9,46.4,D
63.51569,101.01151,334.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,275.1,37.1,D
63.52645,101.06296,330.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,286,3.4,D
63.52538,101.05529,340.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.2,8.1,D
63.52431,101.04762,351.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,284.4,8.1,D
63.52215,101.03226,355.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289,32.9,D
63.51893,101.00925,339.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.7,37.1,D
63.52969,101.0607,326.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,285.1,4,D
63.52862,101.05303,331.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289,8.1,D
63.54747,101.08195,343.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.6,15.8,D
63.54641,101.07425,333.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,282.2,15.8,D
63.55605,101.11813,332.3,0.39,0.37,2019-08-20,05:36,N,nominal,1.0NRT,270.1,2.7,D
63.55285,101.09512,342.2,0.39,0.37,2019-08-20,05:36,N,nominal,1.0NRT,281,9.3,D
63.55072,101.07972,367,0.39,0.36,2019-08-20,05:36,N,low,1.0NRT,282.6,13.9,D
63.4572,99.12619,351.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.6,5.9,D
63.46151,99.13116,335.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.9,3.6,D
63.46037,99.12374,326.3,0.38,0.36,2019-08-20,05:36,N,low,1.0NRT,297.6,3.6,D
63.45922,99.11635,329.4,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.1,3.7,D
63.46584,99.13617,336.2,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.6,5,D
63.4624,99.11392,341.6,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302.1,3.7,D
63.46126,99.10653,339.1,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298.6,3.7,D
63.46672,99.11888,327.1,0.38,0.36,2019-08-20,05:36,N,low,1.0NRT,298.1,4.6,D
63.46558,99.11148,344.7,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302.7,4.7,D
63.46875,99.10904,336.7,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.1,4.7,D
63.61196,98.97398,340.9,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.7,5.5,D
63.64081,98.97665,343.8,0.38,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.5,7.9,D
64.1428,99.08871,332.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,300.4,3.3,D
64.18581,99.15011,330.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.4,4.5,D
64.18466,99.1424,332.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.9,4.5,D
64.18899,99.14755,342.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,298,4.5,D
64.19217,99.14501,327.3,0.39,0.36,2019-08-20,05:36,N,low,1.0NRT,297.4,5.2,D
64.19101,99.13728,335.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,305.3,5.2,D
64.18984,99.12955,331.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,303.5,7.4,D
64.18869,99.12186,330.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,301,7.4,D
64.18753,99.11414,342.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,299.8,3.4,D
64.19302,99.12701,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,312,7.4,D
64.19534,99.14246,343.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297,5.2,D
64.19418,99.13472,356.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,306,5.2,D
64.19186,99.11929,335.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.7,7.4,D
64.18954,99.1039,325.8,0.39,0.36,2019-08-20,05:36,N,low,1.0NRT,296,3.4,D
64.1982,99.11417,336.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.9,4,D
64.19704,99.10648,329.4,0.39,0.36,2019-08-20,05:36,N,low,1.0NRT,302.6,5.8,D
64.20138,99.11165,346.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302,11.6,D
64.20023,99.10396,355.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,312.4,12.6,D
64.19908,99.09634,354.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,302.3,12.6,D
64.2034,99.10145,328.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.7,12.6,D
64.20226,99.09383,347.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.8,12.6,D
64.40795,100.13528,331.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,290.8,6.2,D
64.41869,100.10158,345.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.7,5.4,D
64.41758,100.09366,352.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.6,5.4,D
64.42192,100.09918,338.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.7,11.3,D
64.4208,100.09128,352.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,304.9,11.3,D
64.42401,100.08878,341.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294,11.3,D
64.43834,100.16503,339.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,287.8,9.2,D
64.43721,100.15704,330.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,286.4,6.1,D
64.42822,100.06811,352.4,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,312.2,49.4,D
64.42709,100.0602,347.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,287.3,9.9,D
64.43143,100.06561,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,298.7,6.1,D
64.43031,100.05772,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,307.2,40.5,D
64.43253,100.07344,339.6,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.5,6.1,D
64.42919,100.04983,367,0.39,0.36,2019-08-20,05:36,N,low,1.0NRT,325.1,40.5,D
64.43575,100.07095,330.8,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.5,6.1,D
64.43463,100.06307,353.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,290.1,6.1,D
64.43351,100.05519,354,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,310.9,40.5,D
64.43239,100.04731,343.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,289.5,40.5,D
64.43896,100.06846,332.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.1,39.7,D
64.44217,100.06602,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,296.8,39.7,D
64.44779,100.10574,337.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.7,2.7,D
64.4433,100.07395,340.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.8,7.4,D
64.44106,100.05813,345,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,307.3,39.7,D
64.44878,100.08752,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,300.1,7,D
64.44765,100.07953,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,296.3,9.2,D
64.44652,100.07153,367,0.39,0.36,2019-08-20,05:36,N,high,1.0NRT,293.6,9.2,D
64.45994,100.1665,340.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,292.4,3.2,D
64.45101,100.10326,345.5,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,297.1,8.1,D
64.44991,100.09545,333.9,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,295.7,7,D
64.4454,100.06361,337.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,288.9,4.9,D
64.46316,100.16409,326.1,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,280.1,3.2,D
64.46205,100.15618,346.2,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,290.9,15.7,D
64.45312,100.09302,338.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,293.9,7,D
64.48807,100.18894,336.3,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,294.2,4.2,D
64.48583,100.17309,343,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.1,4.5,D
64.4847,100.16513,330.7,0.39,0.36,2019-08-20,05:36,N,nominal,1.0NRT,296.1,4.5,D
65.26952,103.64165,340.7,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,285.1,9.9,D
65.26848,103.63229,327.6,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,282.3,8.2,D
65.26743,103.62289,345.7,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,278,8.2,D
65.273,103.63947,338.8,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,287.4,4,D
65.27194,103.63009,325.4,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,279.3,8.2,D
65.27753,103.64668,331.5,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,284.6,4,D
65.27647,103.63732,329.5,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,287.7,4,D
65.28204,103.65383,348.6,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,289.2,17.7,D
65.27995,103.63519,330.5,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,285.1,9.3,D
65.29349,103.6564,327,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,282.4,7,D
65.29527,103.65699,333.9,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,281.8,5.8,D
65.28054,103.45745,340.3,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,271.2,8.4,D
65.284,103.45525,352.7,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,270.5,8.4,D
65.28777,103.42284,329.5,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,267.6,5.4,D
65.2933,103.43908,341.9,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,272.1,4.9,D
65.29224,103.42973,350.1,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,274.3,9,D
65.29121,103.42047,350.3,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,274.7,9,D
65.30297,103.49243,330.3,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,271.4,4.7,D
65.29673,103.43673,335.9,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,270.8,4.9,D
65.29568,103.42738,343.2,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,270.4,9,D
65.32927,103.49543,328,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,275.7,6,D
65.33583,103.52083,334.3,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,278.6,5.5,D
65.33479,103.51164,337.1,0.44,0.39,2019-08-20,05:36,N,nominal,1.0NRT,277.7,5.5,D
65.3317,103.484,328.5,0.44,0.38,2019-08-20,05:36,N,nominal,1.0NRT,271.6,8.5,D
61.49392,79.30338,367,0.35,0.57,2019-08-20,05:36,N,high,1.0NRT,291.7,12.2,D
61.49311,79.30309,367,0.35,0.57,2019-08-20,05:36,N,high,1.0NRT,290.2,4.8,D
61.49738,79.29648,349.2,0.35,0.57,2019-08-20,05:36,N,nominal,1.0NRT,284.1,4.8,D
62.09483,77.58121,325.5,0.36,0.58,2019-08-20,05:36,N,nominal,1.0NRT,287.8,1.3,D
63.4509,80.98441,325.9,0.52,0.5,2019-08-20,05:36,N,nominal,1.0NRT,288.3,4.6,D
68.96925,110.30827,346,0.46,0.47,2019-08-20,05:36,N,nominal,1.0NRT,293,9.4,D
68.97362,110.30647,334.8,0.46,0.47,2019-08-20,05:36,N,nominal,1.0NRT,293.2,4.1,D
68.97863,110.31687,335.3,0.47,0.47,2019-08-20,05:36,N,nominal,1.0NRT,293.3,4.1,D
68.978,110.30471,328.8,0.46,0.47,2019-08-20,05:36,N,nominal,1.0NRT,294.8,4.1,D
68.98302,110.31535,338.4,0.47,0.47,2019-08-20,05:36,N,nominal,1.0NRT,295.4,10.7,D
61.43109,67.27626,337.9,0.68,0.74,2019-08-20,05:36,N,nominal,1.0NRT,285.7,4.6,D
69.37305,88.11767,325.8,0.4,0.37,2019-08-20,05:36,N,nominal,1.0NRT,293.1,2.4,D
66.19952,70.99092,367,0.32,0.55,2019-08-20,05:42,N,high,1.0NRT,293,6.5,D
68.52686,79.95748,338.9,0.52,0.42,2019-08-20,05:42,N,nominal,1.0NRT,295.9,79.8,D
66.78053,56.76453,327.7,0.52,0.67,2019-08-20,05:42,N,nominal,1.0NRT,288,1.7,D
66.7275,56.97677,331.1,0.52,0.67,2019-08-20,05:42,N,nominal,1.0NRT,288.2,2.1,D
67.83731,58.93245,330.8,0.42,0.61,2019-08-20,05:42,N,nominal,1.0NRT,288.8,1.7,D
65.00774,56.92094,325.5,0.66,0.73,2019-08-20,05:42,N,nominal,1.0NRT,287.7,2.1,D
70.56461,68.13608,338.4,0.44,0.46,2019-08-20,05:42,N,nominal,1.0NRT,288.4,4.6,D
67.80427,72.50462,326.8,0.51,0.49,2019-08-20,05:42,N,nominal,1.0NRT,285.9,8.7,D
67.8075,72.51359,347.4,0.51,0.49,2019-08-20,05:42,N,nominal,1.0NRT,290.7,16.8,D
67.80418,72.52204,356.4,0.51,0.49,2019-08-20,05:42,N,nominal,1.0NRT,290.3,16.8,D
67.80573,72.5104,355.7,0.51,0.49,2019-08-20,05:42,N,nominal,1.0NRT,290.5,18.2,D
67.8024,72.51881,338.6,0.51,0.49,2019-08-20,05:42,N,nominal,1.0NRT,286.8,3.9,D
67.80563,72.52789,325.1,0.51,0.49,2019-08-20,05:42,N,nominal,1.0NRT,286.6,4.5,D
68.35697,76.00909,330.2,0.41,0.45,2019-08-20,05:42,N,nominal,1.0NRT,286.9,2.1,D
67.17963,56.62795,338.6,0.5,0.66,2019-08-20,05:42,N,nominal,1.0NRT,289.1,4.1,D
