latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.52131,108.04646,302.2,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.5,1.6,N
55.51993,108.03175,306.2,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,282.3,2.5,N
55.5183,108.03674,303,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,282.3,1.6,N
55.73647,107.08857,304.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.2,1.6,N
55.73508,107.09303,297.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282.1,1.3,N
55.27517,108.32867,301.9,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285,0.7,N
55.27362,108.33332,299.1,0.38,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285.7,0.7,N
55.70886,106.97568,296.6,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282.1,0.6,N
55.70731,106.96176,331.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,291.5,3.7,N
55.70587,106.96643,315.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,287.4,3.7,N
55.27301,108.32643,307.3,0.38,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.4,2.7,N
55.27147,108.33112,303.8,0.38,0.58,2019-08-23,20:06,N,nominal,1.0NRT,287,1,N
55.70423,106.95279,328,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,287.2,6.8,N
55.7028,106.95741,338.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,293.3,3.7,N
55.70136,106.96207,334.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,289.4,3.7,N
55.69989,106.96684,308.9,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.3,1.7,N
55.6984,106.97163,301.9,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,280.7,1.7,N
55.26679,108.32618,298.2,0.38,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285.9,1,N
55.69973,106.9484,306.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282.8,1.3,N
55.6983,106.95304,305.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.3,1.3,N
55.6967,106.93929,306.3,0.32,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.4,1.3,N
55.69525,106.94398,307.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284,1.3,N
55.6938,106.94867,300.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.4,1.3,N
55.69224,106.9348,321.3,0.32,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.8,3.5,N
55.69077,106.93953,323.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,285.4,3.5,N
55.68931,106.94424,312.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282.6,2.6,N
55.6385,107.10743,307.3,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282,1,N
55.68631,106.93505,331.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,290.4,3.5,N
55.68485,106.93974,327.4,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,289.7,2.6,N
55.63545,107.09827,296.3,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.8,1,N
55.63403,107.10281,300.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.2,1,N
55.63261,107.10733,307.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.2,1,N
55.6312,107.11184,299.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.2,1,N
55.68185,106.93053,324.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,285.6,8.9,N
55.6804,106.9352,352.4,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,297.8,5,N
55.67894,106.9399,330.9,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,290.2,5,N
55.67747,106.94463,300.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.1,1.9,N
55.62811,107.10284,295.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283,0.7,N
55.62667,107.10744,298.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284,0.7,N
55.67596,106.93063,338.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,290.6,5,N
55.6745,106.93533,336.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,291.9,5,N
55.67303,106.94006,303.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.4,1.9,N
55.67006,106.93076,317.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,287.2,2.7,N
55.61343,107.11192,299.6,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.8,0.5,N
55.66556,106.92638,337.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,289.5,2.7,N
55.66705,106.92161,304.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.9,2.7,N
55.66408,106.93112,299.3,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282.1,2.8,N
55.60892,107.10744,295.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.5,0.5,N
55.6012,107.09431,309.9,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,287,2.2,N
55.59982,107.09871,299.6,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,285,1.1,N
55.59524,107.09442,295.4,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.9,1,N
55.61818,107.00265,320.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,286.4,2,N
55.61966,106.99792,301.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.9,2,N
55.61666,107.00749,299.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282,1.1,N
55.61509,107.01249,297.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,280.7,1.1,N
55.59202,107.08585,307.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.8,1.7,N
55.62111,106.97453,296.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.8,1.2,N
55.61518,106.99342,302.4,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.4,1.6,N
55.61369,106.99816,302.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282.9,1.6,N
55.58735,107.08188,295.6,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,282,0.6,N
55.61064,106.98909,321.3,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.3,1.6,N
55.60918,106.99374,324.9,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,285.1,1.6,N
55.6195,106.96091,300.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.1,1.7,N
55.61802,106.96562,313.4,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.4,1.7,N
55.59272,107.04604,300.2,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,280.3,1.1,N
55.59129,107.05058,301.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,280.7,1.1,N
55.58987,107.05508,297,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,280.3,1.1,N
55.59552,107.01836,336.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.9,3.4,N
55.60604,106.98496,301.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,279.9,1.1,N
55.59401,107.02316,314.6,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.5,1.6,N
55.58818,107.04169,297.3,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,279.1,1.6,N
55.58246,107.05979,317.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,285.8,1.3,N
55.58105,107.06427,318.6,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,286.4,1.3,N
55.59109,107.01367,309.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,279.8,3.4,N
55.58954,107.0186,313.9,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,281.5,1.6,N
55.58803,107.02339,299.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,279.8,1.6,N
55.57789,107.05551,305.5,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.1,1.3,N
55.57647,107.06001,299.7,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284,1.3,N
55.57188,107.05578,319.4,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,287.2,1.8,N
55.57013,107.04259,320.1,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,284.4,2.4,N
55.5687,107.04709,318.8,0.33,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.6,1.8,N
50.39668,80.18092,305.4,0.4,0.44,2019-08-23,20:12,N,nominal,1.0NRT,283.6,0.9,N
43.3539,87.51041,300.9,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,280.1,0.7,N
42.98952,90.11782,319.3,0.48,0.4,2019-08-23,20:12,N,nominal,1.0NRT,290.1,1.7,N
43.00861,90.11848,297.6,0.48,0.4,2019-08-23,20:12,N,nominal,1.0NRT,284.8,0.8,N
43.78399,87.38955,311.9,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.6,1.6,N
43.84151,87.28794,300,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289.5,0.7,N
43.85215,87.32727,301.4,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.7,0.9,N
43.85465,87.31277,299.2,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.7,0.7,N
43.85461,87.33324,304.8,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,291,1,N
43.85545,87.32839,303.4,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,291.5,1,N
43.85712,87.31872,299.8,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.5,1,N
43.85289,87.3634,302,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.5,0.5,N
42.70608,93.34311,305.6,0.44,0.46,2019-08-23,20:12,N,nominal,1.0NRT,293.1,1.3,N
42.53347,94.12512,305,0.48,0.48,2019-08-23,20:12,N,nominal,1.0NRT,291.1,1.1,N
42.70747,93.56976,309.4,0.45,0.47,2019-08-23,20:12,N,nominal,1.0NRT,293,1,N
44.27629,85.61493,299.8,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,286.8,0.7,N
43.9203,87.78537,303.6,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289.2,1.1,N
43.94255,87.65834,308.3,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,291.2,0.9,N
43.92276,87.7914,299.9,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289.7,0.6,N
43.96295,87.82784,300.9,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289.8,0.6,N
44.36483,86.04634,301.5,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,279.8,0.7,N
43.12861,92.59048,307.2,0.4,0.44,2019-08-23,20:12,N,nominal,1.0NRT,293,1.9,N
45.65176,74.60815,305,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,283,1.5,N
45.65637,74.61712,299.8,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,284.1,2.4,N
45.65684,74.60873,307.9,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,282.2,1.5,N
45.6566,74.61292,346.9,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,284.4,2.4,N
44.45158,86.08023,303.1,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,287,1,N
44.45233,86.07545,300.8,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,286.2,1,N
44.45484,86.08125,300.7,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,285.2,1,N
44.45758,86.10716,303.3,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,286.9,1.3,N
45.65489,74.60642,301.1,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,282.7,1.7,N
45.65447,74.61483,322.9,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,283.8,1.9,N
45.65468,74.61063,325.8,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,283.4,1.9,N
45.65955,74.6154,317.3,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,283.1,1.9,N
44.13774,88.19823,309.7,0.41,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289,2.2,N
44.13684,88.20322,321.6,0.41,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288,2,N
44.14017,88.20441,311.3,0.41,0.37,2019-08-23,20:12,N,nominal,1.0NRT,290.1,1.4,N
44.14108,88.19942,304.8,0.41,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289,1.2,N
44.35703,87.67672,308.7,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,290,0.8,N
43.7848,92.83727,296.5,0.4,0.44,2019-08-23,20:12,N,nominal,1.0NRT,284.4,0.7,N
45.37252,85.22535,309.4,0.39,0.36,2019-08-23,20:12,N,nominal,1.0NRT,287.1,0.5,N
44.46619,90.6656,306.9,0.47,0.4,2019-08-23,20:12,N,nominal,1.0NRT,286.9,1.2,N
44.46859,90.67278,302.8,0.47,0.4,2019-08-23,20:12,N,nominal,1.0NRT,287.5,1.2,N
44.46633,90.70319,299.4,0.47,0.4,2019-08-23,20:12,N,nominal,1.0NRT,287.1,0.6,N
43.67814,94.98843,307.6,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,292.8,1.5,N
43.67935,95.02251,304.5,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,292.6,0.8,N
43.68364,95.02463,328.6,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,296.5,3.1,N
43.68793,95.02673,326.2,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,296.5,3.1,N
43.69382,95.00279,340,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,303.1,7,N
43.70531,94.99508,315.9,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,292.7,1.8,N
43.70081,95.03303,306.4,0.5,0.49,2019-08-23,20:12,N,nominal,1.0NRT,292.8,1.3,N
43.93567,94.64653,315.9,0.47,0.48,2019-08-23,20:12,N,nominal,1.0NRT,293.3,1.1,N
43.92661,94.763,332.1,0.48,0.48,2019-08-23,20:12,N,nominal,1.0NRT,292.9,4.6,N
43.92568,94.76274,308.7,0.48,0.48,2019-08-23,20:12,N,nominal,1.0NRT,292.1,1.5,N
43.92988,94.76486,329.2,0.48,0.48,2019-08-23,20:12,N,nominal,1.0NRT,293.4,1.5,N
46.82753,74.94273,305.3,0.63,0.54,2019-08-23,20:12,N,nominal,1.0NRT,286.8,1.4,N
46.83214,74.95174,302.6,0.63,0.54,2019-08-23,20:12,N,nominal,1.0NRT,286.4,1,N
44.33111,93.27322,302.6,0.4,0.44,2019-08-23,20:12,N,nominal,1.0NRT,289.5,0.7,N
44.33222,93.26831,305.2,0.4,0.44,2019-08-23,20:12,N,nominal,1.0NRT,289.8,0.7,N
47.76818,67.74517,298.3,0.69,0.74,2019-08-23,20:12,N,nominal,1.0NRT,283.5,0.9,N
47.76521,67.74783,295.1,0.69,0.74,2019-08-23,20:12,N,nominal,1.0NRT,282.9,0.9,N
46.85545,86.49534,296.1,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,282.4,0.6,N
49.89922,73.2453,296.3,0.4,0.6,2019-08-23,20:12,N,nominal,1.0NRT,280.8,0.8,N
49.90247,73.2458,295.4,0.4,0.6,2019-08-23,20:12,N,nominal,1.0NRT,280.8,0.6,N
50.03981,73.02164,301.2,0.41,0.6,2019-08-23,20:12,N,nominal,1.0NRT,283.1,4.2,N
50.03996,73.01571,367,0.41,0.6,2019-08-23,20:12,N,high,1.0NRT,284.9,4.2,N
50.0401,73.0098,345,0.41,0.6,2019-08-23,20:12,N,nominal,1.0NRT,283.6,13.3,N
50.04531,73.02789,307.8,0.41,0.6,2019-08-23,20:12,N,nominal,1.0NRT,285.6,1.8,N
50.04546,73.02197,300,0.41,0.6,2019-08-23,20:12,N,nominal,1.0NRT,285.5,4.2,N
50.06136,73.06396,299,0.41,0.6,2019-08-23,20:12,N,nominal,1.0NRT,281.3,1.1,N
50.06166,73.05234,295.6,0.41,0.6,2019-08-23,20:12,N,nominal,1.0NRT,280.9,1.4,N
49.64425,83.57414,314.3,0.45,0.39,2019-08-23,20:12,N,nominal,1.0NRT,285.2,2.4,N
50.40077,80.18178,304.3,0.4,0.44,2019-08-23,20:12,N,nominal,1.0NRT,285.4,0.9,N
51.25409,75.63568,325.3,0.32,0.54,2019-08-23,20:12,N,nominal,1.0NRT,283.7,1.6,N
51.25799,75.6619,299.6,0.63,0.54,2019-08-23,20:12,N,nominal,1.0NRT,283.9,1.3,N
51.25732,75.63759,300.6,0.32,0.54,2019-08-23,20:12,N,nominal,1.0NRT,283.4,0.4,N
52.06967,76.88831,304.9,0.57,0.52,2019-08-23,20:12,N,nominal,1.0NRT,285.4,2.8,N
52.08107,76.85555,304.6,0.57,0.52,2019-08-23,20:12,N,nominal,1.0NRT,283.7,1.5,N
52.08591,76.85622,301.6,0.57,0.52,2019-08-23,20:12,N,nominal,1.0NRT,283,1.5,N
52.25834,77.04951,306.8,0.56,0.52,2019-08-23,20:12,N,nominal,1.0NRT,288.2,3.4,N
52.25881,77.04104,302.3,0.56,0.52,2019-08-23,20:12,N,nominal,1.0NRT,285.3,2.4,N
52.25737,77.04711,318.2,0.56,0.52,2019-08-23,20:12,N,nominal,1.0NRT,290.8,4.6,N
52.36856,76.92241,296.4,0.57,0.52,2019-08-23,20:12,N,nominal,1.0NRT,285.9,1.1,N
53.30956,78.16789,301.2,0.52,0.5,2019-08-23,20:12,N,nominal,1.0NRT,280.9,0.8,N
54.65653,83.30839,302.8,0.52,0.41,2019-08-23,20:12,N,nominal,1.0NRT,283.3,1.7,N
51.9934,106.80754,303,0.44,0.62,2019-08-23,20:12,N,nominal,1.0NRT,283.7,0.9,N
57.46636,78.42773,338.2,0.55,0.51,2019-08-23,20:12,N,nominal,1.0NRT,284.6,4.8,N
57.61103,78.40012,300.7,0.55,0.51,2019-08-23,20:12,N,nominal,1.0NRT,281,0.8,N
57.67106,78.93267,296.9,0.53,0.5,2019-08-23,20:12,N,nominal,1.0NRT,281.9,1.8,N
57.67152,78.92353,325.6,0.53,0.5,2019-08-23,20:12,N,nominal,1.0NRT,281.4,3,N
57.67892,79.31386,301.5,0.51,0.5,2019-08-23,20:12,N,nominal,1.0NRT,283.3,1.1,N
54.51464,102.04372,307.4,0.48,0.48,2019-08-23,20:12,N,nominal,1.0NRT,270.9,2.2,N
58.15509,78.8976,307.7,0.54,0.51,2019-08-23,20:12,N,nominal,1.0NRT,280.4,3.5,N
58.15461,78.90694,336.1,0.54,0.51,2019-08-23,20:12,N,nominal,1.0NRT,281.2,3.5,N
58.15541,78.90269,339.5,0.54,0.51,2019-08-23,20:12,N,nominal,1.0NRT,282.3,5.2,N
58.32792,78.48738,320,0.56,0.51,2019-08-23,20:12,N,nominal,1.0NRT,281.8,2.2,N
53.95047,105.94499,303.3,0.35,0.56,2019-08-23,20:12,N,nominal,1.0NRT,278.8,1.2,N
59.07765,76.08382,297.2,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.4,0.3,N
59.07567,76.08137,297.6,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.2,0.3,N
58.98095,79.78069,296.4,0.51,0.49,2019-08-23,20:12,N,nominal,1.0NRT,283.1,0.6,N
54.77507,105.14553,314,0.61,0.53,2019-08-23,20:12,N,nominal,1.0NRT,283.4,3.7,N
54.77948,105.14954,323.3,0.61,0.53,2019-08-23,20:12,N,nominal,1.0NRT,283.9,3.7,N
59.1716,76.24603,316.8,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.9,1.4,N
59.17614,76.24604,306.6,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.5,0.5,N
54.83985,106.0449,298.9,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,283.9,0.9,N
54.84422,106.04959,325.1,0.32,0.55,2019-08-23,20:12,N,nominal,1.0NRT,284.1,0.9,N
53.98434,109.41645,325,0.46,0.63,2019-08-23,20:12,N,nominal,1.0NRT,288.2,4.2,N
53.98596,109.41184,337.5,0.46,0.63,2019-08-23,20:12,N,nominal,1.0NRT,289.1,4.2,N
59.81735,75.98156,302.5,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,282.5,0.5,N
55.3612,106.1396,328.9,0.63,0.54,2019-08-23,20:12,N,nominal,1.0NRT,285.2,3.4,N
55.36233,106.1352,295.8,0.63,0.54,2019-08-23,20:12,N,nominal,1.0NRT,284.9,2.2,N
55.35958,106.14413,320.2,0.63,0.54,2019-08-23,20:12,N,nominal,1.0NRT,284.2,2.2,N
60.05076,75.45441,329.1,0.37,0.58,2019-08-23,20:12,N,nominal,1.0NRT,283.4,1.7,N
55.36008,106.98708,299.5,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,283.5,1.7,N
55.36425,106.97366,306.2,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.6,2.2,N
55.36562,106.96928,304.8,0.33,0.56,2019-08-23,20:12,N,nominal,1.0NRT,280.7,1.7,N
55.36046,106.99296,296.2,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,285.1,0.6,N
55.36194,106.98828,300,0.34,0.56,2019-08-23,20:12,N,nominal,1.0NRT,283.4,0.6,N
55.36617,106.9749,306.8,0.33,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.6,1.4,N
55.36756,106.97052,308.2,0.33,0.56,2019-08-23,20:12,N,nominal,1.0NRT,282.5,1.4,N
60.17961,69.28937,307.5,0.6,0.7,2019-08-23,20:12,N,nominal,1.0NRT,283.7,2.5,N
60.17993,69.30048,321.1,0.6,0.7,2019-08-23,20:12,N,nominal,1.0NRT,284.3,2.5,N
60.1829,69.29384,333.4,0.6,0.7,2019-08-23,20:12,N,nominal,1.0NRT,284.6,3.7,N
55.30833,107.59526,295.8,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,281.1,2.3,N
55.31149,107.60444,297.2,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,283.9,1.4,N
55.31314,107.5993,327.1,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,289.5,2.3,N
55.31799,107.60323,302.8,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,284.9,1.3,N
55.38479,107.56591,299,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,281.6,0.8,N
55.39229,107.58052,296.8,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,281.5,0.3,N
55.56594,107.04749,305.8,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,279.3,1.1,N
55.56878,107.03838,295.2,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,278.3,1.7,N
55.56736,107.04294,324,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,281.9,1.7,N
55.56913,107.05623,300.8,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,282.4,1.1,N
55.57054,107.05169,301.8,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,282.5,1.1,N
55.57195,107.04718,302.6,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,282.3,1.7,N
55.57624,107.03337,299.2,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,279.6,1.3,N
55.57373,107.06043,298.2,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,284.8,1.5,N
55.57513,107.05592,310.4,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,285.4,1.5,N
55.58664,107.01883,300.2,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,279.7,1.6,N
55.43286,107.52911,296.3,0.35,0.57,2019-08-23,20:12,N,nominal,1.0NRT,280.8,0.4,N
55.5783,107.06471,301.8,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,283.9,1.5,N
55.5811,107.05568,298.1,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,281.8,3.4,N
55.58392,107.0466,300.7,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,281.3,0.8,N
55.58535,107.042,296.8,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,279.6,0.8,N
55.58677,107.03739,295.1,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,278.7,1,N
55.59111,107.0234,306.2,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,280.8,1.6,N
55.59413,107.01366,302.4,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,279.2,3.6,N
55.61457,106.94754,295.3,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,278,0.5,N
55.5797,107.0602,327.8,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,288.4,1.5,N
55.5926,107.01858,339.1,0.33,0.55,2019-08-23,20:12,N,nominal,1.0NRT,285.9,3.6,N
39.18472,83.71729,299.1,0.38,0.36,2019-08-23,20:12,N,nominal,1.0NRT,288.1,0.5,N
39.55491,82.78434,302.2,0.39,0.36,2019-08-23,20:12,N,nominal,1.0NRT,287.8,0.7,N
39.61139,82.77451,303.6,0.39,0.36,2019-08-23,20:12,N,nominal,1.0NRT,288,0.7,N
39.61472,82.77533,318.7,0.39,0.36,2019-08-23,20:12,N,nominal,1.0NRT,288.7,1.5,N
38.20523,90.97601,301.6,0.43,0.46,2019-08-23,20:12,N,nominal,1.0NRT,278,0.8,N
40.86053,69.53503,316.2,0.53,0.67,2019-08-23,20:12,N,nominal,1.0NRT,288.1,4.7,N
40.86314,69.53469,315.7,0.53,0.67,2019-08-23,20:12,N,nominal,1.0NRT,288,3.7,N
40.92944,69.65154,301.7,0.53,0.67,2019-08-23,20:12,N,nominal,1.0NRT,286.4,1.6,N
40.92962,69.64487,300.2,0.53,0.67,2019-08-23,20:12,N,nominal,1.0NRT,286.9,2.2,N
40.93232,69.64952,312.4,0.53,0.67,2019-08-23,20:12,N,nominal,1.0NRT,288.5,2.8,N
40.59582,82.88503,308.4,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,289.9,0.7,N
40.59648,82.88039,306.9,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,290.2,0.9,N
40.67052,82.99015,314.3,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,290.5,0.9,N
40.67118,82.9855,335.6,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,291,3.5,N
40.67202,82.98748,341.7,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,292.9,2.9,N
40.72303,82.7487,304.1,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.4,0.7,N
40.87183,83.02482,319.6,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.6,2,N
40.89999,83.0288,298.9,0.4,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.7,0.2,N
40.8767,83.1916,325.8,0.39,0.36,2019-08-23,20:12,N,nominal,1.0NRT,287.6,1.4,N
40.89734,83.09572,303.6,0.39,0.37,2019-08-23,20:12,N,nominal,1.0NRT,288.3,0.5,N
