latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.75609,71.84945,337.5,0.5,0.41,2019-10-06,07:36,N,nominal,1.0NRT,294.7,11.9,D
49.58171,84.18549,326.2,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.1,3.9,D
49.64376,83.57521,333.5,0.53,0.42,2019-10-06,07:36,N,nominal,1.0NRT,304.3,5.1,D
45.2822,61.65912,367,0.53,0.67,2019-10-06,07:36,N,high,1.0NRT,302.1,14.4,D
45.2781,61.64647,367,0.53,0.67,2019-10-06,07:36,N,high,1.0NRT,297.9,11.1,D
45.28014,61.65279,342.7,0.53,0.67,2019-10-06,07:36,N,nominal,1.0NRT,299,11.1,D
49.81733,71.15211,334.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,300,8.4,D
49.81598,71.14557,354.3,0.49,0.4,2019-10-06,07:36,N,nominal,1.0NRT,305.5,8.4,D
49.8209,71.15035,346.9,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,299.4,9,D
49.81954,71.14381,352.2,0.49,0.4,2019-10-06,07:36,N,nominal,1.0NRT,300.3,9,D
50.14773,72.4838,342.7,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,301,6.6,D
50.15686,72.47314,341.1,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,301.6,11.3,D
50.15572,72.46717,329.3,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,297.9,4.4,D
51.44018,80.88901,330.8,0.45,0.39,2019-10-06,07:36,N,nominal,1.0NRT,297.3,2.2,D
51.44106,80.8876,332.1,0.45,0.39,2019-10-06,07:36,N,nominal,1.0NRT,297.3,3.2,D
50.10337,71.97266,344.3,0.45,0.39,2019-10-06,07:36,N,nominal,1.0NRT,302.3,8.2,D
50.10683,71.97101,334.5,0.45,0.39,2019-10-06,07:36,N,nominal,1.0NRT,299.8,12.7,D
50.10561,71.96484,328.4,0.45,0.39,2019-10-06,07:36,N,nominal,1.0NRT,302.7,7.9,D
51.61491,81.66609,329.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,295.8,3.8,D
50.41467,73.31686,337.6,0.42,0.37,2019-10-06,07:36,N,nominal,1.0NRT,306.2,21.8,D
51.61933,81.67208,326.7,0.48,0.4,2019-10-06,07:36,N,low,1.0NRT,296.8,3.8,D
51.61859,81.66509,343.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.3,3.8,D
51.61784,81.6581,346.3,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298,6.3,D
50.41801,73.31535,344.7,0.42,0.37,2019-10-06,07:36,N,nominal,1.0NRT,296.2,21.8,D
51.62301,81.67109,335,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.5,3.3,D
51.62743,81.67709,336.7,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.8,7.9,D
51.63627,81.68907,346.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.5,6.4,D
51.63552,81.68212,344.6,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.9,7.9,D
51.63478,81.67513,346.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.1,7.9,D
51.62484,81.67651,341,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.7,7.7,D
51.63731,81.68752,339.5,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.1,8.8,D
51.63659,81.68054,349.1,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.1,8.8,D
51.63587,81.67353,338.9,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,296.3,5.2,D
51.6821,81.75471,335.3,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.5,6.4,D
51.68579,81.75375,336.5,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,296.2,6.6,D
51.68507,81.74674,331.2,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.5,5,D
51.68876,81.74578,344.5,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.5,5,D
51.69244,81.74479,346.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.5,10.4,D
51.69172,81.73779,352.6,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,299,10.4,D
51.69468,81.7298,346.5,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.9,7.3,D
51.69395,81.72281,351.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,299.2,7.3,D
51.69763,81.72182,333.6,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,295.6,6.3,D
51.6969,81.71484,346.7,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,299.6,7.4,D
51.69985,81.70688,346.7,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,297.4,7.4,D
50.51901,73.42202,331.4,0.41,0.37,2019-10-06,07:36,N,nominal,1.0NRT,297.4,11.6,D
50.32338,72.29922,348.1,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,300.2,6.3,D
50.32222,72.29317,343.7,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,300.1,3.8,D
50.32105,72.28712,343.4,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,299.6,3.8,D
50.32681,72.29759,333.8,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,299.4,2.8,D
50.32448,72.28551,346.4,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,303.1,14.2,D
50.32331,72.27946,350.8,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,300.4,5.9,D
50.33023,72.29597,330.3,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,298.5,2.8,D
50.32674,72.27783,331.8,0.44,0.38,2019-10-06,07:36,N,nominal,1.0NRT,298.2,5.9,D
52.0081,83.49431,336.4,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,294.1,5.5,D
52.01603,83.49255,347.5,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,297.9,24.4,D
52.02,83.49166,337.4,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.1,24.4,D
52.01925,83.4834,334,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,295.1,24.4,D
52.02397,83.49078,330.7,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,294.3,4.7,D
52.02322,83.48255,326.5,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,294.4,4.7,D
52.00928,83.4939,337.9,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,294.3,7.5,D
52.01721,83.49212,346.2,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,297.5,23.9,D
52.02118,83.49122,332,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.3,23.9,D
52.02047,83.48295,335.9,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.4,42.3,D
50.47096,72.06712,341.6,0.44,0.39,2019-10-06,07:36,N,nominal,1.0NRT,298.9,3.7,D
52.16974,83.55361,355.8,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.9,34.9,D
52.16901,83.5452,355.7,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.3,19.6,D
52.16829,83.5368,337.7,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,293.7,19.6,D
52.17517,83.56947,354.7,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,300.2,54.4,D
52.17445,83.5611,354.8,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.9,34.9,D
52.17372,83.55273,348.2,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,290.2,34.9,D
50.58027,72.09381,326.9,0.44,0.39,2019-10-06,07:36,N,nominal,1.0NRT,297.8,1.7,D
52.17916,83.56859,345.2,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,292.4,13.9,D
52.17698,83.54346,345.9,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,290,15.3,D
52.17625,83.5351,342.6,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,291.7,15.3,D
52.18387,83.57607,330.4,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,289.9,13.9,D
52.18169,83.55093,337.4,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,291.2,7.2,D
52.1813,83.49995,344.2,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,293.2,20.6,D
52.18058,83.49162,337.3,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,307.5,56.1,D
52.18528,83.49904,367,0.56,0.43,2019-10-06,07:36,N,high,1.0NRT,293.3,20.6,D
52.18601,83.50738,335.3,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,291.6,20.6,D
52.18455,83.49072,338.5,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,289.5,56.1,D
52.18999,83.50647,338.4,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,292.6,10.2,D
52.18926,83.49814,335.2,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,293,10.2,D
52.19836,83.55573,346.1,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,293.8,10.2,D
52.20234,83.55483,345.9,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,292.2,10.4,D
52.20161,83.54645,330.6,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,293.5,10.4,D
52.20087,83.53807,337.6,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,293.7,8.6,D
52.20014,83.52972,331.2,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,292.4,8.6,D
52.20559,83.54554,349.6,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,291.7,10.4,D
52.20486,83.53718,350,0.57,0.43,2019-10-06,07:36,N,nominal,1.0NRT,294,8.6,D
50.88993,73.41669,327.7,0.41,0.37,2019-10-06,07:36,N,nominal,1.0NRT,295.5,1.7,D
52.30402,82.50565,350.7,0.52,0.42,2019-10-06,07:36,N,nominal,1.0NRT,300.2,18.3,D
52.30785,82.50468,350.7,0.52,0.42,2019-10-06,07:36,N,nominal,1.0NRT,293.4,18.3,D
50.99094,72.89314,343.3,0.42,0.38,2019-10-06,07:36,N,nominal,1.0NRT,297.4,5.3,D
50.99537,72.89743,342.6,0.42,0.38,2019-10-06,07:36,N,nominal,1.0NRT,298.1,3.8,D
52.46698,83.3408,331.4,0.56,0.43,2019-10-06,07:36,N,nominal,1.0NRT,296.5,3.2,D
48.09203,60.90387,367,0.46,0.63,2019-10-06,07:36,N,high,1.0NRT,299.6,12.3,D
48.0902,60.89815,349.4,0.46,0.64,2019-10-06,07:36,N,nominal,1.0NRT,297.9,6.9,D
52.46337,82.76966,331.9,0.53,0.42,2019-10-06,07:36,N,nominal,1.0NRT,292.9,3,D
52.523,82.81355,336.3,0.54,0.42,2019-10-06,07:36,N,nominal,1.0NRT,295.7,4.8,D
51.80049,75.66331,336.1,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,299.6,3.1,D
51.94901,76.13902,334.7,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,298.2,2.9,D
51.95227,76.13773,333.7,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,299,2.3,D
51.94975,76.12116,332,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,299.6,2.1,D
51.95552,76.13644,333.5,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,298.7,2.3,D
51.95301,76.11987,330.1,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,299.7,2.1,D
51.95878,76.13514,331.1,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,298,3.8,D
52.08299,76.85596,336.8,0.39,0.36,2019-10-06,07:36,N,nominal,1.0NRT,296.3,2.5,D
50.91279,70.04133,330.7,0.5,0.41,2019-10-06,07:36,N,nominal,1.0NRT,297.6,1.7,D
52.25906,77.04526,327.3,0.39,0.36,2019-10-06,07:36,N,nominal,1.0NRT,300.1,2.9,D
52.31683,76.73669,329.6,0.39,0.36,2019-10-06,07:36,N,nominal,1.0NRT,300.5,2.1,D
50.66328,67.26387,333.3,0.43,0.46,2019-10-06,07:36,N,nominal,1.0NRT,297.3,1.7,D
54.65255,55.57872,327.7,0.43,0.62,2019-10-06,07:36,N,nominal,1.0NRT,288,2.2,D
58.26881,68.45979,339.4,0.41,0.37,2019-10-06,07:36,N,nominal,1.0NRT,294,13.7,D
59.0512,71.86375,329.8,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,280.3,2.3,D
58.00699,65.64539,332.4,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,284.7,5,D
58.00925,65.64419,334.7,0.48,0.4,2019-10-06,07:36,N,nominal,1.0NRT,283.2,3.5,D
55.20195,55.192,341.9,0.42,0.61,2019-10-06,07:36,N,nominal,1.0NRT,289.1,3.9,D
54.95508,53.52107,329,0.49,0.65,2019-10-06,07:36,N,nominal,1.0NRT,278.4,3.9,D
60.05173,75.45638,327.1,0.42,0.38,2019-10-06,07:36,N,nominal,1.0NRT,283.5,1.4,D
59.76231,71.73616,346,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,288.8,7.4,D
55.62342,54.50508,334.1,0.43,0.62,2019-10-06,07:36,N,nominal,1.0NRT,288.7,2.8,D
55.62833,54.49973,344.8,0.43,0.62,2019-10-06,07:36,N,nominal,1.0NRT,289,6.5,D
55.6257,54.50535,334.2,0.43,0.62,2019-10-06,07:36,N,nominal,1.0NRT,289,4.5,D
55.63063,54.50003,341.1,0.43,0.62,2019-10-06,07:36,N,nominal,1.0NRT,289.1,3.7,D
60.74619,70.81819,329.4,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,286.5,1.9,D
60.74939,70.81611,342.5,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,288.5,12.7,D
60.84321,70.79201,337.4,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,287.2,12.2,D
60.76711,70.1774,328.9,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,285,5.1,D
60.96212,70.86469,331.2,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,287.1,3.9,D
61.09697,70.18879,329.1,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,287.8,3.9,D
61.46937,70.40263,329.6,0.38,0.36,2019-10-06,07:36,N,nominal,1.0NRT,285.9,2.2,D
61.43163,67.27908,330.2,0.4,0.37,2019-10-06,07:36,N,nominal,1.0NRT,283.9,2.5,D
63.24578,72.83763,326.2,0.41,0.37,2019-10-06,07:36,N,nominal,1.0NRT,284.3,2.1,D
64.59286,74.67028,328.8,0.45,0.39,2019-10-06,07:36,N,nominal,1.0NRT,280.4,3.9,D
53.02818,80.96026,338.2,0.47,0.4,2019-10-06,07:36,N,nominal,1.0NRT,295.6,5.3,D
50.64727,66.80739,343.9,0.44,0.46,2019-10-06,07:36,N,nominal,1.0NRT,300.1,10.4,D
50.6458,66.8014,338.2,0.44,0.46,2019-10-06,07:36,N,nominal,1.0NRT,296.9,10.4,D
51.62629,69.99913,332.8,0.49,0.4,2019-10-06,07:36,N,nominal,1.0NRT,298.3,3.4,D
51.62487,69.99233,327.7,0.49,0.4,2019-10-06,07:36,N,nominal,1.0NRT,296.5,3.4,D
51.63482,69.96423,354,0.49,0.4,2019-10-06,07:36,N,nominal,1.0NRT,302.7,11.8,D
51.63839,69.96231,348.3,0.49,0.4,2019-10-06,07:36,N,nominal,1.0NRT,296.8,11,D
51.50799,69.19633,332.1,0.52,0.42,2019-10-06,07:36,N,nominal,1.0NRT,298.5,3.1,D
53.88309,87.25445,325.9,0.55,0.51,2019-10-06,07:36,N,nominal,1.0NRT,292.2,5.6,D
25.53325,53.15018,342.8,0.43,0.46,2019-10-06,09:06,N,nominal,1.0NRT,298.6,14.2,D
27.09726,49.06212,367,0.35,0.56,2019-10-06,09:06,N,low,1.0NRT,318.1,7.1,D
27.09646,49.05863,341.2,0.35,0.57,2019-10-06,09:06,N,low,1.0NRT,311.4,7.1,D
27.09806,49.06562,346,0.35,0.56,2019-10-06,09:06,N,nominal,1.0NRT,313.8,11.6,D
27.09135,49.06009,347.2,0.35,0.57,2019-10-06,09:06,N,nominal,1.0NRT,313.8,7.1,D
27.72028,52.17361,343.9,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,299.4,7.5,D
27.71365,52.18466,354.2,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,298.2,5.7,D
27.68896,52.23752,338.9,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,302.4,54.9,D
27.68656,52.24742,351.2,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,301.9,30.4,D
27.68235,52.24843,350.3,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,302.1,30.4,D
27.68325,52.25286,345.1,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,301.2,21.7,D
27.07318,49.57218,336,0.32,0.55,2019-10-06,09:06,N,low,1.0NRT,310,1.9,D
27.01634,49.57762,339.7,0.32,0.55,2019-10-06,09:06,N,low,1.0NRT,310.6,2.9,D
26.59188,51.99946,343.8,0.48,0.48,2019-10-06,09:06,N,nominal,1.0NRT,301,6.9,D
27.17431,56.05785,332.6,0.44,0.38,2019-10-06,09:06,N,nominal,1.0NRT,301.7,6,D
27.16928,56.04985,336.4,0.44,0.38,2019-10-06,09:06,N,nominal,1.0NRT,301.8,7.4,D
27.15953,56.10075,330.9,0.44,0.38,2019-10-06,09:06,N,low,1.0NRT,302.1,3.5,D
26.02445,50.56868,341.7,0.59,0.53,2019-10-06,09:06,N,nominal,1.0NRT,306.9,2.9,D
27.22794,57.00844,343.3,0.41,0.37,2019-10-06,09:06,N,nominal,1.0NRT,308.7,39.9,D
25.63738,49.3899,343.5,0.36,0.57,2019-10-06,09:06,N,nominal,1.0NRT,311,0.9,D
25.17442,47.51579,339.8,0.47,0.64,2019-10-06,09:06,N,nominal,1.0NRT,308.9,4.4,D
25.17551,47.52041,335.6,0.47,0.64,2019-10-06,09:06,N,low,1.0NRT,307.4,4.7,D
26.85146,55.85205,348.4,0.45,0.39,2019-10-06,09:06,N,nominal,1.0NRT,307.2,7,D
26.11967,52.16436,333.5,0.48,0.48,2019-10-06,09:06,N,nominal,1.0NRT,301.3,2.3,D
25.66705,50.07968,367,0.32,0.55,2019-10-06,09:06,N,low,1.0NRT,313.5,6.4,D
25.66776,50.08285,349.5,0.32,0.55,2019-10-06,09:06,N,nominal,1.0NRT,311.1,6.4,D
25.66492,50.0937,343.7,0.32,0.55,2019-10-06,09:06,N,nominal,1.0NRT,311.3,6.1,D
25.60559,49.98259,351.9,0.33,0.55,2019-10-06,09:06,N,nominal,1.0NRT,312.9,2.6,D
25.9126,51.55608,336.8,0.52,0.5,2019-10-06,09:06,N,low,1.0NRT,311.6,4,D
25.42044,50.13216,341,0.32,0.55,2019-10-06,09:06,N,nominal,1.0NRT,310.9,1.2,D
25.20576,49.21411,338.4,0.37,0.58,2019-10-06,09:06,N,low,1.0NRT,311.7,3.6,D
25.01724,49.34718,352.2,0.37,0.58,2019-10-06,09:06,N,nominal,1.0NRT,311.4,2.1,D
25.90371,54.53137,348.8,0.53,0.42,2019-10-06,09:06,N,nominal,1.0NRT,306.4,15.9,D
25.89989,54.53222,342.9,0.53,0.42,2019-10-06,09:06,N,nominal,1.0NRT,306.7,3.7,D
25.90299,54.53424,346.4,0.53,0.42,2019-10-06,09:06,N,nominal,1.0NRT,308.7,27.9,D
24.79837,49.34526,342.7,0.37,0.58,2019-10-06,09:06,N,nominal,1.0NRT,311.7,1.5,D
25.53336,53.14769,343.8,0.43,0.46,2019-10-06,09:06,N,nominal,1.0NRT,299.7,46.9,D
25.53243,53.14595,332.6,0.43,0.46,2019-10-06,09:06,N,nominal,1.0NRT,297.9,14.2,D
18.92283,72.04247,350.6,0.46,0.63,2019-10-06,09:06,N,nominal,1.0NRT,289.8,6.9,D
19.27371,71.42725,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,292.3,9.7,D
19.27939,71.42668,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,292.2,16,D
19.28062,71.43889,356.8,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,292.5,15.4,D
19.28021,71.43481,340.6,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,291.9,24,D
19.27898,71.42262,335.3,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,291.2,16,D
15.71609,48.7952,340.8,0.62,0.72,2019-10-06,09:06,N,nominal,1.0NRT,306.4,4.4,D
19.2762,71.42727,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,293.1,16.7,D
19.27582,71.4232,341.7,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,291.5,16.7,D
19.28303,71.43891,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,292.2,25.5,D
19.28265,71.43483,352.5,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,291.9,19.5,D
15.71493,48.79896,338.4,0.62,0.72,2019-10-06,09:06,N,nominal,1.0NRT,306.2,2.9,D
19.37252,71.35616,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,292.1,18.6,D
19.37211,71.35213,350,0.41,0.61,2019-10-06,09:06,N,nominal,1.0NRT,291.7,11.4,D
19.3691,71.35563,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,292.4,21.6,D
19.36873,71.35159,337.3,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,292.1,11.1,D
19.41832,71.39149,367,0.42,0.61,2019-10-06,09:06,N,high,1.0NRT,292.2,13,D
19.57309,71.36362,332.6,0.42,0.61,2019-10-06,09:06,N,nominal,1.0NRT,291.8,3.8,D
18.32204,55.1031,353,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,308.9,2.1,D
18.68627,55.505,346.5,0.41,0.45,2019-10-06,09:06,N,nominal,1.0NRT,306.5,11.3,D
18.68863,55.50423,346.5,0.41,0.45,2019-10-06,09:06,N,nominal,1.0NRT,306.5,10.9,D
21.10583,72.63242,328.4,0.52,0.67,2019-10-06,09:06,N,nominal,1.0NRT,292.7,8.3,D
22.75796,69.55758,332,0.35,0.57,2019-10-06,09:06,N,nominal,1.0NRT,300.6,7.6,D
22.53958,53.92011,349.1,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,318.2,44.3,D
22.54382,53.91939,352.3,0.44,0.46,2019-10-06,09:06,N,nominal,1.0NRT,322,44.3,D
24.50309,56.60706,330.6,0.45,0.39,2019-10-06,09:06,N,low,1.0NRT,303.3,3.2,D
24.50662,56.60633,346.6,0.45,0.39,2019-10-06,09:06,N,nominal,1.0NRT,302.9,3.2,D
24.40776,55.38208,339.1,0.51,0.41,2019-10-06,09:06,N,nominal,1.0NRT,308.9,2.3,D
24.13781,52.70107,346.3,0.48,0.48,2019-10-06,09:06,N,nominal,1.0NRT,317.3,15.8,D
24.13636,52.69823,344,0.48,0.48,2019-10-06,09:06,N,low,1.0NRT,316.7,15.9,D
23.52851,48.79225,341.7,0.43,0.62,2019-10-06,09:06,N,nominal,1.0NRT,307.9,1.9,D
25.79479,58.17879,343.1,0.39,0.36,2019-10-06,09:06,N,nominal,1.0NRT,308.3,4.2,D
24.22551,49.01749,343.1,0.4,0.6,2019-10-06,09:06,N,nominal,1.0NRT,310.5,0.8,D
23.86137,47.45757,337,0.51,0.66,2019-10-06,09:06,N,low,1.0NRT,307.2,10.2,D
25.60074,54.4239,332.1,0.54,0.42,2019-10-06,09:06,N,nominal,1.0NRT,299.8,3.6,D
24.40949,48.33298,347.5,0.44,0.62,2019-10-06,09:06,N,nominal,1.0NRT,312.9,2.4,D
24.41514,48.33143,367,0.44,0.62,2019-10-06,09:06,N,low,1.0NRT,312.1,7.7,D
36.86638,40.46512,336.6,0.6,0.7,2019-10-06,09:12,N,nominal,1.0NRT,302.4,7.8,D
30.40237,47.33345,367,0.37,0.58,2019-10-06,09:12,N,high,1.0NRT,311.1,16,D
30.40035,47.33365,367,0.37,0.58,2019-10-06,09:12,N,high,1.0NRT,311.1,15.5,D
30.47667,47.60181,367,0.36,0.57,2019-10-06,09:12,N,high,1.0NRT,307.7,7,D
30.47578,47.59814,367,0.36,0.57,2019-10-06,09:12,N,high,1.0NRT,307.2,7,D
30.48357,47.60751,348.8,0.36,0.57,2019-10-06,09:12,N,nominal,1.0NRT,306.2,2.1,D
30.48871,47.60587,337.6,0.36,0.57,2019-10-06,09:12,N,nominal,1.0NRT,306.4,2.1,D
30.92491,49.41924,342.1,0.55,0.51,2019-10-06,09:12,N,nominal,1.0NRT,315.5,6.2,D
30.52816,47.60913,367,0.35,0.57,2019-10-06,09:12,N,high,1.0NRT,314.1,10.2,D
30.56582,47.7678,336.1,0.35,0.56,2019-10-06,09:12,N,nominal,1.0NRT,304.6,2.1,D
30.52903,47.61277,337.7,0.35,0.57,2019-10-06,09:12,N,nominal,1.0NRT,306.7,11.3,D
30.52729,47.60549,339.1,0.35,0.57,2019-10-06,09:12,N,nominal,1.0NRT,305.8,10.2,D
30.53069,47.59657,367,0.35,0.57,2019-10-06,09:12,N,high,1.0NRT,310.5,7.1,D
30.57091,47.7662,336.6,0.35,0.56,2019-10-06,09:12,N,nominal,1.0NRT,303.4,2.1,D
30.53156,47.60022,341,0.35,0.57,2019-10-06,09:12,N,nominal,1.0NRT,306.5,7.1,D
30.3532,46.83669,337.3,0.4,0.6,2019-10-06,09:12,N,nominal,1.0NRT,305.5,1.7,D
37.14917,42.25412,336.6,0.48,0.64,2019-10-06,09:12,N,nominal,1.0NRT,302.8,6.8,D
37.10582,42.08054,330.9,0.49,0.65,2019-10-06,09:12,N,low,1.0NRT,305.4,4.1,D
37.10292,42.07048,332.6,0.49,0.65,2019-10-06,09:12,N,low,1.0NRT,304.6,3.2,D
36.99834,41.66401,335.2,0.51,0.66,2019-10-06,09:12,N,nominal,1.0NRT,304,2.8,D
36.74686,40.8141,340.4,0.58,0.69,2019-10-06,09:12,N,nominal,1.0NRT,301.2,5.2,D
36.65629,40.51436,347.6,0.6,0.71,2019-10-06,09:12,N,nominal,1.0NRT,299.7,10.1,D
37.12271,42.04935,334.8,0.49,0.65,2019-10-06,09:12,N,nominal,1.0NRT,304.2,2.2,D
36.60393,40.29573,337.5,0.62,0.71,2019-10-06,09:12,N,nominal,1.0NRT,299.9,4.3,D
37.13292,42.06241,339.3,0.49,0.65,2019-10-06,09:12,N,nominal,1.0NRT,305.9,3.5,D
37.69161,43.8979,331.6,0.38,0.59,2019-10-06,09:12,N,low,1.0NRT,303.9,3.4,D
37.2647,42.23373,350.9,0.47,0.64,2019-10-06,09:12,N,nominal,1.0NRT,306.4,6.5,D
36.93156,41.01908,356.1,0.56,0.69,2019-10-06,09:12,N,nominal,1.0NRT,303.8,8,D
36.93762,41.01642,348.3,0.56,0.69,2019-10-06,09:12,N,nominal,1.0NRT,302.6,5.5,D
36.93568,41.02159,355.4,0.56,0.69,2019-10-06,09:12,N,nominal,1.0NRT,302.4,9.6,D
36.93387,41.0155,352.4,0.56,0.69,2019-10-06,09:12,N,nominal,1.0NRT,302.7,9.6,D
36.77316,40.48019,330.8,0.6,0.7,2019-10-06,09:12,N,nominal,1.0NRT,299.8,3.5,D
36.78436,40.40034,338.2,0.6,0.71,2019-10-06,09:12,N,nominal,1.0NRT,301.3,4.8,D
37.29536,42.07896,332.2,0.48,0.65,2019-10-06,09:12,N,nominal,1.0NRT,302.6,2.9,D
