latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.94476,65.18868,339.5,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,294.8,7.2,D
44.94956,65.19392,335,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,294.2,3,D
44.9574,65.18083,341.1,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,298.8,21.9,D
44.95695,65.17495,337.7,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,296.2,12.6,D
44.92928,64.81805,352,0.44,0.46,2019-10-12,09:00,N,nominal,1.0NRT,298,11.2,D
44.96176,65.18018,340.5,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,292.6,21.9,D
44.96132,65.1743,341.2,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,292.9,12.6,D
44.91551,64.33618,367,0.42,0.45,2019-10-12,09:00,N,high,1.0NRT,299.3,15.1,D
44.91596,64.34153,339.1,0.42,0.45,2019-10-12,09:00,N,nominal,1.0NRT,296.6,15.1,D
44.98019,65.07685,345.7,0.45,0.47,2019-10-12,09:00,N,nominal,1.0NRT,293.6,5.5,D
44.92014,64.34085,348.7,0.42,0.45,2019-10-12,09:00,N,nominal,1.0NRT,293.6,15.1,D
44.91969,64.3355,355.9,0.42,0.45,2019-10-12,09:00,N,nominal,1.0NRT,300.8,15.1,D
44.91924,64.33015,335.4,0.42,0.45,2019-10-12,09:00,N,nominal,1.0NRT,292.9,7.7,D
44.91605,64.2928,330.5,0.42,0.45,2019-10-12,09:00,N,nominal,1.0NRT,293.6,5.1,D
44.92387,64.33482,367,0.42,0.45,2019-10-12,09:00,N,high,1.0NRT,299.9,18,D
44.92342,64.32947,339.2,0.42,0.45,2019-10-12,09:00,N,nominal,1.0NRT,293.2,6,D
44.95089,64.60567,330.5,0.43,0.46,2019-10-12,09:00,N,nominal,1.0NRT,295,4.7,D
44.9894,64.70634,330.7,0.43,0.46,2019-10-12,09:00,N,nominal,1.0NRT,293.5,4,D
44.98898,64.65003,335.6,0.43,0.46,2019-10-12,09:00,N,nominal,1.0NRT,295.1,3.5,D
45.06794,64.4747,332.9,0.42,0.46,2019-10-12,09:00,N,nominal,1.0NRT,290.8,5.2,D
45.11578,64.78826,334,0.44,0.46,2019-10-12,09:00,N,nominal,1.0NRT,295,3.6,D
45.21621,65.0975,346.6,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,301.4,21.9,D
45.21575,65.09161,355.8,0.46,0.47,2019-10-12,09:00,N,nominal,1.0NRT,303.2,21.9,D
45.45784,61.74578,338,0.49,0.41,2019-10-12,09:00,N,nominal,1.0NRT,295.7,3.9,D
45.45716,61.73943,331.4,0.49,0.41,2019-10-12,09:00,N,nominal,1.0NRT,295.4,3.9,D
45.80796,61.91256,337.6,0.51,0.41,2019-10-12,09:00,N,nominal,1.0NRT,289.8,6.5,D
45.80385,61.5822,336.2,0.49,0.4,2019-10-12,09:00,N,nominal,1.0NRT,299.9,6.1,D
45.97633,61.80763,338.8,0.5,0.41,2019-10-12,09:00,N,nominal,1.0NRT,298.6,20.3,D
45.97564,61.80109,346.2,0.5,0.41,2019-10-12,09:00,N,nominal,1.0NRT,299.7,20.3,D
47.76609,67.74691,333.3,0.32,0.55,2019-10-12,09:00,N,nominal,1.0NRT,293,3.5,D
49.68973,57.86817,332,0.42,0.37,2019-10-12,09:00,N,nominal,1.0NRT,275.6,4.4,D
49.69315,57.86715,332.3,0.42,0.37,2019-10-12,09:00,N,nominal,1.0NRT,277.6,3.8,D
46.29235,39.04337,343.1,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,290.7,5.2,D
46.29158,39.04103,327.9,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,289.4,5.9,D
52.13054,75.70507,343,0.75,0.77,2019-10-12,09:00,N,nominal,1.0NRT,287.1,14.5,D
52.15141,75.73042,367,0.75,0.77,2019-10-12,09:00,N,high,1.0NRT,290.5,33.7,D
52.13166,75.7088,345.9,0.75,0.77,2019-10-12,09:00,N,nominal,1.0NRT,286.9,13.9,D
52.14524,75.73327,351.3,0.75,0.77,2019-10-12,09:00,N,nominal,1.0NRT,288.9,13.8,D
52.15245,75.73401,367,0.75,0.77,2019-10-12,09:00,N,low,1.0NRT,289,13.8,D
47.15839,37.53212,329.7,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,285.8,6.6,D
47.15617,37.52557,336.7,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,288,5.3,D
29.97974,52.80597,346,0.56,0.51,2019-10-12,09:00,N,nominal,1.0NRT,313,9.2,D
28.8523,47.72153,340.7,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,304,6.9,D
28.85074,47.71568,343.1,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,303.9,5.3,D
29.00133,48.01581,336,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,303.2,2.3,D
29.02812,47.58168,344.5,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,301.4,6.7,D
29.01564,47.586,337.2,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,301.9,5,D
29.02822,47.58192,341.2,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,301.1,7,D
29.94171,49.68807,341.1,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,297.4,7.5,D
29.94063,49.68375,351,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,297.9,5.9,D
30.25418,50.7425,335.3,0.36,0.57,2019-10-12,09:00,N,low,1.0NRT,307.3,1.3,D
30.27944,50.71584,336.5,0.36,0.58,2019-10-12,09:00,N,nominal,1.0NRT,307.4,3.5,D
30.27855,50.71211,338,0.36,0.58,2019-10-12,09:00,N,nominal,1.0NRT,306.7,2.7,D
30.29996,50.73175,347,0.36,0.57,2019-10-12,09:00,N,nominal,1.0NRT,303.8,3.1,D
30.3486,50.28678,340.4,0.38,0.59,2019-10-12,09:00,N,nominal,1.0NRT,307.2,2.5,D
30.34972,50.28595,341.1,0.38,0.59,2019-10-12,09:00,N,nominal,1.0NRT,306.7,2.7,D
30.99201,48.01842,338.8,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.3,2.2,D
31.31896,49.28041,341.6,0.41,0.61,2019-10-12,09:00,N,nominal,1.0NRT,305,1.6,D
30.82324,47.32685,345.5,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,310,2.3,D
30.82933,47.32468,340,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.6,2.3,D
31.00669,48.13684,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,306.3,14.4,D
31.00535,48.13182,356.3,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.1,14.4,D
30.98868,48.02151,337.6,0.49,0.65,2019-10-12,09:00,N,low,1.0NRT,307.9,3.5,D
31.32313,49.27948,342.3,0.41,0.61,2019-10-12,09:00,N,nominal,1.0NRT,305.5,2.5,D
31.29962,49.11728,367,0.42,0.61,2019-10-12,09:00,N,high,1.0NRT,308.4,6.3,D
30.82802,47.32835,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,310.4,7.7,D
31.2806,48.87747,354.9,0.44,0.62,2019-10-12,09:00,N,nominal,1.0NRT,308,5,D
30.88276,47.33346,351.3,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,310.8,4.7,D
30.88125,47.32785,343.4,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.4,4.7,D
31.27374,48.73098,335.9,0.44,0.63,2019-10-12,09:00,N,nominal,1.0NRT,306.5,5.5,D
31.27935,48.72903,367,0.44,0.63,2019-10-12,09:00,N,high,1.0NRT,306.5,5.5,D
31.27908,48.7275,367,0.44,0.63,2019-10-12,09:00,N,high,1.0NRT,305.7,9.4,D
31.28028,48.73209,330.9,0.44,0.63,2019-10-12,09:00,N,nominal,1.0NRT,305.6,7.4,D
31.08828,47.78805,367,0.51,0.66,2019-10-12,09:00,N,high,1.0NRT,304.9,5.9,D
31.06236,47.61745,350.7,0.52,0.67,2019-10-12,09:00,N,nominal,1.0NRT,307.3,6.5,D
31.08311,47.6218,367,0.52,0.67,2019-10-12,09:00,N,high,1.0NRT,306.3,7,D
31.08453,47.62716,346.1,0.52,0.67,2019-10-12,09:00,N,nominal,1.0NRT,305.3,7,D
31.02574,47.28205,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,319.5,74.9,D
31.02724,47.28766,340.5,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.2,74.9,D
31.02425,47.27642,346.6,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308,46.8,D
31.02455,47.2858,353.4,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.9,36,D
31.0291,47.27804,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,306.8,135.2,D
31.03063,47.28364,350.5,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,306.8,36,D
31.40672,48.65004,340.7,0.45,0.63,2019-10-12,09:00,N,nominal,1.0NRT,306.8,2.9,D
31.27335,48.11598,367,0.48,0.65,2019-10-12,09:00,N,high,1.0NRT,305.3,10.5,D
31.27204,48.111,355.8,0.48,0.65,2019-10-12,09:00,N,nominal,1.0NRT,306.5,10.5,D
32.24193,51.43151,342.9,0.6,0.53,2019-10-12,09:00,N,nominal,1.0NRT,312.5,9.8,D
32.24051,51.42537,342.5,0.6,0.53,2019-10-12,09:00,N,nominal,1.0NRT,308.9,9.8,D
32.24384,51.41765,333.7,0.6,0.53,2019-10-12,09:00,N,low,1.0NRT,308,3,D
31.7625,49.15274,336.6,0.41,0.61,2019-10-12,09:00,N,low,1.0NRT,308.2,2.2,D
31.43183,47.83185,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,306.4,9.7,D
31.4332,47.83699,351.2,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,308.1,13.8,D
32.062,49.09517,351.5,0.41,0.6,2019-10-12,09:00,N,nominal,1.0NRT,309.2,4.3,D
31.65259,47.51199,347.3,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,307,8.2,D
31.65851,47.50986,367,0.51,0.66,2019-10-12,09:00,N,high,1.0NRT,305.5,8.2,D
31.65993,47.51512,339.1,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,305.7,14.4,D
31.677,47.43346,367,0.51,0.66,2019-10-12,09:00,N,high,1.0NRT,309.7,12.8,D
31.67557,47.42814,332.7,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,305.9,12.8,D
31.72869,47.43217,337.1,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306.5,3.7,D
31.73463,47.43003,350.8,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,307.4,5.9,D
32.15974,49.06296,367,0.41,0.6,2019-10-12,09:00,N,high,1.0NRT,309.4,5.2,D
32.06652,48.69082,342.7,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,311.1,5.7,D
32.15926,49.06329,367,0.41,0.6,2019-10-12,09:00,N,high,1.0NRT,310.8,9.9,D
31.72853,47.42863,345.6,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306.7,4.8,D
32.0693,48.69051,337.3,0.43,0.62,2019-10-12,09:00,N,low,1.0NRT,308.6,8.5,D
31.73447,47.4265,340.2,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306.2,4.8,D
31.3555,45.96096,367,0.63,0.72,2019-10-12,09:00,N,high,1.0NRT,312.2,7.7,D
31.64618,46.65919,338.6,0.57,0.69,2019-10-12,09:00,N,low,1.0NRT,310.2,3.7,D
31.6478,46.65862,346.4,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.6,6,D
32.29958,49.08845,344.3,0.4,0.6,2019-10-12,09:00,N,nominal,1.0NRT,310,2.2,D
32.25799,48.69133,367,0.42,0.61,2019-10-12,09:00,N,high,1.0NRT,314.4,12.4,D
32.25687,48.68691,339,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,310.3,7.1,D
32.2635,48.68947,355.4,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,310.3,12.4,D
32.26239,48.68508,344.9,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,311.2,7.1,D
31.74664,46.64783,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,311,17,D
32.26114,48.69148,367,0.42,0.61,2019-10-12,09:00,N,high,1.0NRT,311,20,D
32.26,48.68713,353.4,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,314.7,19.7,D
32.27369,48.62417,341.3,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,310.4,4.4,D
31.74854,46.64515,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,309.3,10.1,D
31.75017,46.65101,335.9,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,308,8.9,D
32.05808,47.44467,355.8,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,310,5.7,D
32.10593,47.55307,342,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.4,5.3,D
32.10454,47.54779,353.7,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.9,5.3,D
32.05889,47.44653,367,0.5,0.66,2019-10-12,09:00,N,high,1.0NRT,308.9,7.9,D
32.10601,47.54942,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,311.9,10.9,D
36.04856,74.22098,367,0.57,0.69,2019-10-12,09:00,N,high,1.0NRT,301.5,15.5,D
32.14758,47.58508,351.7,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.7,6.1,D
32.11937,47.40734,367,0.5,0.66,2019-10-12,09:00,N,high,1.0NRT,309.5,19.9,D
32.11797,47.40209,341.5,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,308.1,8.5,D
32.13254,47.40832,337.9,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,304.8,3,D
32.13114,47.40306,337.5,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306,3,D
31.77216,46.06273,354.9,0.61,0.71,2019-10-12,09:00,N,nominal,1.0NRT,311.5,8.9,D
31.7704,46.05642,338.6,0.61,0.71,2019-10-12,09:00,N,low,1.0NRT,310.9,8.9,D
32.18071,47.5171,343.4,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.3,2.9,D
31.77067,46.06078,367,0.61,0.71,2019-10-12,09:00,N,high,1.0NRT,314.5,16.4,D
32.17712,47.52061,344,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.6,4.7,D
32.353,47.70281,367,0.48,0.64,2019-10-12,09:00,N,high,1.0NRT,311.6,7.6,D
32.04576,46.52837,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,311.8,8.2,D
32.34994,47.70533,346.5,0.48,0.64,2019-10-12,09:00,N,nominal,1.0NRT,311.2,2.9,D
32.35577,47.70346,353.5,0.48,0.64,2019-10-12,09:00,N,nominal,1.0NRT,309.8,5,D
32.04801,46.53087,353.5,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.5,9.4,D
32.25341,47.25303,340.5,0.51,0.66,2019-10-12,09:00,N,low,1.0NRT,311.9,3.7,D
32.25933,47.25093,335.5,0.51,0.66,2019-10-12,09:00,N,low,1.0NRT,309.9,4.1,D
32.35175,47.42657,347.4,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,311.2,2.9,D
32.37091,47.40211,339.8,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.8,3.7,D
32.13015,46.4349,339.8,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,311.9,4.3,D
32.12853,46.42897,345.9,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,311.7,4.3,D
32.36673,47.40369,336.9,0.49,0.65,2019-10-12,09:00,N,low,1.0NRT,310.3,2.9,D
32.13082,46.42933,344.5,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,311.9,4.6,D
31.82495,45.23097,343.4,0.67,0.74,2019-10-12,09:00,N,nominal,1.0NRT,307.9,9.2,D
32.48949,47.21144,345.4,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,311.4,4.6,D
32.48812,47.20634,342.4,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,310.2,4.6,D
32.50109,47.20646,337.3,0.5,0.66,2019-10-12,09:00,N,low,1.0NRT,307.8,5,D
32.41526,45.96465,340.7,0.59,0.7,2019-10-12,09:00,N,nominal,1.0NRT,308.8,5.1,D
32.41618,45.96569,335.4,0.59,0.7,2019-10-12,09:00,N,low,1.0NRT,308.3,4.9,D
33.89954,51.51351,337.1,0.54,0.51,2019-10-12,09:00,N,low,1.0NRT,310.1,1.6,D
33.25107,47.73225,337.7,0.45,0.63,2019-10-12,09:00,N,low,1.0NRT,311.2,6.6,D
33.25013,47.73369,345.2,0.45,0.63,2019-10-12,09:00,N,nominal,1.0NRT,311.3,6.2,D
32.87857,45.98949,334.4,0.57,0.69,2019-10-12,09:00,N,low,1.0NRT,307.3,5,D
36.97986,69.98934,367,0.34,0.56,2019-10-12,09:00,N,high,1.0NRT,309,5.7,D
36.97958,69.98501,349.4,0.34,0.56,2019-10-12,09:00,N,nominal,1.0NRT,308,5.7,D
32.9841,46.16466,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,308.8,8.6,D
34.19767,50.03201,335.7,0.32,0.55,2019-10-12,09:00,N,nominal,1.0NRT,306.4,1,D
32.97584,44.40946,331,0.69,0.74,2019-10-12,09:00,N,nominal,1.0NRT,298.3,7.1,D
32.97643,44.41156,341.8,0.69,0.74,2019-10-12,09:00,N,nominal,1.0NRT,298.8,5,D
33.54555,45.73701,342.6,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,303.7,3.7,D
33.54383,45.73093,330.1,0.57,0.69,2019-10-12,09:00,N,low,1.0NRT,302.5,3.7,D
37.46815,66.16251,332.1,0.42,0.45,2019-10-12,09:00,N,low,1.0NRT,305.7,2.3,D
34.33854,47.37043,349,0.45,0.63,2019-10-12,09:00,N,nominal,1.0NRT,296.6,4.4,D
34.33728,47.36567,335.1,0.45,0.63,2019-10-12,09:00,N,nominal,1.0NRT,297.4,4.4,D
33.48942,44.33964,344.9,0.68,0.74,2019-10-12,09:00,N,nominal,1.0NRT,294.5,5.4,D
37.08836,60.56593,334.5,0.39,0.36,2019-10-12,09:00,N,nominal,1.0NRT,307,1.3,D
34.15827,46.24491,336.1,0.52,0.67,2019-10-12,09:00,N,nominal,1.0NRT,302.7,4.1,D
37.31555,60.97501,333.9,0.4,0.37,2019-10-12,09:00,N,low,1.0NRT,308.2,1.7,D
37.71263,64.03902,340.2,0.51,0.41,2019-10-12,09:00,N,nominal,1.0NRT,309.6,2.4,D
37.40454,61.34493,336.7,0.41,0.37,2019-10-12,09:00,N,nominal,1.0NRT,309.5,1.5,D
37.49878,61.84725,335.6,0.42,0.38,2019-10-12,09:00,N,nominal,1.0NRT,304.8,3.3,D
36.78127,57.00861,331.9,0.41,0.37,2019-10-12,09:00,N,low,1.0NRT,306,1.3,D
37.48246,61.12307,332.7,0.4,0.37,2019-10-12,09:00,N,nominal,1.0NRT,306,2.5,D
34.57671,46.83084,353.5,0.47,0.64,2019-10-12,09:00,N,nominal,1.0NRT,304.5,8,D
34.85855,47.53994,333.3,0.42,0.61,2019-10-12,09:00,N,low,1.0NRT,305.3,6,D
37.5929,61.53024,340.9,0.41,0.37,2019-10-12,09:00,N,nominal,1.0NRT,310.1,6.1,D
34.85723,47.54446,336.6,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,309.7,4,D
34.85592,47.53957,336.6,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,310.4,3.1,D
37.70261,59.48292,337.7,0.38,0.36,2019-10-12,09:00,N,nominal,1.0NRT,305.9,3.4,D
37.75984,59.41289,344.2,0.38,0.36,2019-10-12,09:00,N,nominal,1.0NRT,307.3,3.2,D
37.75919,59.40855,335.5,0.38,0.36,2019-10-12,09:00,N,low,1.0NRT,306.5,3.2,D
37.80875,59.28436,336.4,0.38,0.36,2019-10-12,09:00,N,nominal,1.0NRT,306.3,2.3,D
37.02875,54.62037,332.6,0.49,0.41,2019-10-12,09:00,N,nominal,1.0NRT,299.7,2.7,D
37.81856,58.99507,353.7,0.38,0.36,2019-10-12,09:00,N,nominal,1.0NRT,308.1,7.2,D
37.20772,54.75168,334.3,0.48,0.4,2019-10-12,09:00,N,nominal,1.0NRT,297.2,3.1,D
37.28729,55.04819,337.1,0.47,0.4,2019-10-12,09:00,N,nominal,1.0NRT,302.4,2.9,D
37.26342,54.88228,338.9,0.48,0.4,2019-10-12,09:00,N,nominal,1.0NRT,303.4,3.4,D
37.26703,54.88121,343.5,0.48,0.4,2019-10-12,09:00,N,nominal,1.0NRT,303.9,3.4,D
37.41338,55.21687,335,0.46,0.39,2019-10-12,09:00,N,nominal,1.0NRT,305.6,1.4,D
37.62158,55.41607,333,0.45,0.39,2019-10-12,09:00,N,nominal,1.0NRT,304.7,1.6,D
37.68537,55.7194,338.3,0.44,0.38,2019-10-12,09:00,N,nominal,1.0NRT,306.8,4.4,D
37.70865,55.82626,330.6,0.44,0.38,2019-10-12,09:00,N,low,1.0NRT,305.5,1.3,D
36.2682,48.62328,367,0.34,0.56,2019-10-12,09:00,N,high,1.0NRT,305.9,6,D
36.26725,48.61953,344.6,0.34,0.56,2019-10-12,09:00,N,nominal,1.0NRT,305.7,6,D
38.01057,55.44128,334.2,0.45,0.39,2019-10-12,09:00,N,low,1.0NRT,305.2,2.9,D
38.01664,55.43421,348.4,0.45,0.39,2019-10-12,09:00,N,nominal,1.0NRT,307.2,12.7,D
37.76641,53.91819,337,0.51,0.41,2019-10-12,09:00,N,nominal,1.0NRT,305.6,2.9,D
37.77014,53.91702,337.6,0.51,0.41,2019-10-12,09:00,N,nominal,1.0NRT,305,2.9,D
37.76861,53.91623,343.1,0.51,0.41,2019-10-12,09:00,N,nominal,1.0NRT,307.3,7.3,D
38.49914,57.58369,338.1,0.39,0.36,2019-10-12,09:00,N,nominal,1.0NRT,306.9,2.4,D
37.24786,48.74624,350.1,0.32,0.54,2019-10-12,09:00,N,nominal,1.0NRT,301.9,5.7,D
37.24706,48.743,334.6,0.32,0.54,2019-10-12,09:00,N,nominal,1.0NRT,298.3,3.8,D
35.96019,43.55973,342.2,0.64,0.72,2019-10-12,09:00,N,nominal,1.0NRT,296,6.8,D
35.97073,43.57086,335.4,0.63,0.72,2019-10-12,09:00,N,nominal,1.0NRT,296.1,18.1,D
35.97499,43.56099,367,0.64,0.72,2019-10-12,09:00,N,high,1.0NRT,300.5,18.1,D
35.9771,43.56804,337,0.63,0.72,2019-10-12,09:00,N,nominal,1.0NRT,295.7,18.1,D
35.97288,43.55393,354.9,0.64,0.72,2019-10-12,09:00,N,nominal,1.0NRT,295.6,21.7,D
35.95733,43.55951,337.2,0.64,0.72,2019-10-12,09:00,N,nominal,1.0NRT,295.6,6.6,D
35.97215,43.56069,367,0.63,0.72,2019-10-12,09:00,N,high,1.0NRT,299.5,19.5,D
35.9743,43.56773,352.5,0.63,0.72,2019-10-12,09:00,N,nominal,1.0NRT,296.5,24.7,D
35.97002,43.55369,339.2,0.64,0.72,2019-10-12,09:00,N,nominal,1.0NRT,295.3,19.5,D
35.97854,43.55791,367,0.63,0.72,2019-10-12,09:00,N,high,1.0NRT,296.5,15.2,D
38.64973,54.27838,337.6,0.48,0.4,2019-10-12,09:00,N,nominal,1.0NRT,305.8,3.4,D
36.33086,43.88641,335.6,0.6,0.7,2019-10-12,09:00,N,nominal,1.0NRT,290.4,4.3,D
40.34658,63.58603,347.3,0.52,0.41,2019-10-12,09:00,N,nominal,1.0NRT,305,5.9,D
40.85997,69.53765,354,0.34,0.56,2019-10-12,09:00,N,nominal,1.0NRT,301.6,9.7,D
40.85975,69.53351,338.8,0.34,0.56,2019-10-12,09:00,N,nominal,1.0NRT,299.4,5.9,D
40.86522,69.53719,367,0.34,0.56,2019-10-12,09:00,N,high,1.0NRT,303.3,9.7,D
40.86499,69.53305,357.3,0.34,0.56,2019-10-12,09:00,N,nominal,1.0NRT,302.8,5.9,D
40.93387,69.64891,335.1,0.35,0.57,2019-10-12,09:00,N,nominal,1.0NRT,301.2,3.1,D
36.57815,43.63403,343.9,0.61,0.71,2019-10-12,09:00,N,nominal,1.0NRT,295.8,11.4,D
36.16534,42.30119,332.5,0.73,0.76,2019-10-12,09:00,N,nominal,1.0NRT,298.8,9.7,D
36.56139,43.41336,335.8,0.62,0.72,2019-10-12,09:00,N,nominal,1.0NRT,294.4,5,D
36.46805,43.106,334.6,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,298.1,6.5,D
36.51305,43.11017,346.3,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,298.9,10.1,D
36.51522,43.0933,339.5,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,297.5,4.3,D
36.48748,43.15612,338.7,0.64,0.72,2019-10-12,09:00,N,nominal,1.0NRT,298.6,6.9,D
36.47195,43.10616,333.5,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,298,3.7,D
36.51067,43.11328,330.6,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,296.8,5.6,D
36.50848,43.10619,335.8,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,298,6.4,D
36.51278,43.09649,340.7,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,297.4,7.6,D
36.52536,43.04249,346.5,0.65,0.73,2019-10-12,09:00,N,nominal,1.0NRT,296.8,11.1,D
36.65239,43.43458,331.2,0.62,0.71,2019-10-12,09:00,N,nominal,1.0NRT,295.1,4.5,D
36.74062,43.56213,337.9,0.61,0.71,2019-10-12,09:00,N,nominal,1.0NRT,296.6,6.9,D
36.73875,43.56023,356.6,0.61,0.71,2019-10-12,09:00,N,nominal,1.0NRT,297.1,9.1,D
36.77923,43.32332,339.1,0.62,0.71,2019-10-12,09:00,N,nominal,1.0NRT,294.2,5.5,D
40.2521,58.44009,343.3,0.38,0.36,2019-10-12,09:00,N,nominal,1.0NRT,308.3,3.8,D
36.54072,42.10197,334.3,0.73,0.76,2019-10-12,09:00,N,nominal,1.0NRT,302.3,3.2,D
36.54731,42.09865,351.1,0.73,0.76,2019-10-12,09:00,N,nominal,1.0NRT,301.9,7.1,D
36.54469,42.09915,367,0.72,0.76,2019-10-12,09:00,N,high,1.0NRT,302.5,14.4,D
41.74031,69.42086,338.1,0.35,0.56,2019-10-12,09:00,N,nominal,1.0NRT,302.6,3.6,D
41.74697,69.44582,337.8,0.35,0.56,2019-10-12,09:00,N,nominal,1.0NRT,303.4,3.7,D
41.7458,69.42459,330.6,0.35,0.56,2019-10-12,09:00,N,low,1.0NRT,301.8,1.5,D
37.02652,42.53597,330.3,0.67,0.74,2019-10-12,09:00,N,low,1.0NRT,300.6,7.2,D
37.02429,42.52872,335.9,0.67,0.74,2019-10-12,09:00,N,nominal,1.0NRT,300.2,7.2,D
41.74646,69.44666,340.8,0.35,0.57,2019-10-12,09:00,N,nominal,1.0NRT,303.9,4.5,D
37.02585,42.52758,333.2,0.67,0.74,2019-10-12,09:00,N,nominal,1.0NRT,299.9,8.9,D
37.16472,42.64263,330.3,0.66,0.73,2019-10-12,09:00,N,nominal,1.0NRT,300.9,5,D
36.8144,41.52174,338.1,0.76,0.77,2019-10-12,09:00,N,nominal,1.0NRT,304.8,3.9,D
