latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.15287,49.2144,348.1,0.52,0.5,2019-09-27,10:18,N,nominal,1.0NRT,313.3,17.9,D
27.15235,49.2091,340.1,0.52,0.5,2019-09-27,10:18,N,low,1.0NRT,312.6,10,D
27.4995,52.65086,347.3,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,299.2,8.2,D
27.49922,52.64716,355.8,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,299.6,9,D
27.50452,52.64131,343.8,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,299.5,6,D
27.50424,52.63769,354.8,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,300.1,6.4,D
27.51404,52.61572,338.4,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,298.3,5.9,D
27.50108,52.64894,354.5,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,298.7,6.4,D
27.5008,52.64506,345.1,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,299.2,6.4,D
27.50617,52.63948,344.6,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,299.4,4.3,D
27.50591,52.63594,352.1,0.42,0.61,2019-09-27,10:18,N,nominal,1.0NRT,300.1,4.3,D
27.25345,49.20116,346.7,0.52,0.5,2019-09-27,10:18,N,nominal,1.0NRT,314.8,8.8,D
27.68461,52.25319,367,0.4,0.6,2019-09-27,10:18,N,high,1.0NRT,301.9,19.1,D
27.68429,52.24907,367,0.4,0.6,2019-09-27,10:18,N,high,1.0NRT,300.5,13.1,D
27.6889,52.23615,367,0.4,0.6,2019-09-27,10:18,N,high,1.0NRT,303.2,14.2,D
27.68309,52.25349,367,0.4,0.6,2019-09-27,10:18,N,high,1.0NRT,301,9.4,D
27.6828,52.24935,367,0.4,0.6,2019-09-27,10:18,N,high,1.0NRT,300.1,5.1,D
27.68748,52.23637,367,0.4,0.6,2019-09-27,10:18,N,high,1.0NRT,302.6,12,D
27.68719,52.23225,331.1,0.4,0.6,2019-09-27,10:18,N,nominal,1.0NRT,299.4,1.7,D
27.71204,52.18826,338.8,0.4,0.6,2019-09-27,10:18,N,nominal,1.0NRT,299.3,3.1,D
27.71761,52.18772,350.2,0.4,0.6,2019-09-27,10:18,N,nominal,1.0NRT,301,6.4,D
27.72256,52.17903,343.4,0.4,0.6,2019-09-27,10:18,N,nominal,1.0NRT,299.3,1.9,D
27.72226,52.17495,348.3,0.4,0.6,2019-09-27,10:18,N,nominal,1.0NRT,298.6,1.9,D
28.36964,49.62618,341.9,0.56,0.52,2019-09-27,10:18,N,nominal,1.0NRT,299.9,13.5,D
28.49347,49.71658,345.2,0.57,0.52,2019-09-27,10:18,N,nominal,1.0NRT,303.6,52.8,D
28.49293,49.71065,335.7,0.57,0.52,2019-09-27,10:18,N,nominal,1.0NRT,299.1,52.8,D
29.19121,52.84227,336.5,0.45,0.63,2019-09-27,10:18,N,low,1.0NRT,307.3,5.8,D
28.83092,47.73052,355.4,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,316.6,5.9,D
28.85186,47.72326,346,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,318.1,12.9,D
28.85566,47.71816,346.5,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,318.2,5.1,D
29.00233,48.01792,345.7,0.46,0.47,2019-09-27,10:18,N,nominal,1.0NRT,313.9,6.9,D
29.00277,48.01597,344.7,0.46,0.47,2019-09-27,10:18,N,nominal,1.0NRT,314,5.9,D
29.02091,47.5896,348.7,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,320.3,4,D
29.02423,47.58,346.8,0.43,0.46,2019-09-27,10:18,N,low,1.0NRT,317.5,8.4,D
29.87185,52.64627,340.8,0.45,0.63,2019-09-27,10:18,N,nominal,1.0NRT,308.3,4.5,D
29.94436,49.68517,346.1,0.59,0.53,2019-09-27,10:18,N,nominal,1.0NRT,300.9,14.9,D
30.19743,50.92471,335.4,0.35,0.57,2019-09-27,10:18,N,low,1.0NRT,305.4,0.7,D
30.28082,50.71444,344.1,0.34,0.56,2019-09-27,10:18,N,nominal,1.0NRT,307.4,3.5,D
30.20733,49.70504,345,0.6,0.53,2019-09-27,10:18,N,nominal,1.0NRT,312,25.1,D
30.30335,50.73229,367,0.35,0.56,2019-09-27,10:18,N,high,1.0NRT,305,8.4,D
30.30306,50.72866,337.9,0.35,0.56,2019-09-27,10:18,N,nominal,1.0NRT,305.2,3.7,D
30.31009,50.68489,337.2,0.34,0.56,2019-09-27,10:18,N,low,1.0NRT,307.6,1.5,D
30.30338,50.73146,367,0.35,0.56,2019-09-27,10:18,N,high,1.0NRT,305.1,6.9,D
30.31042,50.68398,340.9,0.34,0.56,2019-09-27,10:18,N,nominal,1.0NRT,307.7,1.3,D
30.34738,50.28931,342.4,0.33,0.55,2019-09-27,10:18,N,nominal,1.0NRT,308.1,2.1,D
30.3471,50.28586,339.6,0.33,0.55,2019-09-27,10:18,N,nominal,1.0NRT,308.4,2.1,D
30.37846,50.61161,344.9,0.34,0.56,2019-09-27,10:18,N,nominal,1.0NRT,306,2.2,D
30.10664,47.44271,367,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,325.5,8.5,D
30.11091,47.44215,348.2,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,321.2,8.5,D
30.37334,49.75367,343.2,0.6,0.53,2019-09-27,10:18,N,nominal,1.0NRT,313.9,5.1,D
30.39215,49.85997,355.7,0.61,0.54,2019-09-27,10:18,N,nominal,1.0NRT,314,18.3,D
30.16659,47.41241,352.6,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,325.1,31.2,D
30.4628,50.4797,337,0.34,0.56,2019-09-27,10:18,N,nominal,1.0NRT,305.7,1.4,D
30.48413,50.48559,367,0.34,0.56,2019-09-27,10:18,N,high,1.0NRT,305.8,5.1,D
30.48385,50.48211,348.8,0.34,0.56,2019-09-27,10:18,N,nominal,1.0NRT,305.8,5.1,D
30.20787,47.39308,346.8,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,321.8,5.9,D
30.50167,50.44505,349,0.33,0.56,2019-09-27,10:18,N,nominal,1.0NRT,306.7,2.8,D
30.21593,47.38739,349.8,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,324.3,9.7,D
30.49811,50.4446,341,0.33,0.56,2019-09-27,10:18,N,nominal,1.0NRT,306.4,2.1,D
30.2712,47.74463,352,0.46,0.47,2019-09-27,10:18,N,low,1.0NRT,323,45.8,D
30.27556,47.74408,352.3,0.46,0.47,2019-09-27,10:18,N,low,1.0NRT,327.1,45.8,D
30.28118,47.36186,351.8,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,323,13.9,D
30.27978,47.34811,347.2,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,321.3,4.7,D
30.3265,47.72294,348.2,0.46,0.47,2019-09-27,10:18,N,nominal,1.0NRT,319.8,20.5,D
30.5613,50.01249,344.5,0.63,0.54,2019-09-27,10:18,N,nominal,1.0NRT,312.7,3.6,D
30.34195,47.65771,345.8,0.45,0.47,2019-09-27,10:18,N,nominal,1.0NRT,319.4,2.3,D
30.56632,50.01186,344.3,0.63,0.54,2019-09-27,10:18,N,nominal,1.0NRT,311.1,3.6,D
30.31435,47.34825,352.7,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,324.1,15.5,D
30.35547,47.66084,346.6,0.46,0.47,2019-09-27,10:18,N,low,1.0NRT,320.2,8,D
30.57316,49.91405,344.7,0.62,0.54,2019-09-27,10:18,N,nominal,1.0NRT,312.8,10.7,D
30.35585,47.65847,356.1,0.46,0.47,2019-09-27,10:18,N,nominal,1.0NRT,321.3,13.2,D
30.56516,50.01174,344.4,0.63,0.54,2019-09-27,10:18,N,nominal,1.0NRT,312.9,12.8,D
30.36703,47.63765,348,0.45,0.47,2019-09-27,10:18,N,low,1.0NRT,321.5,6.2,D
30.57262,49.91368,345,0.62,0.54,2019-09-27,10:18,N,nominal,1.0NRT,312.7,6.6,D
30.35465,47.33579,367,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,330.5,23.5,D
30.35891,47.33524,350.4,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,322.4,23.5,D
30.36271,47.3301,346,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,321,6.4,D
30.66193,50.32974,336.3,0.33,0.55,2019-09-27,10:18,N,low,1.0NRT,311.1,2.9,D
30.41676,47.60723,367,0.45,0.47,2019-09-27,10:18,N,low,1.0NRT,326.1,18.9,D
30.42109,47.60668,367,0.45,0.47,2019-09-27,10:18,N,high,1.0NRT,325.5,18.9,D
30.40201,47.33427,367,0.44,0.46,2019-09-27,10:18,N,high,1.0NRT,322.8,9.3,D
30.35387,46.83669,347,0.41,0.45,2019-09-27,10:18,N,low,1.0NRT,321.2,2.8,D
30.47455,47.60151,357.4,0.45,0.47,2019-09-27,10:18,N,nominal,1.0NRT,321.8,10.2,D
30.47889,47.60096,367,0.45,0.47,2019-09-27,10:18,N,high,1.0NRT,319.2,15.8,D
30.72147,49.82243,339.9,0.62,0.54,2019-09-27,10:18,N,low,1.0NRT,312.3,4.4,D
30.52371,47.60974,348.2,0.45,0.47,2019-09-27,10:18,N,low,1.0NRT,320.1,38.5,D
30.49521,47.32814,347.6,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,321.7,14.9,D
30.52853,47.61397,348,0.45,0.47,2019-09-27,10:18,N,low,1.0NRT,320.1,25.7,D
30.52709,47.59961,352.6,0.45,0.47,2019-09-27,10:18,N,nominal,1.0NRT,322.1,13.9,D
30.53143,47.59906,353,0.45,0.47,2019-09-27,10:18,N,low,1.0NRT,324.2,27.4,D
30.55649,47.58618,346.5,0.45,0.47,2019-09-27,10:18,N,low,1.0NRT,318.6,11.6,D
30.55737,47.58743,353.3,0.45,0.47,2019-09-27,10:18,N,nominal,1.0NRT,318.7,12.8,D
30.55509,47.34008,355.3,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,325.1,26.1,D
30.56028,47.34877,346.4,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,319.2,16.9,D
30.55936,47.33952,351.8,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,320.1,18.7,D
30.56745,47.33379,350.6,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,321.1,22.2,D
30.56561,47.31536,349.6,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,322.6,26.5,D
30.56988,47.3148,354.3,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,329.6,26.5,D
30.56559,47.10334,351.2,0.43,0.46,2019-09-27,10:18,N,low,1.0NRT,323,8.6,D
30.61019,47.32824,353.2,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,320.8,26.7,D
30.60971,47.32362,344.5,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,319.4,6.7,D
30.75125,48.28225,348,0.5,0.49,2019-09-27,10:18,N,low,1.0NRT,318.7,17.9,D
30.75111,47.66693,343.9,0.46,0.47,2019-09-27,10:18,N,low,1.0NRT,315.9,13.9,D
30.76233,47.32597,367,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,325.1,9.7,D
30.76661,47.32541,347.4,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,320.3,9.7,D
30.94544,49.18137,343,0.57,0.52,2019-09-27,10:18,N,low,1.0NRT,314.8,5,D
30.82798,47.33149,346.3,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,319.6,18.5,D
31.04176,49.39304,347,0.59,0.52,2019-09-27,10:18,N,nominal,1.0NRT,314,20.1,D
31.03957,49.39164,355.3,0.59,0.53,2019-09-27,10:18,N,nominal,1.0NRT,313.2,12,D
31.04444,49.39108,367,0.59,0.53,2019-09-27,10:18,N,high,1.0NRT,312.4,14.4,D
30.88302,47.3353,352.7,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,321,18,D
30.88256,47.33062,353.5,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,327.4,22.6,D
31.00094,48.14089,353.8,0.49,0.49,2019-09-27,10:18,N,nominal,1.0NRT,319.5,101.3,D
31.00496,48.13511,346,0.49,0.49,2019-09-27,10:18,N,low,1.0NRT,318.5,21,D
31.13218,49.32499,343.2,0.58,0.52,2019-09-27,10:18,N,nominal,1.0NRT,311.9,9,D
31.13163,49.31878,344,0.58,0.52,2019-09-27,10:18,N,nominal,1.0NRT,313.8,9,D
31.13649,49.31829,349.7,0.58,0.52,2019-09-27,10:18,N,nominal,1.0NRT,314.5,7.6,D
31.13901,49.31561,338.1,0.58,0.52,2019-09-27,10:18,N,low,1.0NRT,312.7,5.2,D
31.02342,47.28476,351.7,0.44,0.46,2019-09-27,10:18,N,nominal,1.0NRT,324.7,46.1,D
31.02771,47.2842,367,0.44,0.46,2019-09-27,10:18,N,high,1.0NRT,339.4,46.1,D
31.20878,49.2149,339.9,0.57,0.52,2019-09-27,10:18,N,low,1.0NRT,314.5,4.2,D
31.02723,47.27953,367,0.44,0.46,2019-09-27,10:18,N,low,1.0NRT,325.2,46.1,D
31.07958,47.62601,353.6,0.46,0.47,2019-09-27,10:18,N,nominal,1.0NRT,320.8,15.8,D
31.08396,47.62545,367,0.46,0.47,2019-09-27,10:18,N,high,1.0NRT,320.9,23.4,D
31.21003,48.95446,343.3,0.55,0.51,2019-09-27,10:18,N,low,1.0NRT,314.6,16.5,D
31.21479,48.95395,355.6,0.55,0.51,2019-09-27,10:18,N,nominal,1.0NRT,322.9,16.5,D
31.21045,48.95244,345.5,0.55,0.51,2019-09-27,10:18,N,nominal,1.0NRT,315.3,46.2,D
31.2157,48.95784,346.9,0.55,0.51,2019-09-27,10:18,N,nominal,1.0NRT,316.8,46.2,D
31.30161,49.11705,347.4,0.57,0.52,2019-09-27,10:18,N,low,1.0NRT,317.4,10.8,D
31.28082,48.87922,351.2,0.55,0.51,2019-09-27,10:18,N,nominal,1.0NRT,315.9,11.9,D
31.32057,49.28098,345.2,0.58,0.52,2019-09-27,10:18,N,nominal,1.0NRT,313.6,5.4,D
31.27684,48.72772,344.2,0.54,0.51,2019-09-27,10:18,N,low,1.0NRT,315.2,8.1,D
31.45228,50.73058,367,0.36,0.57,2019-09-27,10:18,N,high,1.0NRT,315.1,7.7,D
31.45253,50.73398,335.1,0.36,0.57,2019-09-27,10:18,N,nominal,1.0NRT,309.5,6.5,D
31.3682,49.49177,338.2,0.6,0.53,2019-09-27,10:18,N,low,1.0NRT,313.2,9.2,D
31.27187,48.12,345.9,0.5,0.49,2019-09-27,10:18,N,low,1.0NRT,316,66.5,D
31.35411,47.85659,346.8,0.48,0.48,2019-09-27,10:18,N,nominal,1.0NRT,319.3,13.3,D
31.21261,46.03855,351.2,0.57,0.43,2019-09-27,10:18,N,low,1.0NRT,321.3,51.3,D
31.62008,49.91422,346.5,0.32,0.54,2019-09-27,10:18,N,nominal,1.0NRT,311.9,2.7,D
31.43328,47.83641,352,0.48,0.48,2019-09-27,10:18,N,nominal,1.0NRT,321.4,25.8,D
31.43773,47.83586,351,0.48,0.48,2019-09-27,10:18,N,nominal,1.0NRT,316.1,25.8,D
31.61823,49.91261,347.9,0.32,0.55,2019-09-27,10:18,N,nominal,1.0NRT,312.4,3,D
31.82598,50.51678,339.9,0.35,0.57,2019-09-27,10:18,N,nominal,1.0NRT,308.3,4.2,D
31.65411,47.51466,342.6,0.46,0.47,2019-09-27,10:18,N,nominal,1.0NRT,316.2,4.9,D
31.65849,47.51411,367,0.46,0.47,2019-09-27,10:18,N,high,1.0NRT,316.5,10.9,D
31.67758,47.43713,348.1,0.46,0.47,2019-09-27,10:18,N,low,1.0NRT,319.3,36.3,D
54.15724,32.36053,327.9,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,287.1,4.6,D
37.05029,41.48409,367,0.42,0.38,2019-09-27,10:24,N,high,1.0NRT,318.6,25.6,D
37.04968,41.47934,348,0.42,0.38,2019-09-27,10:24,N,nominal,1.0NRT,317.4,19.6,D
37.05374,41.48339,336.5,0.42,0.38,2019-09-27,10:24,N,nominal,1.0NRT,309.1,3,D
37.64036,47.10559,351.3,0.51,0.5,2019-09-27,10:24,N,nominal,1.0NRT,314.8,10,D
37.06271,41.4427,342.2,0.42,0.38,2019-09-27,10:24,N,nominal,1.0NRT,311.7,5.4,D
36.33648,36.61846,355.8,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,313.2,18.5,D
37.02768,41.11822,367,0.41,0.37,2019-09-27,10:24,N,high,1.0NRT,313.8,11.8,D
37.02829,41.12285,345.9,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,311.4,13.7,D
37.0317,41.12215,352.3,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,313.5,13.7,D
36.6485,38.45155,343.8,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,312.9,6.5,D
37.0585,41.05958,340.2,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,312,2.8,D
37.41798,43.98415,344.2,0.53,0.42,2019-09-27,10:24,N,nominal,1.0NRT,315,5.4,D
37.00925,40.49082,347.3,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,314.4,17.2,D
37.00863,40.48635,337.9,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,312.5,5.1,D
37.08366,40.32445,343.4,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,309,7,D
36.81818,38.38507,336.1,0.38,0.36,2019-09-27,10:24,N,low,1.0NRT,310.3,13.9,D
36.82213,38.38856,349.9,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,323.7,13.9,D
36.82147,38.38427,337.9,0.38,0.36,2019-09-27,10:24,N,low,1.0NRT,311.8,13.9,D
36.64035,37.25454,345.6,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,315.6,2.6,D
36.64219,37.25614,348.4,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,314.6,5.4,D
36.80029,38.18643,339.9,0.39,0.36,2019-09-27,10:24,N,nominal,1.0NRT,313.8,2.5,D
36.64821,37.12611,336.8,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,310.5,4.2,D
36.82552,38.08657,340.9,0.39,0.36,2019-09-27,10:24,N,nominal,1.0NRT,312.6,2.7,D
37.27824,41.11689,345.2,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,310.2,4.8,D
37.27763,41.11226,339.7,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,308.3,4.8,D
37.28165,41.1162,349.2,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,307,4.8,D
37.28104,41.11155,345.7,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,309.2,4.8,D
36.97949,38.74815,344.4,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,313,5.1,D
36.97491,38.71812,348.6,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,315,3.3,D
37.03148,38.73671,345.3,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,316,17.3,D
37.58767,42.7729,341.8,0.47,0.4,2019-09-27,10:24,N,nominal,1.0NRT,306.5,6.1,D
37.58699,42.76701,333.4,0.47,0.4,2019-09-27,10:24,N,low,1.0NRT,308.1,6.9,D
37.59193,42.77741,335,0.47,0.4,2019-09-27,10:24,N,low,1.0NRT,307.3,8.6,D
37.59975,42.78059,344.2,0.47,0.4,2019-09-27,10:24,N,nominal,1.0NRT,305.2,6.2,D
36.87933,37.22603,336,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,309.4,1.1,D
36.88265,37.22519,337,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,311.3,2.2,D
36.7411,36.21059,333.5,0.42,0.38,2019-09-27,10:24,N,low,1.0NRT,307.3,3.3,D
38.06009,45.08171,341.3,0.41,0.45,2019-09-27,10:24,N,nominal,1.0NRT,309.7,5,D
38.10505,45.15632,342.2,0.41,0.45,2019-09-27,10:24,N,nominal,1.0NRT,310.9,6.3,D
38.10463,45.15208,339.6,0.41,0.45,2019-09-27,10:24,N,low,1.0NRT,313.6,4.7,D
37.36374,39.14207,334.9,0.39,0.36,2019-09-27,10:24,N,low,1.0NRT,309.4,0.8,D
37.36309,39.13773,351,0.39,0.36,2019-09-27,10:24,N,nominal,1.0NRT,314.5,6.5,D
36.70543,35.11655,335.3,0.45,0.39,2019-09-27,10:24,N,nominal,1.0NRT,304.4,2.8,D
36.70451,35.11154,331.8,0.45,0.39,2019-09-27,10:24,N,nominal,1.0NRT,303.2,2.8,D
36.70702,35.11422,352.5,0.45,0.39,2019-09-27,10:24,N,nominal,1.0NRT,310.5,18.6,D
38.10221,45.15054,342.4,0.41,0.45,2019-09-27,10:24,N,low,1.0NRT,314.5,5.8,D
38.10716,45.15871,338.5,0.41,0.45,2019-09-27,10:24,N,low,1.0NRT,310.5,1.7,D
37.78481,41.76388,339.3,0.44,0.38,2019-09-27,10:24,N,nominal,1.0NRT,310.2,2.5,D
37.4503,38.72647,340,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,313.6,5.2,D
37.44704,38.7049,337.4,0.38,0.36,2019-09-27,10:24,N,low,1.0NRT,309.1,5.2,D
37.45359,38.72569,346.2,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,314.8,19.4,D
37.90893,41.4358,341.9,0.43,0.38,2019-09-27,10:24,N,low,1.0NRT,313.8,6.8,D
37.28138,37.08564,339.7,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,309.7,3.3,D
37.28397,37.03877,355,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,310.7,5.4,D
37.30204,37.12642,340.1,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,309.8,3.7,D
37.29689,37.09547,355.2,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,314.3,25.6,D
36.918,34.93141,336.6,0.46,0.39,2019-09-27,10:24,N,nominal,1.0NRT,304.6,2.1,D
37.29617,37.04947,341.3,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,307.6,5.5,D
37.32563,37.14338,341.1,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,309.5,3.8,D
37.3154,37.03985,367,0.4,0.37,2019-09-27,10:24,N,high,1.0NRT,310.4,19.5,D
37.31872,37.03899,367,0.4,0.37,2019-09-27,10:24,N,high,1.0NRT,312,19.5,D
37.35805,37.17198,339.4,0.39,0.37,2019-09-27,10:24,N,low,1.0NRT,310.6,6.2,D
37.34417,37.08784,337.9,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,309,6.8,D
37.35406,37.12681,331.7,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,306.4,1.6,D
37.35334,37.12239,334.3,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,307.7,1.6,D
37.35739,37.12595,335,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,307.4,2.8,D
37.02246,35.15539,336.5,0.45,0.39,2019-09-27,10:24,N,nominal,1.0NRT,305.7,3.9,D
37.02153,35.07919,331.2,0.45,0.39,2019-09-27,10:24,N,nominal,1.0NRT,303.9,3.4,D
37.01144,34.96576,342.8,0.45,0.39,2019-09-27,10:24,N,nominal,1.0NRT,303.1,5.1,D
37.67501,38.77793,343.7,0.38,0.36,2019-09-27,10:24,N,nominal,1.0NRT,313.3,3.8,D
37.98261,40.92217,348.5,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,313,9,D
37.22229,35.88287,345.2,0.42,0.38,2019-09-27,10:24,N,nominal,1.0NRT,307.5,7,D
38.44938,44.87207,335,0.4,0.44,2019-09-27,10:24,N,nominal,1.0NRT,308,2.5,D
37.2182,35.83952,334.2,0.42,0.38,2019-09-27,10:24,N,nominal,1.0NRT,306,1.8,D
37.22247,35.84329,336.4,0.42,0.38,2019-09-27,10:24,N,nominal,1.0NRT,305.5,4.3,D
37.22163,35.83857,331,0.42,0.38,2019-09-27,10:24,N,low,1.0NRT,305,1.8,D
38.02489,40.97649,337.1,0.42,0.37,2019-09-27,10:24,N,low,1.0NRT,311.8,1.1,D
37.47671,37.03263,343.3,0.4,0.37,2019-09-27,10:24,N,nominal,1.0NRT,313,4.4,D
38.11292,40.71815,338.7,0.41,0.37,2019-09-27,10:24,N,low,1.0NRT,312.9,1.8,D
39.10463,48.80593,331.7,0.33,0.55,2019-09-27,10:24,N,nominal,1.0NRT,296.6,2.9,D
39.10439,48.80207,336.7,0.33,0.55,2019-09-27,10:24,N,nominal,1.0NRT,297.6,4.1,D
39.10951,48.80159,338,0.33,0.55,2019-09-27,10:24,N,nominal,1.0NRT,297.4,2.2,D
38.32624,40.54203,340.5,0.41,0.37,2019-09-27,10:24,N,nominal,1.0NRT,310.2,1.5,D
38.85509,45.00865,335.4,0.41,0.45,2019-09-27,10:24,N,nominal,1.0NRT,309.3,2.8,D
39.18465,48.82066,333,0.33,0.55,2019-09-27,10:24,N,nominal,1.0NRT,299.9,1.9,D
39.39629,53.19083,367,0.56,0.69,2019-09-27,10:24,N,high,1.0NRT,296.7,12.1,D
39.20616,48.8343,367,0.33,0.55,2019-09-27,10:24,N,high,1.0NRT,300.9,6,D
39.40274,53.19053,336.8,0.56,0.69,2019-09-27,10:24,N,nominal,1.0NRT,293.7,12.1,D
39.4024,53.17717,345.2,0.56,0.69,2019-09-27,10:24,N,nominal,1.0NRT,294.3,5.2,D
39.40223,53.17045,336.7,0.56,0.69,2019-09-27,10:24,N,nominal,1.0NRT,294.1,5.2,D
39.39662,53.18951,367,0.56,0.69,2019-09-27,10:24,N,high,1.0NRT,297.3,30,D
39.40281,53.17579,367,0.56,0.69,2019-09-27,10:24,N,high,1.0NRT,294.8,24.3,D
39.38046,48.8382,367,0.33,0.55,2019-09-27,10:24,N,high,1.0NRT,297.7,7.8,D
38.18837,37.2578,338,0.39,0.36,2019-09-27,10:24,N,nominal,1.0NRT,310.4,3.5,D
38.65304,39.77364,338.5,0.4,0.37,2019-09-27,10:24,N,low,1.0NRT,309.3,4,D
39.76278,44.93103,347.3,0.42,0.45,2019-09-27,10:24,N,nominal,1.0NRT,312.6,5.3,D
39.85463,44.95402,343.6,0.42,0.45,2019-09-27,10:24,N,nominal,1.0NRT,310,17.6,D
39.85422,44.94961,351.4,0.42,0.45,2019-09-27,10:24,N,nominal,1.0NRT,310.8,13.9,D
39.22392,39.15763,333.5,0.39,0.36,2019-09-27,10:24,N,low,1.0NRT,307.4,7.7,D
40.14571,47.54988,330.9,0.57,0.52,2019-09-27,10:24,N,nominal,1.0NRT,296.6,4.8,D
40.09096,45.51309,341.8,0.45,0.47,2019-09-27,10:24,N,nominal,1.0NRT,300.8,7.6,D
39.24746,36.98852,343,0.39,0.36,2019-09-27,10:24,N,nominal,1.0NRT,309.2,14.6,D
40.58115,48.07276,351.6,0.62,0.54,2019-09-27,10:24,N,nominal,1.0NRT,300,17.7,D
40.39109,44.7748,341.7,0.42,0.45,2019-09-27,10:24,N,nominal,1.0NRT,303.5,8.2,D
40.68146,47.38319,341.1,0.57,0.52,2019-09-27,10:24,N,nominal,1.0NRT,296.6,4.6,D
38.16961,30.04677,330.8,0.48,0.48,2019-09-27,10:24,N,low,1.0NRT,304.2,2.9,D
40.63243,44.70593,355.4,0.42,0.45,2019-09-27,10:24,N,nominal,1.0NRT,307.2,20.8,D
40.93091,47.2562,330.4,0.56,0.52,2019-09-27,10:24,N,nominal,1.0NRT,299.8,3.6,D
39.77662,33.85756,333.7,0.46,0.39,2019-09-27,10:24,N,low,1.0NRT,305.6,4.9,D
