latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.49239,49.70762,349.4,0.69,0.75,2019-10-01,10:42,N,nominal,1.0NRT,297.1,27.1,D
28.55375,47.08786,339.1,0.48,0.65,2019-10-01,10:42,N,low,1.0NRT,311.8,3.6,D
28.55342,47.08279,345.5,0.48,0.65,2019-10-01,10:42,N,nominal,1.0NRT,311.9,3.6,D
28.5598,47.08744,340,0.48,0.65,2019-10-01,10:42,N,low,1.0NRT,310.7,3.6,D
28.55947,47.08234,348.5,0.48,0.65,2019-10-01,10:42,N,nominal,1.0NRT,310.8,3.6,D
26.898,31.51338,335.8,0.47,0.4,2019-10-01,10:42,N,low,1.0NRT,307.9,3.6,D
28.84983,47.7204,367,0.53,0.67,2019-10-01,10:42,N,low,1.0NRT,315.1,10.8,D
28.85612,47.72003,339.1,0.53,0.67,2019-10-01,10:42,N,low,1.0NRT,311.6,3.6,D
29.00808,47.67402,367,0.53,0.67,2019-10-01,10:42,N,high,1.0NRT,311.2,54.9,D
29.02667,47.99097,354.3,0.55,0.68,2019-10-01,10:42,N,nominal,1.0NRT,310,7.7,D
29.0074,47.66268,338.6,0.53,0.67,2019-10-01,10:42,N,low,1.0NRT,310.7,61.1,D
29.01552,47.58917,338.8,0.52,0.67,2019-10-01,10:42,N,low,1.0NRT,312.6,3.5,D
29.02767,47.58266,343.4,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,311.2,4.2,D
29.02746,47.98995,355.1,0.55,0.68,2019-10-01,10:42,N,nominal,1.0NRT,310.6,7.1,D
29.01016,47.66117,337,0.53,0.67,2019-10-01,10:42,N,low,1.0NRT,310.4,7.4,D
29.02466,47.58147,355,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,311.3,5.3,D
29.29582,47.6888,336,0.53,0.67,2019-10-01,10:42,N,low,1.0NRT,309.4,2.3,D
29.94104,49.68631,352.1,0.71,0.75,2019-10-01,10:42,N,nominal,1.0NRT,296.8,9,D
29.86483,47.72752,367,0.54,0.68,2019-10-01,10:42,N,low,1.0NRT,309.3,11.1,D
29.87117,47.72709,344.9,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,308.6,8,D
29.94514,49.68417,339.9,0.71,0.75,2019-10-01,10:42,N,nominal,1.0NRT,295.9,7.9,D
29.86669,47.72392,335.5,0.54,0.68,2019-10-01,10:42,N,low,1.0NRT,308.3,9.2,D
29.86699,47.72969,367,0.54,0.68,2019-10-01,10:42,N,low,1.0NRT,310.3,17.8,D
30.11083,47.44712,337.6,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.2,7.8,D
30.11052,47.44154,343.3,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307,6.2,D
30.21206,47.38818,346.4,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,304.5,6.6,D
30.26973,47.74765,367,0.55,0.68,2019-10-01,10:42,N,high,1.0NRT,307.3,8.1,D
30.26941,47.74173,340.6,0.55,0.68,2019-10-01,10:42,N,nominal,1.0NRT,306.6,8.1,D
30.2761,47.74727,367,0.55,0.68,2019-10-01,10:42,N,high,1.0NRT,306.1,21.1,D
30.27578,47.74137,352.3,0.55,0.68,2019-10-01,10:42,N,nominal,1.0NRT,307.8,21.1,D
30.38959,49.86631,340.3,0.73,0.76,2019-10-01,10:42,N,nominal,1.0NRT,306,5.9,D
30.38929,49.85871,345.7,0.73,0.76,2019-10-01,10:42,N,nominal,1.0NRT,306.6,5.9,D
30.27943,47.36177,351.8,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,304.4,8.9,D
30.27877,47.35062,336.2,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305.6,7.6,D
30.27146,47.74391,367,0.55,0.68,2019-10-01,10:42,N,high,1.0NRT,311.9,19.7,D
30.27174,47.74982,336.8,0.55,0.68,2019-10-01,10:42,N,nominal,1.0NRT,305.1,19.7,D
30.27783,47.74353,367,0.55,0.68,2019-10-01,10:42,N,high,1.0NRT,305.4,19.7,D
30.3928,49.86383,343.2,0.73,0.76,2019-10-01,10:42,N,nominal,1.0NRT,305.4,6.7,D
30.35762,47.34182,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,307.6,11.6,D
30.3573,47.33626,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,309.4,11.6,D
30.3561,47.33935,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,311.5,18.8,D
30.35581,47.33378,336.1,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.4,8.4,D
30.36204,47.33339,336.3,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.5,3.6,D
30.39973,47.33662,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,307.4,10,D
30.39944,47.33105,337.8,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,306.1,6,D
30.42046,47.6096,367,0.54,0.68,2019-10-01,10:42,N,high,1.0NRT,306,11.5,D
30.42017,47.60385,343.4,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,305.5,6.9,D
30.45554,47.67177,349.2,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,306.6,8,D
30.47745,47.60621,338.3,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,306.7,8.3,D
30.47713,47.60044,355.6,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,308.2,6.8,D
30.49262,47.31979,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,310.7,10.8,D
30.4923,47.31427,340.1,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,308.4,5.3,D
30.56148,50.01032,335.1,0.75,0.77,2019-10-01,10:42,N,low,1.0NRT,305.7,4,D
30.47362,47.60598,338.1,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,306.7,4,D
30.47334,47.60019,347.2,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,308.3,4,D
15.33162,46.84682,337.5,0.33,0.55,2019-10-01,10:42,N,nominal,1.0NRT,305.7,6.7,D
15.33934,46.82373,353,0.33,0.55,2019-10-01,10:42,N,nominal,1.0NRT,309,7.8,D
15.34447,46.82315,348.7,0.33,0.55,2019-10-01,10:42,N,nominal,1.0NRT,306.2,9,D
15.37846,46.82388,357,0.33,0.55,2019-10-01,10:42,N,nominal,1.0NRT,311,9.3,D
15.37811,46.82075,367,0.33,0.55,2019-10-01,10:42,N,low,1.0NRT,312.1,9.3,D
15.40058,46.78967,351.7,0.33,0.55,2019-10-01,10:42,N,nominal,1.0NRT,311.4,9.5,D
15.57755,45.80202,346.3,0.57,0.52,2019-10-01,10:42,N,nominal,1.0NRT,311.4,19.6,D
20.30171,44.86703,338.4,0.57,0.52,2019-10-01,10:42,N,low,1.0NRT,312.6,6.2,D
21.16266,39.52105,338.3,0.44,0.38,2019-10-01,10:42,N,nominal,1.0NRT,303.2,4.8,D
21.16209,39.51683,339.1,0.44,0.38,2019-10-01,10:42,N,nominal,1.0NRT,304.2,4.8,D
21.43204,39.20504,338.7,0.43,0.38,2019-10-01,10:42,N,nominal,1.0NRT,305.3,2.5,D
22.70515,39.03326,335.7,0.43,0.38,2019-10-01,10:42,N,low,1.0NRT,307.3,2.2,D
24.30892,47.58597,335.6,0.47,0.64,2019-10-01,10:42,N,low,1.0NRT,309.1,6.8,D
24.41272,48.33452,352.7,0.53,0.67,2019-10-01,10:42,N,nominal,1.0NRT,310.3,10,D
24.41233,48.32914,348.4,0.53,0.67,2019-10-01,10:42,N,nominal,1.0NRT,311.6,10,D
24.4814,48.16345,345.7,0.51,0.66,2019-10-01,10:42,N,nominal,1.0NRT,314.2,7.1,D
24.4876,48.163,342.5,0.51,0.66,2019-10-01,10:42,N,nominal,1.0NRT,311.5,7.1,D
24.95852,49.33733,340,0.61,0.71,2019-10-01,10:42,N,nominal,1.0NRT,309.3,4.1,D
24.95539,49.33462,347.6,0.62,0.71,2019-10-01,10:42,N,nominal,1.0NRT,310.2,4.4,D
24.69476,44.97483,350.9,0.33,0.55,2019-10-01,10:42,N,nominal,1.0NRT,313.1,28.8,D
24.69955,44.97101,367,0.33,0.55,2019-10-01,10:42,N,low,1.0NRT,310.9,13.9,D
25.28518,50.79651,348.5,0.76,0.77,2019-10-01,10:42,N,nominal,1.0NRT,309.6,8.2,D
25.28692,50.80134,341.2,0.76,0.77,2019-10-01,10:42,N,nominal,1.0NRT,308.8,6.6,D
25.2865,50.79327,338.2,0.76,0.77,2019-10-01,10:42,N,nominal,1.0NRT,309.2,4.9,D
25.38098,50.79672,339.1,0.76,0.77,2019-10-01,10:42,N,nominal,1.0NRT,308.3,4.2,D
25.38275,50.79605,338.7,0.76,0.77,2019-10-01,10:42,N,nominal,1.0NRT,308.1,2.8,D
25.1794,47.51952,353.5,0.48,0.64,2019-10-01,10:42,N,nominal,1.0NRT,312.6,5.2,D
25.24633,48.10782,351,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,308.2,5.9,D
25.24595,48.10247,351,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.3,5.9,D
25.25255,48.10733,341.3,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.6,2.9,D
25.25217,48.102,336.5,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,304.5,2.9,D
25.42242,50.13206,336,0.7,0.75,2019-10-01,10:42,N,low,1.0NRT,310.2,4.5,D
25.60842,49.9809,338.3,0.68,0.74,2019-10-01,10:42,N,low,1.0NRT,311.1,3.7,D
25.66361,50.08636,339.8,0.69,0.74,2019-10-01,10:42,N,nominal,1.0NRT,309.7,6.6,D
25.66317,50.07913,345.1,0.69,0.74,2019-10-01,10:42,N,nominal,1.0NRT,309.8,6.6,D
25.60704,49.97834,341.4,0.68,0.74,2019-10-01,10:42,N,nominal,1.0NRT,310.7,3.9,D
27.09165,49.06318,347.9,0.62,0.71,2019-10-01,10:42,N,nominal,1.0NRT,314.2,13.3,D
27.13044,49.64186,334.9,0.67,0.74,2019-10-01,10:42,N,nominal,1.0NRT,298.4,7,D
27.09833,49.06275,356.2,0.62,0.71,2019-10-01,10:42,N,nominal,1.0NRT,313.5,20.2,D
27.09869,49.06913,367,0.62,0.71,2019-10-01,10:42,N,low,1.0NRT,315.3,20.2,D
28.36602,49.62947,344.8,0.68,0.74,2019-10-01,10:42,N,nominal,1.0NRT,297.6,6.7,D
27.10309,35.99385,341,0.39,0.36,2019-10-01,10:42,N,low,1.0NRT,313.9,9.7,D
30.49056,47.31904,349.8,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,309.6,4.9,D
30.49679,47.31866,350.5,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,308.2,4.9,D
30.4965,47.3131,349.2,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,309.9,4.9,D
30.52488,47.61451,367,0.54,0.68,2019-10-01,10:42,N,high,1.0NRT,310.3,10.9,D
30.52458,47.60868,352.6,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,308,10.9,D
30.53061,47.60248,339.9,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,307.8,5.2,D
30.53031,47.59667,354.6,0.54,0.68,2019-10-01,10:42,N,nominal,1.0NRT,308.9,5.2,D
30.55448,47.34319,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,306.8,12.4,D
30.5551,47.35443,335.2,0.52,0.67,2019-10-01,10:42,N,low,1.0NRT,305.4,3.9,D
30.56009,47.33162,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,306.7,18,D
30.55978,47.32604,345.8,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,304.7,7.5,D
30.56538,47.31452,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,315.7,14.7,D
30.56665,47.33685,338.7,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305.7,3.5,D
30.57162,47.31415,347.7,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305.7,14.7,D
30.56561,47.10428,350.2,0.5,0.66,2019-10-01,10:42,N,nominal,1.0NRT,309.6,4.9,D
30.71984,49.82234,346.7,0.73,0.76,2019-10-01,10:42,N,nominal,1.0NRT,307,7.3,D
30.55873,47.3404,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,305.9,11,D
33.09628,48.58354,352.2,0.65,0.73,2019-10-01,10:42,N,nominal,1.0NRT,308.3,12.3,D
33.09611,48.57866,342.3,0.65,0.73,2019-10-01,10:42,N,nominal,1.0NRT,308.8,12.3,D
31.3763,31.74359,330.8,0.41,0.37,2019-10-01,10:42,N,nominal,1.0NRT,305,2,D
31.20221,30.74393,336.8,0.45,0.39,2019-10-01,10:42,N,nominal,1.0NRT,306,3.8,D
33.09851,48.58668,344,0.65,0.73,2019-10-01,10:42,N,nominal,1.0NRT,306.4,10.8,D
30.55929,47.35162,341.5,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305.9,11,D
30.55816,47.32922,346.6,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.5,8.5,D
30.56441,47.32883,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,304.3,8.5,D
30.56469,47.33441,337.5,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305,11,D
30.57008,47.31726,354.4,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,306.2,15.9,D
30.56979,47.31169,354.8,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,311.5,15.9,D
30.56508,47.10155,349.4,0.5,0.66,2019-10-01,10:42,N,nominal,1.0NRT,309.3,6.8,D
30.6081,47.32611,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,309.2,12.1,D
30.72351,49.82156,335.9,0.73,0.76,2019-10-01,10:42,N,low,1.0NRT,306.4,4.2,D
30.68365,47.33266,355.2,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,308.8,7.6,D
30.68333,47.32705,346.2,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.1,7.6,D
30.68989,47.33229,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,304.2,7.6,D
30.68957,47.32669,348.3,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305.6,7.6,D
30.75438,48.28614,354.9,0.59,0.7,2019-10-01,10:42,N,nominal,1.0NRT,305.3,14.8,D
30.75406,48.27969,345.5,0.59,0.7,2019-10-01,10:42,N,nominal,1.0NRT,304.9,10.5,D
30.68719,47.33421,339.9,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,304,15.1,D
30.6869,47.32858,355.9,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,312,15.1,D
30.75198,48.28271,367,0.59,0.7,2019-10-01,10:42,N,high,1.0NRT,306.7,18.8,D
30.74838,47.6655,367,0.55,0.68,2019-10-01,10:42,N,high,1.0NRT,309.3,8.8,D
30.75475,47.66514,367,0.55,0.68,2019-10-01,10:42,N,high,1.0NRT,300.6,9.4,D
30.76217,47.32942,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,311.9,17.5,D
30.76186,47.32379,349.3,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,305.5,17.5,D
30.76593,47.32675,367,0.52,0.67,2019-10-01,10:42,N,high,1.0NRT,309.4,23.7,D
30.82873,47.32836,340.3,0.52,0.67,2019-10-01,10:42,N,nominal,1.0NRT,307.3,1.9,D
39.4715,31.21475,341.3,0.38,0.36,2019-10-01,10:48,N,low,1.0NRT,316.2,6.2,D
40.25305,35.20102,341.8,0.45,0.39,2019-10-01,10:48,N,nominal,1.0NRT,311,12,D
40.25095,35.20419,336.1,0.45,0.39,2019-10-01,10:48,N,low,1.0NRT,309.9,6.6,D
39.988,31.9118,336.8,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,309.3,3,D
39.63638,29.36308,340.9,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,306.6,3.3,D
40.61911,35.18809,339.3,0.46,0.39,2019-10-01,10:48,N,nominal,1.0NRT,308.5,4.6,D
40.49262,34.09929,340.9,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,310.9,7.2,D
40.70564,35.39012,336.4,0.46,0.39,2019-10-01,10:48,N,nominal,1.0NRT,304.2,3.2,D
40.7929,35.37706,334.6,0.46,0.39,2019-10-01,10:48,N,nominal,1.0NRT,306.5,2.3,D
39.88933,29.05171,337,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,304.2,3.6,D
39.98392,28.46689,336.1,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,305.8,3.4,D
40.26762,30.08665,338.8,0.39,0.36,2019-10-01,10:48,N,low,1.0NRT,312,3.7,D
40.26613,30.07751,338.2,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,310.3,3,D
41.24139,36.46727,334,0.52,0.41,2019-10-01,10:48,N,nominal,1.0NRT,303.4,6.2,D
40.0986,28.41375,334,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,304.6,1.2,D
41.24277,36.46617,334.7,0.52,0.41,2019-10-01,10:48,N,nominal,1.0NRT,303.4,8.3,D
40.03091,27.84077,335.3,0.44,0.38,2019-10-01,10:48,N,nominal,1.0NRT,301.6,2.8,D
40.25879,29.06855,337,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,302.3,2.9,D
40.07942,28.02393,338.9,0.44,0.38,2019-10-01,10:48,N,nominal,1.0NRT,305.6,3.6,D
40.11814,28.17602,330.2,0.43,0.38,2019-10-01,10:48,N,low,1.0NRT,304.6,1.3,D
40.06657,27.89432,339.7,0.44,0.38,2019-10-01,10:48,N,nominal,1.0NRT,303.5,4.5,D
40.20832,28.18745,334.8,0.43,0.38,2019-10-01,10:48,N,nominal,1.0NRT,306.6,1.5,D
40.12767,27.71007,349.2,0.44,0.39,2019-10-01,10:48,N,nominal,1.0NRT,301,4.7,D
40.22529,28.06094,336.7,0.43,0.38,2019-10-01,10:48,N,nominal,1.0NRT,309.1,3.5,D
40.19271,27.66221,336,0.45,0.39,2019-10-01,10:48,N,nominal,1.0NRT,304.1,3.3,D
40.19191,27.66495,330.4,0.45,0.39,2019-10-01,10:48,N,nominal,1.0NRT,304.2,1.1,D
40.1954,27.66385,344.6,0.45,0.39,2019-10-01,10:48,N,nominal,1.0NRT,304.1,2.6,D
40.71874,30.63176,330.5,0.39,0.36,2019-10-01,10:48,N,low,1.0NRT,303.8,2.6,D
40.20588,27.66054,345.3,0.45,0.39,2019-10-01,10:48,N,nominal,1.0NRT,304.4,4.2,D
40.72402,30.5784,339.4,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,309.9,22.4,D
40.72802,30.58203,335,0.39,0.36,2019-10-01,10:48,N,low,1.0NRT,305.4,3.5,D
40.31222,28.13683,343.1,0.43,0.38,2019-10-01,10:48,N,nominal,1.0NRT,305.9,13.4,D
40.73131,30.58114,336.5,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,302.9,3.5,D
40.73388,30.57571,335.8,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,304.1,2.4,D
40.71807,30.47604,333.2,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,302.3,2.4,D
40.74045,30.57392,340.9,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,307.4,12,D
43.7267,27.03084,334.5,0.42,0.38,2019-10-01,10:48,N,low,1.0NRT,309.4,8.6,D
43.91186,27.95531,333.9,0.4,0.37,2019-10-01,10:48,N,nominal,1.0NRT,304.5,3.5,D
43.91101,27.95038,348.5,0.4,0.37,2019-10-01,10:48,N,nominal,1.0NRT,312.5,17.3,D
43.91434,27.94929,367,0.4,0.37,2019-10-01,10:48,N,high,1.0NRT,305.4,17.3,D
43.91519,27.95421,330.2,0.4,0.37,2019-10-01,10:48,N,nominal,1.0NRT,303.2,3.5,D
43.9094,27.51707,333.4,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,303.3,1.4,D
45.24103,37.72633,354.6,0.44,0.46,2019-10-01,10:48,N,nominal,1.0NRT,286.6,10.2,D
45.24529,37.72565,367,0.44,0.46,2019-10-01,10:48,N,high,1.0NRT,294.1,10.2,D
43.96572,27.51399,336,0.41,0.37,2019-10-01,10:48,N,low,1.0NRT,308.5,4.3,D
43.95586,27.35695,345,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,308.3,6.9,D
43.95922,27.35579,333,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,300.4,3.9,D
43.77412,26.27638,334.3,0.44,0.39,2019-10-01,10:48,N,low,1.0NRT,304.9,2.6,D
43.89517,26.76873,343.9,0.43,0.38,2019-10-01,10:48,N,nominal,1.0NRT,306.9,8.8,D
46.24932,26.84392,367,0.4,0.37,2019-10-01,10:48,N,low,1.0NRT,298.7,7.9,D
46.95037,31.288,333.9,0.4,0.37,2019-10-01,10:48,N,nominal,1.0NRT,299.9,3.3,D
46.84719,29.789,367,0.39,0.36,2019-10-01,10:48,N,high,1.0NRT,334.7,115.6,D
46.84646,29.78397,355.3,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,310.4,11.5,D
46.85122,29.79302,335.3,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,302,86.8,D
46.8584,29.59337,336.2,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,307.9,30.1,D
46.86169,29.59234,337.6,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,298.9,6.9,D
46.67342,27.08616,333.9,0.4,0.37,2019-10-01,10:48,N,nominal,1.0NRT,297.6,2.8,D
46.67389,27.08406,330.7,0.4,0.37,2019-10-01,10:48,N,nominal,1.0NRT,297.1,1.6,D
47.20603,30.4112,342.9,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,300.4,3.6,D
47.20935,30.41021,343.4,0.39,0.36,2019-10-01,10:48,N,nominal,1.0NRT,300,3.6,D
30.53152,26.08188,336.9,0.53,0.5,2019-10-01,10:48,N,nominal,1.0NRT,301,6.7,D
30.53605,26.08058,367,0.53,0.5,2019-10-01,10:48,N,low,1.0NRT,301.1,6.7,D
30.53596,26.08396,336.4,0.53,0.5,2019-10-01,10:48,N,nominal,1.0NRT,300.1,6.9,D
30.53475,26.07854,342.7,0.53,0.5,2019-10-01,10:48,N,nominal,1.0NRT,301.7,7.8,D
30.76726,27.10445,340.4,0.46,0.47,2019-10-01,10:48,N,nominal,1.0NRT,303.9,2.9,D
30.76147,27.05599,342.4,0.46,0.47,2019-10-01,10:48,N,nominal,1.0NRT,302.1,4.3,D
30.66934,26.36662,342.5,0.5,0.49,2019-10-01,10:48,N,nominal,1.0NRT,301.7,2.6,D
33.48904,44.34468,352.2,0.37,0.58,2019-10-01,10:48,N,nominal,1.0NRT,304.1,3.9,D
33.48877,44.34062,343.5,0.37,0.58,2019-10-01,10:48,N,nominal,1.0NRT,300.4,3.9,D
33.69165,46.22814,344.2,0.48,0.65,2019-10-01,10:48,N,nominal,1.0NRT,307.5,9.1,D
33.69765,46.22726,356.5,0.48,0.65,2019-10-01,10:48,N,nominal,1.0NRT,306.4,9.1,D
33.69788,46.23183,367,0.48,0.65,2019-10-01,10:48,N,low,1.0NRT,305.8,9.1,D
33.74726,47.15821,346.6,0.54,0.68,2019-10-01,10:48,N,nominal,1.0NRT,309.8,4.9,D
33.84952,46.84573,335.2,0.52,0.67,2019-10-01,10:48,N,low,1.0NRT,306.1,3,D
34.01612,46.75393,332.8,0.52,0.67,2019-10-01,10:48,N,nominal,1.0NRT,302.7,1.6,D
34.08298,46.34793,340.5,0.49,0.65,2019-10-01,10:48,N,nominal,1.0NRT,303.1,6.3,D
33.07114,35.43789,330.5,0.4,0.37,2019-10-01,10:48,N,low,1.0NRT,303.5,4.3,D
34.08395,46.34775,340,0.49,0.65,2019-10-01,10:48,N,nominal,1.0NRT,303,4.6,D
34.10363,45.88636,343.5,0.46,0.64,2019-10-01,10:48,N,nominal,1.0NRT,305.7,3.4,D
34.10954,45.88564,335.3,0.46,0.64,2019-10-01,10:48,N,nominal,1.0NRT,304.4,3.4,D
34.16662,43.95055,345,0.36,0.57,2019-10-01,10:48,N,nominal,1.0NRT,308,2.2,D
34.42648,46.08757,336,0.48,0.64,2019-10-01,10:48,N,nominal,1.0NRT,305.1,4.5,D
34.38493,44.61888,337,0.39,0.59,2019-10-01,10:48,N,low,1.0NRT,310,1.9,D
34.38401,44.61726,336.7,0.39,0.59,2019-10-01,10:48,N,low,1.0NRT,309.9,2.3,D
34.44604,45.02073,367,0.41,0.61,2019-10-01,10:48,N,high,1.0NRT,311.7,11,D
34.59031,47.48047,341.3,0.57,0.69,2019-10-01,10:48,N,nominal,1.0NRT,306.6,4.5,D
34.57697,46.54901,344.5,0.51,0.66,2019-10-01,10:48,N,nominal,1.0NRT,306.8,8.6,D
34.69898,46.97125,367,0.54,0.68,2019-10-01,10:48,N,high,1.0NRT,307.6,12.5,D
34.72631,46.874,332.5,0.53,0.67,2019-10-01,10:48,N,low,1.0NRT,307,5.2,D
34.72327,46.87074,343.3,0.53,0.67,2019-10-01,10:48,N,nominal,1.0NRT,308.2,5.1,D
34.78936,43.51223,332.2,0.34,0.56,2019-10-01,10:48,N,low,1.0NRT,306.2,0.7,D
34.86285,44.22911,337.7,0.38,0.58,2019-10-01,10:48,N,low,1.0NRT,309.6,3.2,D
34.87167,43.56359,367,0.34,0.56,2019-10-01,10:48,N,high,1.0NRT,314.4,7.9,D
34.87192,43.56741,342,0.34,0.56,2019-10-01,10:48,N,nominal,1.0NRT,310,7.9,D
34.87716,43.56687,367,0.34,0.56,2019-10-01,10:48,N,high,1.0NRT,311.7,8,D
34.87691,43.56306,367,0.34,0.56,2019-10-01,10:48,N,high,1.0NRT,311.4,8,D
34.89244,43.80441,339.9,0.36,0.57,2019-10-01,10:48,N,low,1.0NRT,311.2,2.2,D
35.07423,43.35878,367,0.34,0.56,2019-10-01,10:48,N,high,1.0NRT,309,6.5,D
35.07399,43.35503,367,0.34,0.56,2019-10-01,10:48,N,high,1.0NRT,308.6,8.1,D
35.07942,43.35825,336.5,0.34,0.56,2019-10-01,10:48,N,nominal,1.0NRT,308.5,6.5,D
35.08511,43.36522,348.6,0.34,0.56,2019-10-01,10:48,N,nominal,1.0NRT,310,5.4,D
35.08485,43.36147,340.3,0.34,0.56,2019-10-01,10:48,N,nominal,1.0NRT,309.6,3,D
45.52541,33.86657,333.6,0.46,0.39,2019-10-01,10:48,N,nominal,1.0NRT,301.3,6.7,D
44.37025,26.40266,335.4,0.43,0.38,2019-10-01,10:48,N,nominal,1.0NRT,302.7,4.3,D
44.40845,26.83373,335.1,0.42,0.38,2019-10-01,10:48,N,low,1.0NRT,306.8,4.8,D
44.38607,26.7697,334.5,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,308.1,2.5,D
44.41412,26.9253,334.3,0.42,0.38,2019-10-01,10:48,N,low,1.0NRT,308.5,8.9,D
44.41504,26.93046,345.5,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,314.1,8.9,D
44.35104,26.67652,341.8,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,316.7,30.3,D
44.352,26.68175,350,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,308.3,25.3,D
44.34764,26.67772,333.5,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,307.7,3.8,D
44.34859,26.68295,344.2,0.42,0.38,2019-10-01,10:48,N,nominal,1.0NRT,308.7,7.2,D
44.49325,27.51344,340,0.41,0.37,2019-10-01,10:48,N,nominal,1.0NRT,305.3,3.1,D
