latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52795,47.60065,351.8,0.54,0.68,2019-09-26,09:00,N,nominal,1.0NRT,319,8.7,D
30.53399,47.5985,345.5,0.54,0.68,2019-09-26,09:00,N,nominal,1.0NRT,317.1,8.7,D
30.4925,47.31819,355.8,0.56,0.69,2019-09-26,09:00,N,nominal,1.0NRT,320.8,12.4,D
30.75142,48.27915,367,0.49,0.65,2019-09-26,09:00,N,high,1.0NRT,318.7,25.1,D
30.75012,48.27414,367,0.49,0.65,2019-09-26,09:00,N,high,1.0NRT,321,22.7,D
31.03887,49.39173,341.9,0.41,0.61,2019-09-26,09:00,N,nominal,1.0NRT,312,4.5,D
31.04433,49.38993,367,0.41,0.61,2019-09-26,09:00,N,high,1.0NRT,312.7,4.5,D
54.28954,39.09659,339.5,0.55,0.51,2019-09-26,09:06,N,nominal,1.0NRT,288,8.7,D
52.23046,54.1243,329.3,0.39,0.36,2019-09-26,09:06,N,nominal,1.0NRT,278.5,4.2,D
48.34134,36.95639,327.2,0.53,0.67,2019-09-26,09:06,N,nominal,1.0NRT,283.5,2.8,D
48.3455,36.95187,334.4,0.53,0.67,2019-09-26,09:06,N,nominal,1.0NRT,283.9,5.7,D
50.75333,45.11403,327.2,0.42,0.45,2019-09-26,09:06,N,nominal,1.0NRT,289.9,1.5,D
48.72744,37.17375,367,0.5,0.66,2019-09-26,09:06,N,high,1.0NRT,290.6,10,D
48.7329,37.16936,336.9,0.5,0.66,2019-09-26,09:06,N,nominal,1.0NRT,283.8,4.9,D
53.68541,62.56125,335.5,0.44,0.46,2019-09-26,09:06,N,nominal,1.0NRT,280.8,2.4,D
52.28039,50.87508,330.2,0.4,0.37,2019-09-26,09:06,N,nominal,1.0NRT,293.2,3.7,D
50.95215,44.56273,329.9,0.44,0.46,2019-09-26,09:06,N,nominal,1.0NRT,290.8,3.2,D
51.415,46.23892,338.2,0.55,0.43,2019-09-26,09:06,N,nominal,1.0NRT,292,4.6,D
51.41445,46.23947,332.5,0.55,0.43,2019-09-26,09:06,N,nominal,1.0NRT,292.6,5.8,D
49.06325,37.39074,325.4,0.48,0.65,2019-09-26,09:06,N,nominal,1.0NRT,290.8,4.1,D
49.02114,36.72031,335.5,0.51,0.66,2019-09-26,09:06,N,nominal,1.0NRT,286.6,5,D
49.01894,36.71381,346.7,0.51,0.66,2019-09-26,09:06,N,nominal,1.0NRT,287.2,5,D
49.16246,36.70596,332.5,0.51,0.66,2019-09-26,09:06,N,nominal,1.0NRT,289.9,4.7,D
52.96256,50.93275,333.2,0.4,0.37,2019-09-26,09:06,N,nominal,1.0NRT,288.3,2.9,D
52.78514,49.54243,335.6,0.42,0.38,2019-09-26,09:06,N,nominal,1.0NRT,291.2,3,D
52.784,49.53635,336.1,0.42,0.38,2019-09-26,09:06,N,nominal,1.0NRT,290.8,3,D
52.78849,49.54073,334.2,0.42,0.38,2019-09-26,09:06,N,nominal,1.0NRT,289.7,3,D
52.78734,49.53465,340.6,0.42,0.38,2019-09-26,09:06,N,nominal,1.0NRT,290.7,3,D
49.73836,37.31275,332.8,0.46,0.63,2019-09-26,09:06,N,nominal,1.0NRT,288.9,2.7,D
49.30274,35.17093,330.1,0.57,0.69,2019-09-26,09:06,N,nominal,1.0NRT,286.2,3.3,D
49.31113,35.17364,331.4,0.57,0.69,2019-09-26,09:06,N,nominal,1.0NRT,287.3,5.8,D
49.30848,35.16622,325.9,0.57,0.69,2019-09-26,09:06,N,nominal,1.0NRT,287.6,4.2,D
49.1638,34.6795,327.1,0.61,0.71,2019-09-26,09:06,N,nominal,1.0NRT,287.2,8.4,D
49.39968,35.19393,331,0.57,0.69,2019-09-26,09:06,N,nominal,1.0NRT,292,4.1,D
49.3647,35.07366,326,0.58,0.69,2019-09-26,09:06,N,nominal,1.0NRT,289.7,8.2,D
49.36213,35.06635,332.3,0.58,0.69,2019-09-26,09:06,N,nominal,1.0NRT,289,6.6,D
49.40132,35.19217,328.2,0.57,0.69,2019-09-26,09:06,N,nominal,1.0NRT,290.9,4.4,D
49.62367,35.61587,331.3,0.54,0.68,2019-09-26,09:06,N,nominal,1.0NRT,290.4,2.9,D
49.39405,34.75529,343.9,0.59,0.7,2019-09-26,09:06,N,nominal,1.0NRT,284.5,9.5,D
49.66358,35.26341,345.2,0.55,0.68,2019-09-26,09:06,N,nominal,1.0NRT,290.1,6.4,D
49.66036,35.26492,334.7,0.55,0.68,2019-09-26,09:06,N,nominal,1.0NRT,290.7,9.9,D
49.67466,35.07757,330.6,0.56,0.69,2019-09-26,09:06,N,nominal,1.0NRT,286.3,2.4,D
49.8353,35.17336,336.6,0.55,0.68,2019-09-26,09:06,N,nominal,1.0NRT,290.4,7,D
49.84093,35.16866,367,0.55,0.68,2019-09-26,09:06,N,high,1.0NRT,290.4,7,D
49.83807,35.17018,367,0.55,0.68,2019-09-26,09:06,N,high,1.0NRT,294.1,17.2,D
49.96562,35.18061,334.6,0.54,0.68,2019-09-26,09:06,N,nominal,1.0NRT,290.4,4,D
49.96316,35.1736,332.1,0.54,0.68,2019-09-26,09:06,N,nominal,1.0NRT,291,4,D
49.45644,33.70282,333.1,0.64,0.72,2019-09-26,09:06,N,nominal,1.0NRT,278.4,8,D
49.96345,35.1852,337.4,0.54,0.68,2019-09-26,09:06,N,nominal,1.0NRT,292,6.1,D
49.45695,33.69662,335.5,0.64,0.72,2019-09-26,09:06,N,nominal,1.0NRT,277.2,8.8,D
50.23608,35.59546,327.4,0.51,0.66,2019-09-26,09:06,N,nominal,1.0NRT,289,5.3,D
50.23587,35.59446,332.1,0.51,0.66,2019-09-26,09:06,N,nominal,1.0NRT,289.1,4.6,D
50.28453,35.61223,330.4,0.51,0.66,2019-09-26,09:06,N,nominal,1.0NRT,288.9,3.7,D
53.8839,47.33442,349.9,0.46,0.39,2019-09-26,09:06,N,nominal,1.0NRT,283,10.7,D
53.55645,45.68307,345.3,0.52,0.41,2019-09-26,09:06,N,nominal,1.0NRT,281.7,8.1,D
53.55569,45.68513,339.2,0.52,0.41,2019-09-26,09:06,N,nominal,1.0NRT,281.4,6.6,D
53.94726,47.18548,341.8,0.46,0.39,2019-09-26,09:06,N,nominal,1.0NRT,281.1,5.1,D
52.6847,41.19611,340.1,0.52,0.5,2019-09-26,09:06,N,nominal,1.0NRT,287.4,8.7,D
52.68275,41.18883,343,0.52,0.5,2019-09-26,09:06,N,nominal,1.0NRT,291.2,8.7,D
54.95181,51.97856,325.2,0.38,0.36,2019-09-26,09:06,N,nominal,1.0NRT,277.4,2.3,D
52.68419,41.1964,336.9,0.52,0.5,2019-09-26,09:06,N,nominal,1.0NRT,286.4,6.7,D
52.68222,41.18914,341.3,0.52,0.5,2019-09-26,09:06,N,nominal,1.0NRT,291,6.1,D
53.11837,42.6987,327.8,0.45,0.47,2019-09-26,09:06,N,nominal,1.0NRT,289.2,3.9,D
52.88577,41.77952,337.4,0.49,0.49,2019-09-26,09:06,N,nominal,1.0NRT,284.9,11.5,D
52.88993,41.77656,338.1,0.49,0.49,2019-09-26,09:06,N,nominal,1.0NRT,284.4,11.5,D
53.04383,41.51801,325.3,0.5,0.49,2019-09-26,09:06,N,nominal,1.0NRT,284.2,2.2,D
53.11647,40.24925,326.7,0.55,0.51,2019-09-26,09:06,N,nominal,1.0NRT,285.2,4.7,D
53.11868,40.25043,334.1,0.55,0.51,2019-09-26,09:06,N,nominal,1.0NRT,285.4,4.2,D
53.69138,42.09348,338.3,0.45,0.47,2019-09-26,09:06,N,nominal,1.0NRT,285.3,3.2,D
53.78686,42.01526,343,0.45,0.47,2019-09-26,09:06,N,nominal,1.0NRT,289.6,8.5,D
53.79087,42.01235,336.9,0.45,0.47,2019-09-26,09:06,N,nominal,1.0NRT,281.7,8.5,D
52.97248,38.98631,328.2,0.62,0.54,2019-09-26,09:06,N,nominal,1.0NRT,284.8,3.6,D
53.67576,40.25155,327,0.53,0.5,2019-09-26,09:06,N,nominal,1.0NRT,289.3,2.9,D
53.46499,37.35383,335.1,0.34,0.56,2019-09-26,09:06,N,nominal,1.0NRT,285.1,2,D
54.74014,41.24242,346.5,0.45,0.47,2019-09-26,09:06,N,nominal,1.0NRT,284.7,7.8,D
54.80434,41.22355,344.1,0.45,0.47,2019-09-26,09:06,N,nominal,1.0NRT,283.5,10.9,D
53.13447,34.97221,329.5,0.43,0.62,2019-09-26,09:06,N,nominal,1.0NRT,283.4,2.6,D
54.17085,37.71299,326.5,0.63,0.54,2019-09-26,09:06,N,nominal,1.0NRT,285.5,5.3,D
54.38801,38.27765,328.5,0.59,0.53,2019-09-26,09:06,N,nominal,1.0NRT,286,6,D
54.63788,32.89484,339.8,0.44,0.63,2019-09-26,09:06,N,nominal,1.0NRT,284.1,5.5,D
56.04015,37.01138,328.3,0.57,0.52,2019-09-26,09:06,N,nominal,1.0NRT,277.7,4,D
60.40124,72.77919,329.4,0.57,0.69,2019-09-26,09:06,N,nominal,1.0NRT,273.3,2.8,D
61.28214,65.16722,328.3,0.63,0.54,2019-09-26,09:06,N,nominal,1.0NRT,265.5,7.7,D
61.75614,66.96007,336.2,0.37,0.58,2019-09-26,09:06,N,nominal,1.0NRT,270.9,3,D
57.28946,33.56273,356.3,0.33,0.56,2019-09-26,09:06,N,nominal,1.0NRT,278.9,11.7,D
57.29105,33.56769,367,0.33,0.56,2019-09-26,09:06,N,low,1.0NRT,282.6,17.4,D
64.70411,75.39687,325.3,0.66,0.73,2019-09-26,09:06,N,nominal,1.0NRT,267.3,2.7,D
9.62897,41.89004,343.5,0.39,0.36,2019-09-26,10:30,N,nominal,1.0NRT,312,5.9,D
11.45904,41.56749,367,0.39,0.36,2019-09-26,10:30,N,high,1.0NRT,329.3,168.1,D
11.46375,41.53025,349.3,0.39,0.36,2019-09-26,10:30,N,nominal,1.0NRT,310.3,46.8,D
30.56444,47.3311,345.5,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.4,19.3,D
30.57046,47.33514,355.1,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.5,7.3,D
30.5692,47.31723,352.3,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,316.1,27.4,D
30.56889,47.31277,352.6,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,333.7,27.4,D
30.55559,47.34182,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,317.8,18.3,D
30.55616,47.35083,344.2,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,315.1,4.9,D
30.55531,47.33733,343.3,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,316.8,10.6,D
30.56045,47.3279,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,321.9,16.7,D
30.56529,47.31401,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,322,13.4,D
30.56672,47.33641,347.8,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.6,8.9,D
30.56644,47.33193,348.3,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.1,8.9,D
30.571,47.31356,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,323.8,44.4,D
30.57071,47.30908,353.7,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,317.1,21.2,D
30.56286,47.10087,356.3,0.41,0.6,2019-09-26,10:36,N,nominal,1.0NRT,321.9,8.2,D
30.61209,47.3283,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.9,16.6,D
30.6118,47.32381,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,321,15.2,D
30.67519,47.32779,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.4,11.1,D
30.67653,47.32769,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.9,16.5,D
30.68825,47.33128,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,312.9,30.1,D
30.68795,47.32678,348.4,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,321.4,27.7,D
30.75203,48.28538,349.4,0.48,0.65,2019-09-26,10:36,N,nominal,1.0NRT,316.9,22.7,D
30.75173,48.2802,356.4,0.48,0.65,2019-09-26,10:36,N,nominal,1.0NRT,319.4,26.1,D
30.75022,47.66512,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,323,15.3,D
30.74991,47.66039,340.2,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,314.7,15.3,D
30.75605,47.66468,347.1,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,305.8,7.6,D
30.76251,47.32526,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,320.6,10.1,D
30.76282,47.32977,345.5,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,318.7,10.1,D
30.76435,47.32619,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,323,18.7,D
30.82781,47.3301,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,318,18,D
30.82751,47.32557,343.6,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,316,13.7,D
30.8796,47.33054,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,318.9,13.6,D
30.88563,47.33464,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,317,15.2,D
30.88532,47.3301,354.7,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,315.1,12.1,D
30.8807,47.33036,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,320.7,15,D
30.88671,47.33444,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.7,10,D
31.04453,49.3941,349.6,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,306.1,9.1,D
31.04423,49.38807,342.2,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,305.5,5.3,D
31.00078,48.13702,352.7,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,318.9,19.5,D
30.99374,48.02082,355,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,317.7,11.4,D
31.00109,48.14212,367,0.47,0.64,2019-09-26,10:36,N,low,1.0NRT,322.6,19.5,D
31.00709,48.14169,367,0.47,0.64,2019-09-26,10:36,N,high,1.0NRT,315.7,22.6,D
31.00678,48.1366,355.2,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,317.6,22.6,D
31.13218,49.3169,339.4,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,304.4,6.7,D
31.13247,49.32298,367,0.56,0.69,2019-09-26,10:36,N,low,1.0NRT,306.4,11.9,D
31.0232,47.28573,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,318.3,40.6,D
31.13859,49.31664,347.1,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,304.4,4.9,D
31.02291,47.2812,354.5,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,319.5,40.6,D
31.02892,47.28527,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,324.2,40.6,D
31.02921,47.2898,338.7,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,313,46,D
31.02862,47.28075,208,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,322.4,40.6,D
31.06184,47.61818,341.7,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,315.3,14.5,D
31.07994,47.62635,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,318.2,12,D
31.08577,47.62592,346.4,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,314.8,12,D
31.20504,48.9497,336,0.53,0.67,2019-09-26,10:36,N,nominal,1.0NRT,306.1,3.3,D
31.21132,48.94931,367,0.53,0.67,2019-09-26,10:36,N,high,1.0NRT,305.5,15.2,D
31.21161,48.95508,346.5,0.53,0.67,2019-09-26,10:36,N,nominal,1.0NRT,305.5,11.2,D
31.21791,48.95471,367,0.53,0.67,2019-09-26,10:36,N,high,1.0NRT,306.4,11.2,D
31.09564,46.56052,367,0.38,0.59,2019-09-26,10:36,N,high,1.0NRT,317.6,7.9,D
31.09535,46.55642,344.2,0.38,0.59,2019-09-26,10:36,N,nominal,1.0NRT,318,7.9,D
31.27706,48.88225,336.5,0.53,0.67,2019-09-26,10:36,N,low,1.0NRT,308.9,3.3,D
31.28074,48.87983,356.5,0.53,0.67,2019-09-26,10:36,N,nominal,1.0NRT,309.1,7.5,D
31.29882,49.12292,336.5,0.54,0.68,2019-09-26,10:36,N,low,1.0NRT,311,4,D
31.29853,49.11704,350.3,0.54,0.68,2019-09-26,10:36,N,nominal,1.0NRT,312,4,D
31.27939,48.72717,337.5,0.52,0.66,2019-09-26,10:36,N,low,1.0NRT,311.3,3,D
31.30488,49.11668,337.5,0.54,0.68,2019-09-26,10:36,N,low,1.0NRT,310.7,4,D
31.31912,49.2819,338.4,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,305.7,3,D
31.30657,48.77033,342.1,0.52,0.67,2019-09-26,10:36,N,nominal,1.0NRT,311.4,3.8,D
31.27138,48.12095,351.9,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,312.8,18.2,D
31.27109,48.11584,351.3,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,319.6,18.2,D
31.35446,47.85789,341.3,0.46,0.63,2019-09-26,10:36,N,low,1.0NRT,315.5,11.3,D
31.43646,47.83701,367,0.46,0.63,2019-09-26,10:36,N,high,1.0NRT,317.8,28.6,D
31.43419,47.83653,367,0.46,0.63,2019-09-26,10:36,N,high,1.0NRT,319.1,27.7,D
31.35723,45.96177,367,0.35,0.57,2019-09-26,10:36,N,high,1.0NRT,320.1,5.9,D
31.35752,45.96564,350.1,0.35,0.57,2019-09-26,10:36,N,nominal,1.0NRT,317,5.9,D
31.55695,46.59291,345,0.39,0.59,2019-09-26,10:36,N,low,1.0NRT,317.1,5.4,D
31.5566,46.58921,345.4,0.39,0.59,2019-09-26,10:36,N,low,1.0NRT,316.3,4.2,D
31.65419,47.51493,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,320,13.2,D
31.66001,47.5145,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,314,13.2,D
31.6603,47.51928,340,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,313.3,19.6,D
31.67282,47.43719,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,317.1,15.4,D
31.67862,47.43675,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,316.1,15.4,D
31.73082,47.43287,367,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,320.6,6.7,D
31.73662,47.43243,337.9,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,311.1,6.7,D
31.73042,47.43322,367,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,320,9.7,D
31.73622,47.43275,353.2,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,310.8,9.7,D
31.70414,46.64799,367,0.39,0.59,2019-09-26,10:36,N,high,1.0NRT,317.5,8.9,D
31.70386,46.64376,346.9,0.39,0.59,2019-09-26,10:36,N,nominal,1.0NRT,316.3,6.3,D
31.7694,46.0606,349,0.36,0.58,2019-09-26,10:36,N,nominal,1.0NRT,316.4,9.7,D
31.76968,46.06451,367,0.36,0.58,2019-09-26,10:36,N,low,1.0NRT,320.4,9.7,D
31.82108,46.4903,354.3,0.38,0.59,2019-09-26,10:36,N,nominal,1.0NRT,315.9,5.5,D
31.96516,48.3461,342.1,0.5,0.65,2019-09-26,10:36,N,nominal,1.0NRT,313.7,6.5,D
31.96475,48.34467,340.8,0.5,0.66,2019-09-26,10:36,N,nominal,1.0NRT,314,4.6,D
31.94262,47.28359,355.5,0.43,0.62,2019-09-26,10:36,N,nominal,1.0NRT,315,13.7,D
31.94234,47.27893,367,0.43,0.62,2019-09-26,10:36,N,low,1.0NRT,313.7,10.9,D
32.24004,51.42261,339.3,0.76,0.77,2019-09-26,10:36,N,low,1.0NRT,311.3,9.6,D
32.10433,47.54992,367,0.45,0.63,2019-09-26,10:36,N,high,1.0NRT,319.5,13.7,D
32.09683,47.42505,342.1,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,314.2,4.9,D
32.11018,47.5493,367,0.45,0.63,2019-09-26,10:36,N,high,1.0NRT,315.1,11.1,D
32.1195,47.41369,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,314.9,32.2,D
32.11921,47.40892,349.7,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,316.9,22.5,D
32.13083,47.40797,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,315.9,11.8,D
32.14774,47.58578,351.9,0.45,0.63,2019-09-26,10:36,N,nominal,1.0NRT,313.9,6.4,D
30.13951,31.30058,336.7,0.51,0.41,2019-09-26,10:36,N,low,1.0NRT,310.3,2.9,D
32.13026,47.40852,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,316.4,14.7,D
32.15194,47.58609,341.3,0.45,0.63,2019-09-26,10:36,N,nominal,1.0NRT,312.8,5.1,D
32.15167,47.5812,342.4,0.45,0.63,2019-09-26,10:36,N,nominal,1.0NRT,313.5,4.5,D
32.17764,47.52013,367,0.45,0.63,2019-09-26,10:36,N,high,1.0NRT,315.6,4.6,D
29.65396,28.35804,344.2,0.5,0.49,2019-09-26,10:36,N,nominal,1.0NRT,310.7,3,D
30.70297,33.85134,342.4,0.41,0.37,2019-09-26,10:36,N,low,1.0NRT,315.4,4.1,D
29.65631,28.36002,342.5,0.5,0.49,2019-09-26,10:36,N,nominal,1.0NRT,310.7,3.1,D
32.1552,45.8641,346.8,0.36,0.57,2019-09-26,10:36,N,nominal,1.0NRT,312.4,1.8,D
32.2553,47.25271,367,0.43,0.62,2019-09-26,10:36,N,high,1.0NRT,317.9,11.8,D
32.25503,47.24805,351.3,0.43,0.62,2019-09-26,10:36,N,nominal,1.0NRT,315.9,7.6,D
32.3525,47.70592,367,0.46,0.63,2019-09-26,10:36,N,high,1.0NRT,319.1,11.7,D
32.34758,47.42995,346.9,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,316.2,9.8,D
32.34991,47.70945,340.9,0.46,0.63,2019-09-26,10:36,N,nominal,1.0NRT,314,7.1,D
32.35556,47.70387,367,0.46,0.63,2019-09-26,10:36,N,high,1.0NRT,315.9,7.1,D
32.35227,47.42753,367,0.44,0.63,2019-09-26,10:36,N,high,1.0NRT,316.5,8.8,D
32.36868,47.40721,351.7,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,316.2,6.8,D
32.49106,47.20879,367,0.43,0.62,2019-09-26,10:36,N,high,1.0NRT,320.8,10.7,D
32.49135,47.21354,342.3,0.43,0.62,2019-09-26,10:36,N,nominal,1.0NRT,315,10.7,D
32.50262,47.20836,349.6,0.43,0.62,2019-09-26,10:36,N,nominal,1.0NRT,313,5.6,D
29.85281,27.94939,341.6,0.52,0.5,2019-09-26,10:36,N,nominal,1.0NRT,309.7,1.6,D
32.4885,45.66283,367,0.35,0.57,2019-09-26,10:36,N,high,1.0NRT,314.9,4.7,D
32.48823,45.65904,338.9,0.35,0.57,2019-09-26,10:36,N,nominal,1.0NRT,312.3,4.7,D
32.65155,47.76874,343.9,0.47,0.64,2019-09-26,10:36,N,low,1.0NRT,314.1,3.4,D
30.51609,30.51558,339.7,0.55,0.43,2019-09-26,10:36,N,nominal,1.0NRT,308.1,4.3,D
29.98046,27.78921,343.8,0.53,0.5,2019-09-26,10:36,N,nominal,1.0NRT,308.4,3.2,D
29.97888,27.7872,345,0.53,0.5,2019-09-26,10:36,N,nominal,1.0NRT,308.8,2.9,D
30.25583,28.93773,338.6,0.45,0.47,2019-09-26,10:36,N,nominal,1.0NRT,305.2,1.3,D
32.59966,44.12074,340.4,0.57,0.52,2019-09-26,10:36,N,nominal,1.0NRT,311.9,3.7,D
31.02753,31.60617,341.9,0.48,0.4,2019-09-26,10:36,N,nominal,1.0NRT,306.5,4.4,D
32.78553,44.98383,367,0.32,0.55,2019-09-26,10:36,N,high,1.0NRT,320.5,16.9,D
32.86147,46.0152,340.2,0.37,0.58,2019-09-26,10:36,N,low,1.0NRT,313.6,2.4,D
32.78526,44.98033,355,0.32,0.55,2019-09-26,10:36,N,nominal,1.0NRT,315.4,8.8,D
32.87682,46.00164,353.3,0.37,0.58,2019-09-26,10:36,N,nominal,1.0NRT,313.2,7,D
32.87842,46.00062,350.8,0.37,0.58,2019-09-26,10:36,N,nominal,1.0NRT,313,5.2,D
31.09625,31.53348,334.9,0.48,0.4,2019-09-26,10:36,N,nominal,1.0NRT,305.6,1.7,D
32.98257,46.17168,352.4,0.38,0.59,2019-09-26,10:36,N,nominal,1.0NRT,313.5,7,D
32.98229,46.16757,347.7,0.38,0.59,2019-09-26,10:36,N,nominal,1.0NRT,315.2,5.3,D
30.87866,29.46312,332,0.41,0.45,2019-09-26,10:36,N,low,1.0NRT,306.3,4.9,D
31.33549,31.22579,332.6,0.5,0.41,2019-09-26,10:36,N,nominal,1.0NRT,305.1,1.6,D
31.22924,30.57524,332.6,0.53,0.42,2019-09-26,10:36,N,nominal,1.0NRT,301.8,3.2,D
33.20056,45.61079,341.1,0.35,0.57,2019-09-26,10:36,N,low,1.0NRT,313.1,2.6,D
33.15661,44.78328,345.8,0.63,0.54,2019-09-26,10:36,N,nominal,1.0NRT,313.7,5.9,D
33.23449,45.63876,343.7,0.35,0.57,2019-09-26,10:36,N,nominal,1.0NRT,311.6,2.9,D
31.12349,29.81382,331.8,0.39,0.44,2019-09-26,10:36,N,nominal,1.0NRT,300.9,4.7,D
33.42508,45.82184,337.8,0.36,0.58,2019-09-26,10:36,N,low,1.0NRT,311.4,3,D
30.53252,26.08835,346.6,0.32,0.55,2019-09-26,10:36,N,nominal,1.0NRT,305.8,9.3,D
30.76996,27.107,339.7,0.56,0.51,2019-09-26,10:36,N,nominal,1.0NRT,306.9,4.5,D
30.76294,27.05339,339.8,0.56,0.52,2019-09-26,10:36,N,nominal,1.0NRT,304.2,4.4,D
30.67106,26.37019,336.2,0.62,0.54,2019-09-26,10:36,N,nominal,1.0NRT,305.3,2.7,D
33.48899,44.34359,347.4,0.6,0.53,2019-09-26,10:36,N,nominal,1.0NRT,317.1,11.6,D
33.58842,45.36013,343.4,0.34,0.56,2019-09-26,10:36,N,low,1.0NRT,313.5,3,D
33.49057,44.34371,345,0.6,0.53,2019-09-26,10:36,N,nominal,1.0NRT,316.7,11,D
33.58838,45.3577,345,0.34,0.56,2019-09-26,10:36,N,nominal,1.0NRT,314,3.7,D
33.59388,45.36097,367,0.34,0.56,2019-09-26,10:36,N,high,1.0NRT,314.9,6.5,D
33.69437,46.23133,344.2,0.39,0.59,2019-09-26,10:36,N,nominal,1.0NRT,310,6.3,D
33.69412,46.2275,367,0.39,0.59,2019-09-26,10:36,N,low,1.0NRT,313.5,6.3,D
13.58779,40.70363,356.2,0.39,0.36,2019-09-26,10:36,N,low,1.0NRT,332.4,15.2,D
13.59111,40.70312,348.5,0.39,0.36,2019-09-26,10:36,N,low,1.0NRT,318.7,15.2,D
15.71603,48.79872,345.8,0.36,0.57,2019-09-26,10:36,N,nominal,1.0NRT,309.1,2.7,D
15.71533,48.79909,344.8,0.36,0.57,2019-09-26,10:36,N,nominal,1.0NRT,308.8,2.6,D
14.40283,37.18829,333.6,0.44,0.38,2019-09-26,10:36,N,low,1.0NRT,304.1,3.9,D
14.41205,37.17823,332.2,0.44,0.38,2019-09-26,10:36,N,low,1.0NRT,305.2,4.2,D
13.4428,28.83769,367,0.49,0.65,2019-09-26,10:36,N,high,1.0NRT,301.3,7.9,D
13.44462,28.84684,339.4,0.49,0.65,2019-09-26,10:36,N,nominal,1.0NRT,301.1,8.6,D
