latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.22438,106.58228,337.7,0.44,0.39,2019-08-31,05:30,N,nominal,1.0NRT,295.4,5.3,D
62.29507,99.72393,335,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,288.5,4.9,D
62.30186,99.74284,335.2,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,291.5,4,D
62.32055,99.76863,346.2,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,289.5,4.7,D
62.32371,99.76616,345.6,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,287.1,4.7,D
62.3294,99.67299,330.3,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,288.6,2.1,D
63.25065,106.09949,326.8,0.43,0.38,2019-08-31,05:30,N,nominal,1.0NRT,296.4,2.1,D
62.35664,99.64346,333.9,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,288.6,3.8,D
63.32773,105.91962,329.8,0.43,0.38,2019-08-31,05:30,N,nominal,1.0NRT,290.1,7.9,D
63.32673,105.9111,351.7,0.43,0.38,2019-08-31,05:30,N,nominal,1.0NRT,299.4,7.9,D
63.33016,105.90911,341.5,0.43,0.38,2019-08-31,05:30,N,nominal,1.0NRT,294.9,7.9,D
63.32716,105.88345,326.5,0.43,0.38,2019-08-31,05:30,N,nominal,1.0NRT,292.2,1.2,D
62.43227,99.5508,333.5,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,289.9,3.1,D
62.43544,99.54828,336.2,0.39,0.36,2019-08-31,05:30,N,nominal,1.0NRT,291.4,3.1,D
63.76735,107.8571,345.5,0.48,0.4,2019-08-31,05:30,N,nominal,1.0NRT,284.5,8.1,D
63.81353,107.65435,331.3,0.47,0.4,2019-08-31,05:30,N,nominal,1.0NRT,292.2,3.7,D
63.81256,107.64485,333.2,0.47,0.4,2019-08-31,05:30,N,nominal,1.0NRT,290.5,3.7,D
63.81618,107.64302,330.1,0.47,0.4,2019-08-31,05:30,N,nominal,1.0NRT,289,3.7,D
63.55517,102.82603,325.5,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,290.2,2.8,D
63.59191,102.86018,331.6,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,287.7,2.3,D
63.64813,102.74611,332,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,292.9,2.9,D
58.15469,78.90122,344.8,0.55,0.68,2019-08-31,05:30,N,nominal,1.0NRT,280.8,3.5,D
58.15763,78.89931,342.8,0.55,0.68,2019-08-31,05:30,N,nominal,1.0NRT,282.1,4.4,D
65.60458,123.95706,330.1,0.46,0.64,2019-08-31,05:30,N,nominal,1.0NRT,287.3,2.1,D
65.6058,123.95696,326.1,0.46,0.64,2019-08-31,05:30,N,nominal,1.0NRT,286.8,4.1,D
66.19701,125.14559,331.1,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,286.4,7.4,D
66.2162,125.11351,367,0.5,0.66,2019-08-31,05:30,N,low,1.0NRT,287.9,9.4,D
66.22236,125.11449,327.2,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,286,9.4,D
66.2226,125.10296,337.4,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,287.2,9.1,D
66.22897,125.09245,333.1,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,288.8,6.4,D
66.19517,125.14613,330.8,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,285.6,8,D
66.21421,125.12521,328.8,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,285.2,5.6,D
66.2209,125.10313,342.7,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,287.6,10.8,D
66.22063,125.11465,367,0.5,0.66,2019-08-31,05:30,N,low,1.0NRT,288.2,10.8,D
66.22733,125.09257,332.5,0.5,0.66,2019-08-31,05:30,N,nominal,1.0NRT,288.8,6.4,D
65.28008,103.52323,338.7,0.42,0.37,2019-08-31,05:30,N,nominal,1.0NRT,292.2,2.7,D
65.28344,103.52097,327.1,0.42,0.37,2019-08-31,05:30,N,nominal,1.0NRT,290.2,2.7,D
65.29215,103.56232,331.7,0.42,0.38,2019-08-31,05:30,N,nominal,1.0NRT,292.5,3.3,D
66.61883,125.01196,332.6,0.49,0.65,2019-08-31,05:30,N,nominal,1.0NRT,283.2,8.6,D
66.61066,125.01063,329.4,0.5,0.65,2019-08-31,05:30,N,nominal,1.0NRT,281.8,5.7,D
66.6168,125.01166,331.9,0.5,0.65,2019-08-31,05:30,N,nominal,1.0NRT,284.6,5.7,D
66.61707,124.9995,340.1,0.49,0.65,2019-08-31,05:30,N,nominal,1.0NRT,281.6,6.4,D
66.6737,125.47261,331.2,0.51,0.66,2019-08-31,05:30,N,nominal,1.0NRT,287.6,4.2,D
67.17233,131.8094,331.6,0.74,0.76,2019-08-31,05:30,N,nominal,1.0NRT,287.2,5.3,D
53.1743,104.10211,327.5,0.4,0.37,2019-08-31,05:30,N,low,1.0NRT,299.7,1.8,D
53.1786,104.10484,343.5,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,302.8,6,D
53.17753,104.0989,347.1,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,301,6.5,D
53.18082,104.09726,345,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,302.3,6.3,D
53.1841,104.0956,342.3,0.4,0.37,2019-08-31,05:30,N,nominal,1.0NRT,300.3,6.3,D
54.82757,117.48685,348.4,0.49,0.49,2019-08-31,05:30,N,nominal,1.0NRT,295.7,7.7,D
54.82623,117.46474,339.1,0.49,0.49,2019-08-31,05:30,N,nominal,1.0NRT,291.9,14.8,D
54.84255,117.50805,337.5,0.5,0.49,2019-08-31,05:30,N,nominal,1.0NRT,290.9,2.9,D
54.85207,117.51439,349.4,0.5,0.49,2019-08-31,05:30,N,nominal,1.0NRT,291,10.2,D
54.88254,117.48502,329.4,0.49,0.49,2019-08-31,05:30,N,nominal,1.0NRT,291.7,3.2,D
54.87345,117.10735,351.4,0.48,0.48,2019-08-31,05:30,N,nominal,1.0NRT,296,13,D
54.87252,117.09231,331.2,0.48,0.48,2019-08-31,05:30,N,nominal,1.0NRT,293.2,9,D
54.89402,117.2956,337.9,0.49,0.48,2019-08-31,05:30,N,nominal,1.0NRT,290.1,4.9,D
54.88804,117.19759,338.9,0.48,0.48,2019-08-31,05:30,N,nominal,1.0NRT,292.3,5.6,D
54.88528,117.15286,335.4,0.48,0.48,2019-08-31,05:30,N,nominal,1.0NRT,292.5,6.6,D
54.8848,117.14513,334.2,0.48,0.48,2019-08-31,05:30,N,nominal,1.0NRT,293,7.5,D
55.11369,118.20567,328,0.53,0.5,2019-08-31,05:30,N,nominal,1.0NRT,293.8,6,D
55.12638,118.17822,346.9,0.53,0.5,2019-08-31,05:30,N,nominal,1.0NRT,295,16.3,D
55.13103,118.17715,348.6,0.53,0.5,2019-08-31,05:30,N,nominal,1.0NRT,291.5,39.6,D
55.15812,118.15606,347.2,0.53,0.5,2019-08-31,05:30,N,nominal,1.0NRT,292.4,12.6,D
55.3907,116.58372,367,0.46,0.47,2019-08-31,05:30,N,high,1.0NRT,298,13.5,D
55.3916,116.59766,340,0.46,0.47,2019-08-31,05:30,N,nominal,1.0NRT,296.1,15.7,D
55.39644,116.60386,325.5,0.46,0.47,2019-08-31,05:30,N,nominal,1.0NRT,294.3,9.5,D
55.39505,116.58261,349.5,0.46,0.47,2019-08-31,05:30,N,nominal,1.0NRT,297,13.5,D
55.40083,116.60302,331.8,0.46,0.47,2019-08-31,05:30,N,nominal,1.0NRT,294.6,4.4,D
55.41086,116.68874,347.8,0.47,0.47,2019-08-31,05:30,N,nominal,1.0NRT,292.5,9.6,D
55.41033,116.6806,333.7,0.47,0.47,2019-08-31,05:30,N,nominal,1.0NRT,293.2,5.6,D
67.78625,77.01059,340.3,0.45,0.47,2019-08-31,05:36,N,nominal,1.0NRT,284.3,4.3,D
66.17196,71.06909,330.8,0.35,0.57,2019-08-31,05:36,N,nominal,1.0NRT,274.9,2.3,D
67.79368,77.05107,332.8,0.45,0.47,2019-08-31,05:36,N,nominal,1.0NRT,283,3.4,D
24.89656,94.88308,332.1,0.47,0.4,2019-08-31,07:00,N,low,1.0NRT,303.5,7,D
24.75641,94.8596,333.9,0.47,0.4,2019-08-31,07:00,N,nominal,1.0NRT,304.3,4,D
22.3326,82.65681,325.8,0.33,0.56,2019-08-31,07:00,N,nominal,1.0NRT,286.3,4,D
22.80003,86.19917,325.8,0.4,0.44,2019-08-31,07:00,N,nominal,1.0NRT,286.8,2.5,D
22.79601,86.2001,327.1,0.4,0.44,2019-08-31,07:00,N,nominal,1.0NRT,290.3,2.5,D
22.79746,86.20773,337.4,0.4,0.44,2019-08-31,07:00,N,nominal,1.0NRT,288.7,7.6,D
22.79199,86.20099,331.1,0.4,0.44,2019-08-31,07:00,N,nominal,1.0NRT,289.8,5.6,D
22.7887,86.20575,325,0.4,0.44,2019-08-31,07:00,N,nominal,1.0NRT,291,4.7,D
23.92288,95.69454,333.8,0.5,0.41,2019-08-31,07:00,N,nominal,1.0NRT,294.8,5.5,D
23.9222,95.69242,346.8,0.5,0.41,2019-08-31,07:00,N,nominal,1.0NRT,294.4,7.6,D
22.47415,91.73355,331.1,0.38,0.36,2019-08-31,07:00,N,nominal,1.0NRT,293.7,3.7,D
29.63462,90.98457,336.8,0.39,0.36,2019-08-31,07:00,N,nominal,1.0NRT,304.6,4.3,D
44.50709,72.53975,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,306.5,7.4,D
44.49774,72.50622,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,308.1,13.1,D
44.50942,72.54812,336.8,0.35,0.56,2019-08-31,07:06,N,nominal,1.0NRT,303.7,4.2,D
44.50826,72.54394,338.7,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,304.8,4.2,D
44.50592,72.53556,356,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,305.6,7.4,D
44.49891,72.51041,334.2,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,307,7,D
44.50968,72.52872,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,304.6,7.8,D
44.50852,72.52454,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,305,7.8,D
44.50384,72.50774,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,301.9,7,D
44.50735,72.52033,341.8,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,303.2,8.4,D
44.50501,72.51193,353.1,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,303.5,7,D
43.90745,70.39216,336.4,0.45,0.63,2019-08-31,07:06,N,nominal,1.0NRT,301.3,1.6,D
47.1228,81.11783,345.8,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,305.1,3.7,D
44.95182,69.63,367,0.46,0.63,2019-08-31,07:06,N,high,1.0NRT,298.9,18.4,D
44.95015,69.62453,348.4,0.46,0.63,2019-08-31,07:06,N,nominal,1.0NRT,300.7,18.4,D
47.67763,80.70059,367,0.42,0.38,2019-08-31,07:06,N,high,1.0NRT,312.1,21.5,D
47.67865,80.70615,336.7,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,304.3,23,D
47.6766,80.69504,354.2,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,309.7,21.5,D
47.67558,80.6895,335,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,304,3.7,D
47.68202,80.70477,338.6,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,311.1,23,D
47.681,80.69922,346.4,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,317.3,21.5,D
47.67998,80.69365,336.3,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,304.2,21.5,D
46.82015,74.92924,337.1,0.47,0.48,2019-08-31,07:06,N,nominal,1.0NRT,302.1,2.4,D
47.27101,74.84376,346.4,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,302.8,5.6,D
47.26958,74.83791,352.6,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,302.5,11.6,D
47.26815,74.83205,348.4,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,301.7,11.6,D
47.26672,74.82619,355.6,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,309.4,16.8,D
47.26529,74.82031,342.5,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,302.5,16.8,D
47.26945,74.81816,367,0.46,0.47,2019-08-31,07:06,N,high,1.0NRT,305.8,19.8,D
47.27517,74.84163,343,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,304.6,21.5,D
47.27374,74.83576,354.2,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,303.9,30.9,D
47.27231,74.82991,340.2,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,301.3,30.9,D
47.27088,74.82404,355.1,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,311.9,19.8,D
47.26802,74.8123,332.8,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,300,2.8,D
47.27647,74.82775,338.5,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,312.4,30.9,D
47.27504,74.82188,346.8,0.46,0.47,2019-08-31,07:06,N,nominal,1.0NRT,301,19.8,D
49.6441,83.57654,331.9,0.38,0.36,2019-08-31,07:06,N,nominal,1.0NRT,303.6,3.1,D
49.82039,82.3793,343.2,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,307,6.6,D
49.82365,82.37804,347.3,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,305.7,8,D
49.94669,82.31203,334.2,0.39,0.36,2019-08-31,07:06,N,low,1.0NRT,306.1,5.6,D
49.95079,82.31607,336.5,0.39,0.36,2019-08-31,07:06,N,low,1.0NRT,310.2,3.8,D
49.94994,82.31077,331,0.39,0.36,2019-08-31,07:06,N,low,1.0NRT,304.8,3.8,D
49.95405,82.31481,342.1,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,309.8,3.8,D
49.95617,82.31167,339.2,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,306.8,4.3,D
49.96028,82.3157,335,0.39,0.36,2019-08-31,07:06,N,low,1.0NRT,305.3,4.3,D
50.40262,82.6846,335.1,0.38,0.36,2019-08-31,07:06,N,nominal,1.0NRT,303,11.9,D
50.40587,82.68336,325.3,0.38,0.36,2019-08-31,07:06,N,low,1.0NRT,299.1,3.9,D
52.13516,84.78709,342.2,0.41,0.37,2019-08-31,07:06,N,nominal,1.0NRT,300.5,4.2,D
42.93426,74.07698,344.8,0.33,0.55,2019-08-31,07:06,N,nominal,1.0NRT,302.6,3.4,D
42.79436,73.39013,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,306.6,9.3,D
42.79327,73.38619,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,304.6,9.3,D
43.03986,74.60089,337.5,0.61,0.54,2019-08-31,07:06,N,nominal,1.0NRT,304.4,5.9,D
43.03516,74.60319,339.9,0.61,0.54,2019-08-31,07:06,N,nominal,1.0NRT,304.8,5.9,D
42.84587,73.91065,335.8,0.33,0.56,2019-08-31,07:06,N,nominal,1.0NRT,303.3,2.7,D
43.02671,74.5912,343.5,0.61,0.54,2019-08-31,07:06,N,nominal,1.0NRT,304.8,7.4,D
43.02858,74.59834,341.1,0.61,0.54,2019-08-31,07:06,N,nominal,1.0NRT,304.4,7.4,D
43.21,76.34181,333.8,0.5,0.49,2019-08-31,07:06,N,nominal,1.0NRT,301.9,4.3,D
43.20834,76.34286,330.3,0.5,0.49,2019-08-31,07:06,N,low,1.0NRT,301.7,2.9,D
44.41943,84.30006,331.8,0.39,0.36,2019-08-31,07:06,N,low,1.0NRT,303.6,3,D
44.37821,84.21687,348.4,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,307.2,9.3,D
44.28079,86.29568,335.8,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,303.5,1.7,D
43.70608,83.27354,336.8,0.41,0.37,2019-08-31,07:06,N,nominal,1.0NRT,303.4,3.3,D
44.14006,88.20128,339,0.42,0.37,2019-08-31,07:06,N,low,1.0NRT,309.3,1.5,D
41.08633,73.16114,348.4,0.41,0.6,2019-08-31,07:06,N,nominal,1.0NRT,299.9,10.2,D
41.08498,73.15633,367,0.41,0.6,2019-08-31,07:06,N,high,1.0NRT,301.1,8,D
44.08675,88.46302,340.3,0.42,0.38,2019-08-31,07:06,N,nominal,1.0NRT,308.5,3,D
40.44841,72.94583,348,0.43,0.62,2019-08-31,07:06,N,nominal,1.0NRT,304.2,8.3,D
43.68472,95.02399,347.4,0.51,0.5,2019-08-31,07:06,N,low,1.0NRT,322,3.6,D
39.8487,98.26302,347.8,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,314.1,3.8,D
39.84416,98.27602,349.9,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,309.3,4.3,D
39.77843,98.78672,335.3,0.37,0.58,2019-08-31,07:06,N,nominal,1.0NRT,305.4,2.6,D
39.77867,98.79115,336.2,0.37,0.58,2019-08-31,07:06,N,nominal,1.0NRT,304.8,2.6,D
30.41486,73.6497,327.6,0.74,0.76,2019-08-31,07:06,N,nominal,1.0NRT,284.1,5.4,D
43.03799,74.59372,339.9,0.61,0.54,2019-08-31,07:06,N,nominal,1.0NRT,304.2,14.9,D
36.49986,103.91105,342.4,0.67,0.74,2019-08-31,07:06,N,nominal,1.0NRT,298.8,7.3,D
42.79545,73.39408,344.7,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,302.9,6.6,D
42.79924,73.38722,367,0.35,0.57,2019-08-31,07:06,N,high,1.0NRT,311.1,19.2,D
42.80146,73.39526,331,0.35,0.57,2019-08-31,07:06,N,low,1.0NRT,304.5,7.1,D
42.80035,73.39124,333.5,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,305.8,7.1,D
42.79813,73.38322,347.1,0.35,0.57,2019-08-31,07:06,N,nominal,1.0NRT,303.6,19.2,D
43.12862,73.78344,344.8,0.33,0.55,2019-08-31,07:06,N,nominal,1.0NRT,306.7,3.2,D
43.12755,73.7795,350.6,0.33,0.55,2019-08-31,07:06,N,nominal,1.0NRT,307.1,3.2,D
45.14827,77.84319,341.8,0.39,0.44,2019-08-31,07:06,N,nominal,1.0NRT,306.1,3,D
45.15215,77.84148,334.3,0.39,0.44,2019-08-31,07:06,N,low,1.0NRT,306.7,3,D
45.15109,77.83668,333.1,0.39,0.44,2019-08-31,07:06,N,low,1.0NRT,305.1,3.7,D
46.19474,83.06073,330.8,0.39,0.36,2019-08-31,07:06,N,nominal,1.0NRT,297,3.3,D
45.09267,74.83871,341,0.53,0.5,2019-08-31,07:06,N,nominal,1.0NRT,304.6,2.3,D
44.48316,72.4947,331.5,0.35,0.57,2019-08-31,07:06,N,low,1.0NRT,303.1,4.4,D
44.50449,72.55077,338.3,0.35,0.56,2019-08-31,07:06,N,nominal,1.0NRT,305.8,3.5,D
63.66621,102.61108,327.1,0.61,0.71,2019-08-31,07:12,N,nominal,1.0NRT,289.7,5.5,D
53.28329,83.16005,344,0.39,0.36,2019-08-31,07:12,N,nominal,1.0NRT,300.5,6.7,D
53.48237,84.00387,325,0.4,0.37,2019-08-31,07:12,N,low,1.0NRT,299.4,2.2,D
53.88475,87.27453,326.7,0.49,0.4,2019-08-31,07:12,N,low,1.0NRT,299.9,4,D
53.88249,87.25233,334.9,0.48,0.4,2019-08-31,07:12,N,nominal,1.0NRT,301.6,6.1,D
53.88694,87.25866,339.1,0.48,0.4,2019-08-31,07:12,N,nominal,1.0NRT,301.9,6.5,D
53.89365,87.28723,339.6,0.49,0.4,2019-08-31,07:12,N,nominal,1.0NRT,299.9,7.5,D
53.92024,87.28715,340.5,0.49,0.4,2019-08-31,07:12,N,nominal,1.0NRT,299.2,18.1,D
53.92393,87.28612,340.7,0.49,0.4,2019-08-31,07:12,N,nominal,1.0NRT,298.7,18.1,D
53.65136,81.6038,338.8,0.38,0.36,2019-08-31,07:12,N,nominal,1.0NRT,297.3,5.8,D
52.45346,73.93436,325.5,0.56,0.43,2019-08-31,07:12,N,nominal,1.0NRT,284,3.7,D
52.45168,73.92653,340.5,0.56,0.43,2019-08-31,07:12,N,nominal,1.0NRT,290.7,3.7,D
52.45394,73.92548,337.5,0.56,0.43,2019-08-31,07:12,N,nominal,1.0NRT,286.9,7.7,D
53.42804,78.52702,331.6,0.41,0.37,2019-08-31,07:12,N,nominal,1.0NRT,296.7,5.2,D
53.43241,78.5313,346.4,0.41,0.37,2019-08-31,07:12,N,nominal,1.0NRT,298.5,7.7,D
53.43133,78.52536,347.2,0.41,0.37,2019-08-31,07:12,N,nominal,1.0NRT,301.4,5.2,D
55.22531,90.74741,330.6,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,295.6,2.8,D
54.38097,81.86166,367,0.39,0.36,2019-08-31,07:12,N,high,1.0NRT,304.5,11.1,D
55.3635,89.76534,343.7,0.41,0.45,2019-08-31,07:12,N,nominal,1.0NRT,296.5,5.7,D
55.36763,89.76443,367,0.41,0.45,2019-08-31,07:12,N,high,1.0NRT,299,12.1,D
55.36814,89.77084,340.8,0.41,0.45,2019-08-31,07:12,N,nominal,1.0NRT,292.4,12.1,D
55.36458,89.76357,367,0.41,0.45,2019-08-31,07:12,N,high,1.0NRT,299.7,12.1,D
55.36919,89.76908,344.1,0.41,0.45,2019-08-31,07:12,N,nominal,1.0NRT,292.6,10.9,D
55.36871,89.76264,351,0.41,0.45,2019-08-31,07:12,N,nominal,1.0NRT,296,12.1,D
55.63219,90.51523,367,0.44,0.46,2019-08-31,07:12,N,high,1.0NRT,298.7,14.7,D
55.63167,90.50804,337.4,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,296.6,9.7,D
55.63644,90.51409,339.7,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,294.8,7.2,D
55.63593,90.50698,345.8,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,297.2,9.5,D
55.64019,90.50607,347.5,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,295.6,9.5,D
55.62895,90.50031,326,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,292.1,2.8,D
55.63417,90.51351,351.9,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,299.7,9.7,D
55.63369,90.50636,338.3,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,296.5,9.7,D
55.63321,90.49933,326.9,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,293.2,2.8,D
55.63795,90.50536,356.1,0.44,0.46,2019-08-31,07:12,N,nominal,1.0NRT,297.5,15.8,D
55.64124,89.45824,339.6,0.4,0.44,2019-08-31,07:12,N,nominal,1.0NRT,295.5,6.9,D
55.64072,89.45171,350.9,0.4,0.44,2019-08-31,07:12,N,nominal,1.0NRT,299.1,6.9,D
55.6402,89.44524,339.3,0.4,0.44,2019-08-31,07:12,N,nominal,1.0NRT,294.6,4.5,D
54.80959,73.86079,333.6,0.5,0.41,2019-08-31,07:12,N,nominal,1.0NRT,289.6,5,D
62.56202,106.01895,325.4,0.79,0.78,2019-08-31,07:12,N,nominal,1.0NRT,287.5,8.1,D
62.95871,105.65292,325.9,0.77,0.77,2019-08-31,07:12,N,nominal,1.0NRT,284.3,10.4,D
62.97516,105.62408,335.6,0.76,0.77,2019-08-31,07:12,N,nominal,1.0NRT,282.8,9.1,D
63.07323,105.92559,330.4,0.78,0.78,2019-08-31,07:12,N,nominal,1.0NRT,287.1,8.8,D
63.07526,105.89305,340.2,0.78,0.78,2019-08-31,07:12,N,nominal,1.0NRT,287,13.1,D
63.0737,105.90018,325.3,0.78,0.78,2019-08-31,07:12,N,nominal,1.0NRT,285.9,10.6,D
63.65708,102.61743,353.2,0.61,0.71,2019-08-31,07:12,N,nominal,1.0NRT,291.5,8.3,D
63.66376,102.61884,332.6,0.61,0.71,2019-08-31,07:12,N,nominal,1.0NRT,290.3,8.7,D
63.65901,102.62256,338.7,0.62,0.71,2019-08-31,07:12,N,nominal,1.0NRT,291.2,16.4,D
63.65954,102.60961,340.1,0.61,0.71,2019-08-31,07:12,N,nominal,1.0NRT,290.1,5.5,D
65.28299,103.52558,328.5,0.64,0.72,2019-08-31,07:12,N,nominal,1.0NRT,287.7,4.9,D
65.28323,103.52431,328.9,0.64,0.72,2019-08-31,07:12,N,nominal,1.0NRT,287,6.1,D
67.59545,83.242,333.2,0.56,0.43,2019-08-31,07:12,N,nominal,1.0NRT,276.2,8.9,D
68.52424,79.95271,334.1,0.49,0.41,2019-08-31,07:12,N,nominal,1.0NRT,302.2,73.2,D
61.19839,48.32766,332.9,0.54,0.68,2019-08-31,07:12,N,nominal,1.0NRT,284,5.3,D
70.40983,68.43565,328.8,0.39,0.36,2019-08-31,07:12,N,nominal,1.0NRT,289.1,9.8,D
70.56142,68.13526,330.6,0.39,0.36,2019-08-31,07:12,N,nominal,1.0NRT,284.4,3.8,D
71.25707,72.0643,327.1,0.42,0.37,2019-08-31,07:12,N,nominal,1.0NRT,285.1,1.7,D
71.25651,71.82353,329.1,0.41,0.37,2019-08-31,07:12,N,nominal,1.0NRT,284.1,5.1,D
18.03674,54.63683,347.1,0.6,0.7,2019-08-31,08:42,N,nominal,1.0NRT,309.6,16.6,D
19.34634,71.3084,332.8,0.5,0.41,2019-08-31,08:42,N,nominal,1.0NRT,290.5,10.5,D
19.34571,71.30363,330.9,0.5,0.41,2019-08-31,08:42,N,nominal,1.0NRT,291.5,10.5,D
19.34946,71.30309,334.3,0.5,0.41,2019-08-31,08:42,N,nominal,1.0NRT,291,8.3,D
19.34594,71.30504,335.2,0.5,0.41,2019-08-31,08:42,N,nominal,1.0NRT,291.7,20.5,D
21.10668,72.64767,342.9,0.42,0.45,2019-08-31,08:42,N,nominal,1.0NRT,293.2,12.2,D
21.10888,72.631,356.5,0.42,0.45,2019-08-31,08:42,N,nominal,1.0NRT,292.4,14,D
18.03224,54.64614,353.8,0.6,0.7,2019-08-31,08:42,N,nominal,1.0NRT,308.5,22.4,D
18.03098,54.64048,352.1,0.6,0.7,2019-08-31,08:42,N,nominal,1.0NRT,312.4,24.7,D
18.03865,54.6445,339.3,0.6,0.7,2019-08-31,08:42,N,low,1.0NRT,310.2,22.4,D
18.03739,54.63884,356.1,0.6,0.7,2019-08-31,08:42,N,nominal,1.0NRT,309.6,24.7,D
18.03163,54.6441,367,0.6,0.7,2019-08-31,08:42,N,high,1.0NRT,310,16.6,D
18.1701,55.25315,338.9,0.54,0.68,2019-08-31,08:42,N,low,1.0NRT,312.7,0.8,D
18.03033,54.63845,348.6,0.6,0.7,2019-08-31,08:42,N,nominal,1.0NRT,309.7,16.6,D
25.49816,53.14468,342.4,0.51,0.66,2019-08-31,08:42,N,nominal,1.0NRT,299.4,5.1,D
28.26403,67.82931,346.6,0.43,0.38,2019-08-31,08:42,N,nominal,1.0NRT,301.8,10.6,D
25.49832,53.14793,345.9,0.51,0.66,2019-08-31,08:42,N,nominal,1.0NRT,299.7,11.3,D
24.95238,51.58654,333.3,0.65,0.73,2019-08-31,08:42,N,low,1.0NRT,306.2,10.2,D
28.04306,68.28339,330.8,0.45,0.39,2019-08-31,08:42,N,low,1.0NRT,303.9,11.2,D
28.04365,68.28796,330.2,0.45,0.39,2019-08-31,08:42,N,low,1.0NRT,304.3,8,D
27.20208,68.16299,335.9,0.44,0.38,2019-08-31,08:42,N,nominal,1.0NRT,305.8,5.9,D
