latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.15258,70.46055,336.9,0.42,0.61,2019-10-09,06:36,N,nominal,1.0NRT,288.2,15.7,D
54.15362,70.44398,347.3,0.43,0.62,2019-10-09,06:36,N,nominal,1.0NRT,287.5,5.7,D
55.02934,73.11492,332,0.32,0.55,2019-10-09,06:36,N,nominal,1.0NRT,292.7,1.8,D
55.05383,73.13873,367,0.32,0.54,2019-10-09,06:36,N,high,1.0NRT,298.8,9.1,D
55.05835,73.13463,356.2,0.32,0.54,2019-10-09,06:36,N,nominal,1.0NRT,292.7,9.1,D
54.83532,72.2869,348.1,0.35,0.56,2019-10-09,06:36,N,nominal,1.0NRT,294.8,4,D
54.84152,72.28746,349.2,0.35,0.56,2019-10-09,06:36,N,nominal,1.0NRT,293.2,7,D
54.83997,72.28256,344.4,0.35,0.56,2019-10-09,06:36,N,nominal,1.0NRT,293.7,4.9,D
54.81673,72.20902,326.4,0.35,0.57,2019-10-09,06:36,N,nominal,1.0NRT,292.9,18,D
54.81517,72.20411,341.4,0.35,0.57,2019-10-09,06:36,N,nominal,1.0NRT,293.8,14,D
54.81983,72.1997,367,0.35,0.57,2019-10-09,06:36,N,high,1.0NRT,301.1,14,D
54.81827,72.19477,349.3,0.35,0.57,2019-10-09,06:36,N,nominal,1.0NRT,293.8,14,D
54.84934,72.23575,367,0.35,0.57,2019-10-09,06:36,N,high,1.0NRT,296.9,18.2,D
54.84779,72.23082,331,0.35,0.57,2019-10-09,06:36,N,nominal,1.0NRT,293.9,18.2,D
54.84624,72.22591,327.9,0.35,0.57,2019-10-09,06:36,N,nominal,1.0NRT,293.8,6.2,D
54.85399,72.23137,367,0.35,0.57,2019-10-09,06:36,N,high,1.0NRT,308.1,18.2,D
54.85245,72.22645,352.5,0.35,0.57,2019-10-09,06:36,N,nominal,1.0NRT,294.5,18.2,D
54.60293,71.25233,330.6,0.38,0.59,2019-10-09,06:36,N,nominal,1.0NRT,292.3,2.2,D
54.759,71.67041,326.4,0.37,0.58,2019-10-09,06:36,N,nominal,1.0NRT,287.7,3.4,D
54.76375,71.6659,325.9,0.37,0.58,2019-10-09,06:36,N,nominal,1.0NRT,287.4,1.5,D
54.68617,71.42696,329.9,0.38,0.58,2019-10-09,06:36,N,nominal,1.0NRT,291.2,4.5,D
54.86613,71.49098,367,0.37,0.58,2019-10-09,06:36,N,high,1.0NRT,295.1,6,D
55.92295,75.01759,327.1,0.51,0.5,2019-10-09,06:36,N,nominal,1.0NRT,292,6,D
54.86446,71.4858,334.4,0.37,0.58,2019-10-09,06:36,N,nominal,1.0NRT,293.4,6,D
54.43628,70.0762,348.5,0.43,0.62,2019-10-09,06:36,N,nominal,1.0NRT,286.1,7.3,D
54.43828,70.0821,367,0.43,0.62,2019-10-09,06:36,N,low,1.0NRT,286.2,7.3,D
54.44127,70.07121,367,0.43,0.62,2019-10-09,06:36,N,low,1.0NRT,285.4,7.3,D
54.43875,70.07953,367,0.43,0.62,2019-10-09,06:36,N,low,1.0NRT,285.5,20.5,D
54.43673,70.07368,367,0.43,0.62,2019-10-09,06:36,N,low,1.0NRT,286.5,7.3,D
54.44172,70.0687,346,0.43,0.62,2019-10-09,06:36,N,nominal,1.0NRT,281.8,7.3,D
54.98201,71.57184,338.9,0.36,0.58,2019-10-09,06:36,N,nominal,1.0NRT,292.4,4,D
53.2781,85.49438,340.7,0.43,0.38,2019-10-09,06:36,N,nominal,1.0NRT,292.9,3.9,D
53.27692,85.4882,335.1,0.43,0.38,2019-10-09,06:36,N,nominal,1.0NRT,292.1,3.9,D
53.28146,85.4926,329.3,0.43,0.38,2019-10-09,06:36,N,nominal,1.0NRT,293.5,3.6,D
50.03957,73.01031,367,0.48,0.65,2019-10-09,06:36,N,high,1.0NRT,297.3,9.5,D
50.04164,73.01648,328.6,0.48,0.65,2019-10-09,06:36,N,nominal,1.0NRT,294.8,9.5,D
53.79588,87.11341,333,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,292.4,7.8,D
50.10166,72.45063,339.9,0.5,0.66,2019-10-09,06:36,N,nominal,1.0NRT,295.2,7.9,D
50.10054,72.42692,367,0.5,0.66,2019-10-09,06:36,N,high,1.0NRT,295.9,9.3,D
53.88381,87.25412,340.4,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,290.6,5.3,D
53.89306,87.28757,342.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,291,6.4,D
53.88807,87.25835,340.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,293.3,3.9,D
53.92195,87.28487,344.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,303,10,D
50.64996,73.61791,326.5,0.44,0.62,2019-10-09,06:36,N,nominal,1.0NRT,296.3,2.2,D
52.7093,80.90108,326.9,0.4,0.44,2019-10-09,06:36,N,nominal,1.0NRT,294.7,3.1,D
53.70014,85.20876,341.9,0.43,0.38,2019-10-09,06:36,N,nominal,1.0NRT,289.5,5.6,D
50.21116,72.03082,347.1,0.52,0.67,2019-10-09,06:36,N,nominal,1.0NRT,297.4,8.4,D
50.2166,72.02604,325.2,0.52,0.67,2019-10-09,06:36,N,nominal,1.0NRT,294.7,4.7,D
50.4897,72.80823,336.7,0.47,0.64,2019-10-09,06:36,N,nominal,1.0NRT,295.7,3.5,D
53.68291,85.00281,325.4,0.43,0.38,2019-10-09,06:36,N,nominal,1.0NRT,291.5,2.2,D
50.71117,73.35692,329.3,0.44,0.63,2019-10-09,06:36,N,nominal,1.0NRT,292.6,0.5,D
54.50037,89.28967,327.4,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.6,2.7,D
54.49949,89.28383,356.4,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,295.5,23.6,D
54.49861,89.27799,341.6,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,303,23.6,D
54.49773,89.27214,356.4,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,295.8,9.2,D
54.49684,89.2663,328.9,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.6,9.2,D
54.78395,91.26794,346.5,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,293.4,29.1,D
54.50362,89.28824,352.3,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,289.7,11,D
54.50274,89.28239,343.7,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,289.2,12,D
54.50186,89.27654,344.5,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,289.6,12,D
54.50097,89.2707,350.6,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,288.8,15,D
54.50009,89.26486,328.7,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.2,15,D
54.50599,89.28094,348.1,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,288.9,12,D
54.5051,89.27511,345,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.5,12,D
54.50422,89.26926,344.1,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.7,15,D
54.78981,91.25918,332.5,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,283.4,3.7,D
53.65998,82.11485,348.6,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,303.7,28.3,D
53.67339,82.15736,355.5,0.51,0.41,2019-10-09,06:36,N,nominal,1.0NRT,294.8,17.5,D
53.67176,82.14992,348.1,0.51,0.41,2019-10-09,06:36,N,nominal,1.0NRT,299.8,47.1,D
53.66687,82.12754,325.3,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,290.6,28.4,D
53.66523,82.12007,356.6,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,295.7,38.6,D
53.67048,82.12529,353,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,306.4,28.4,D
53.66885,82.11781,340.6,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,309.8,38.6,D
53.67735,82.13795,329.1,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,291.3,3.4,D
53.6741,82.12303,348.4,0.52,0.41,2019-10-09,06:36,N,nominal,1.0NRT,298.2,40.2,D
55.21434,90.88695,356.3,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,286.6,9.5,D
55.1232,90.19971,343,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,286.2,4.1,D
55.22098,90.88419,347,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,284.9,7.8,D
55.22515,90.88908,356.3,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,289,9.5,D
55.22431,90.88285,325.6,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,285.6,9.5,D
55.28598,91.05344,327.4,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,286.1,2.6,D
55.28515,91.04716,326.5,0.4,0.37,2019-10-09,06:36,N,nominal,1.0NRT,286.7,2.6,D
55.17376,90.20196,339.6,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.5,6.5,D
55.17121,90.18377,338,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.2,5.5,D
55.18447,90.20387,335,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.2,3.2,D
55.21733,90.18973,331.3,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.8,4.3,D
53.92147,82.5359,346.2,0.49,0.41,2019-10-09,06:36,N,nominal,1.0NRT,295.8,31.9,D
55.93291,95.52564,341.2,0.52,0.42,2019-10-09,06:36,N,nominal,1.0NRT,278.5,7,D
53.46091,80.3028,327.2,0.4,0.44,2019-10-09,06:36,N,nominal,1.0NRT,292.9,2.3,D
53.46339,80.29456,332.5,0.4,0.44,2019-10-09,06:36,N,nominal,1.0NRT,293.8,3.4,D
55.34661,89.80336,336.4,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.4,3.5,D
55.34988,89.80193,330.1,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.8,3.5,D
54.28084,83.2,330.1,0.47,0.39,2019-10-09,06:36,N,nominal,1.0NRT,290.6,2.4,D
56.14988,95.07998,327.9,0.51,0.41,2019-10-09,06:36,N,nominal,1.0NRT,280.7,3.8,D
53.39189,78.8809,333.2,0.45,0.47,2019-10-09,06:36,N,nominal,1.0NRT,295.8,5.1,D
55.66356,90.15468,342.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.7,6.5,D
55.6627,90.14852,338.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.7,6.5,D
55.66185,90.14236,339.8,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.6,7.6,D
55.66685,90.15326,352.6,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.1,6.5,D
55.66514,90.14094,350.8,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.2,7.6,D
55.666,90.14709,367,0.39,0.36,2019-10-09,06:36,N,low,1.0NRT,285,6.5,D
55.67015,90.15183,328.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.5,7.4,D
55.66843,90.1395,355.7,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.7,6.7,D
55.66758,90.13334,353.1,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.6,6.7,D
55.66672,90.12718,347.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284,7,D
55.66929,90.14566,367,0.39,0.36,2019-10-09,06:36,N,low,1.0NRT,284.6,7.4,D
55.67258,90.14423,354.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.9,7.4,D
55.67173,90.13806,356.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.7,6.7,D
55.67087,90.1319,348.7,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.6,6.7,D
55.67001,90.12575,367,0.39,0.36,2019-10-09,06:36,N,low,1.0NRT,286.6,7,D
55.67393,90.14824,334.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.7,4.7,D
55.67308,90.14207,351.4,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.8,6,D
55.67223,90.1359,350.1,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.3,6,D
55.67138,90.12975,350.3,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.9,4.2,D
55.67054,90.12359,335.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,284.9,4.2,D
55.73154,89.95983,334.6,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.5,2.2,D
55.74157,89.98163,330.3,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.8,3.6,D
55.74658,89.99255,325.6,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.2,3.3,D
55.74572,89.98637,348.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.8,3.3,D
54.57331,83.14452,328.7,0.46,0.39,2019-10-09,06:36,N,nominal,1.0NRT,290.1,2.5,D
55.75316,89.98966,354.2,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.9,5.3,D
55.7523,89.9835,335.5,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,281.7,5.3,D
55.75645,89.98824,332.3,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.4,3.5,D
55.75558,89.98206,326,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,281.9,3.5,D
55.75473,89.9759,325.4,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.3,1.2,D
53.94999,80.13059,345.2,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,292.5,7.1,D
53.95784,80.14496,326.7,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,293.3,2,D
53.94563,80.09388,340.9,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,293.8,5.8,D
53.94427,80.08817,330,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,291.7,2.3,D
53.96163,80.14235,327.4,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,292.7,2.9,D
53.94943,80.09125,334.2,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,293.1,2.8,D
53.95596,80.10003,355.7,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,296.5,15,D
53.95459,80.09432,338.5,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,292.8,2.8,D
53.96518,80.12012,336.1,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,291.3,2.7,D
53.95975,80.0974,355.8,0.39,0.44,2019-10-09,06:36,N,nominal,1.0NRT,298.8,22.9,D
54.40487,81.62794,343.8,0.51,0.41,2019-10-09,06:36,N,nominal,1.0NRT,290.3,8.6,D
51.22547,70.28873,367,0.55,0.68,2019-10-09,06:36,N,high,1.0NRT,303.1,38.5,D
51.22291,70.28156,331.1,0.55,0.68,2019-10-09,06:36,N,nominal,1.0NRT,296.1,12.8,D
54.33339,81.01099,344.2,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,301.9,44.8,D
54.33705,81.00854,330.2,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,293.5,4.8,D
55.8717,89.30841,326.7,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.6,1.4,D
54.34972,81.02739,326.4,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,292.4,4.5,D
54.35032,81.02778,330.4,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,292,4.2,D
51.22252,70.29163,367,0.55,0.68,2019-10-09,06:36,N,high,1.0NRT,300.5,12.2,D
51.2281,70.2866,367,0.55,0.68,2019-10-09,06:36,N,high,1.0NRT,296.1,12.2,D
51.22551,70.27948,343.4,0.55,0.68,2019-10-09,06:36,N,nominal,1.0NRT,296,12.2,D
54.69913,82.27126,350,0.49,0.4,2019-10-09,06:36,N,nominal,1.0NRT,288.3,8.4,D
56.04193,89.93185,345.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.7,6.8,D
56.04523,89.93042,347,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283,6.8,D
53.93464,78.78954,341.4,0.44,0.46,2019-10-09,06:36,N,nominal,1.0NRT,296.4,15,D
55.95116,88.96927,344.6,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,285.5,6.1,D
55.95441,88.96777,329.9,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,280.7,6.1,D
54.70168,82.05515,325.4,0.49,0.4,2019-10-09,06:36,N,nominal,1.0NRT,290.4,1.9,D
53.93274,78.78939,342.9,0.44,0.46,2019-10-09,06:36,N,nominal,1.0NRT,293.7,4.9,D
53.93671,78.78655,347.8,0.44,0.46,2019-10-09,06:36,N,nominal,1.0NRT,292.7,7.5,D
54.11524,79.48297,325.3,0.41,0.45,2019-10-09,06:36,N,nominal,1.0NRT,293.1,1.7,D
54.88954,82.4504,342,0.48,0.4,2019-10-09,06:36,N,nominal,1.0NRT,288.1,7,D
54.88723,82.44485,343.7,0.48,0.4,2019-10-09,06:36,N,nominal,1.0NRT,288.5,12.6,D
54.59267,80.94114,343.6,0.53,0.42,2019-10-09,06:36,N,nominal,1.0NRT,291.2,7.9,D
54.59095,80.91506,327.2,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,291.9,9.1,D
54.5946,80.91259,344.8,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,293.2,9.1,D
54.59281,80.90472,344.2,0.54,0.42,2019-10-09,06:36,N,nominal,1.0NRT,292.7,15.4,D
51.75987,70.73187,343.6,0.51,0.66,2019-10-09,06:36,N,nominal,1.0NRT,294.8,5.4,D
51.76529,70.72701,367,0.51,0.66,2019-10-09,06:36,N,high,1.0NRT,296.7,9.5,D
51.77072,70.72213,340.1,0.51,0.66,2019-10-09,06:36,N,nominal,1.0NRT,292.5,9.5,D
54.9674,82.14117,327.2,0.48,0.4,2019-10-09,06:36,N,nominal,1.0NRT,287.1,3.1,D
54.89656,81.81323,346.8,0.5,0.41,2019-10-09,06:36,N,nominal,1.0NRT,288.5,10.3,D
51.76434,70.7261,367,0.51,0.66,2019-10-09,06:36,N,high,1.0NRT,295.7,14.2,D
57.18294,98.42113,337,0.45,0.47,2019-10-09,06:36,N,nominal,1.0NRT,274.9,11.6,D
57.18248,98.41407,337.4,0.45,0.47,2019-10-09,06:36,N,nominal,1.0NRT,278.9,12.6,D
51.76978,70.72126,344.7,0.51,0.66,2019-10-09,06:36,N,nominal,1.0NRT,293,4.1,D
54.96635,82.04307,332.5,0.49,0.4,2019-10-09,06:36,N,nominal,1.0NRT,287.2,4.2,D
52.39017,72.3606,325.9,0.42,0.61,2019-10-09,06:36,N,nominal,1.0NRT,294.6,2,D
54.72689,80.47314,325.8,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,289.8,2.5,D
54.74164,80.46302,345.5,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,291,8.6,D
54.73978,80.45493,337.6,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,291.3,7.4,D
54.73792,80.44685,351.2,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,290.7,7.4,D
54.73418,80.43064,328.3,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,289.7,28.1,D
54.72104,80.3738,330.7,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,291.1,27.1,D
54.71916,80.36567,326.4,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,289.4,27.1,D
54.74347,80.4524,351.7,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,289.6,7.4,D
54.7416,80.44431,334.2,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,290.2,7.4,D
54.73973,80.43621,340.7,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,290,28.1,D
54.73787,80.42811,352.4,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,303,28.1,D
54.736,80.41998,328,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,288.3,9.1,D
54.72474,80.37125,339.1,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,294.8,27.1,D
54.72286,80.36311,345.1,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,295,27.1,D
54.72097,80.35495,302.8,0.55,0.43,2019-10-09,06:36,N,low,1.0NRT,304.4,79.8,D
54.74342,80.43367,367,0.55,0.43,2019-10-09,06:36,N,high,1.0NRT,291.2,94.3,D
54.74529,80.44177,336.7,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,288.9,6.1,D
54.72844,80.36869,338.2,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,287,4.8,D
54.72655,80.36055,328.4,0.55,0.43,2019-10-09,06:36,N,nominal,1.0NRT,287.1,4.8,D
54.74525,80.42303,367,0.55,0.43,2019-10-09,06:36,N,low,1.0NRT,286.4,94.3,D
56.1913,87.15038,345,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,288.2,9,D
53.40876,74.58352,329.1,0.32,0.55,2019-10-09,06:36,N,nominal,1.0NRT,295.9,2.3,D
55.49858,82.69795,346.5,0.46,0.39,2019-10-09,06:36,N,nominal,1.0NRT,287.6,9.6,D
55.49717,82.69101,347.1,0.46,0.39,2019-10-09,06:36,N,nominal,1.0NRT,288.8,9.6,D
55.49575,82.68407,343.4,0.46,0.39,2019-10-09,06:36,N,nominal,1.0NRT,294,31.2,D
55.50059,82.6888,367,0.46,0.39,2019-10-09,06:36,N,high,1.0NRT,293,21.2,D
55.502,82.69575,354.3,0.46,0.39,2019-10-09,06:36,N,nominal,1.0NRT,287.4,21.2,D
55.49917,82.68186,343.3,0.46,0.39,2019-10-09,06:36,N,nominal,1.0NRT,292,26.6,D
54.32872,77.30959,325,0.48,0.48,2019-10-09,06:36,N,nominal,1.0NRT,293.9,3,D
54.32688,77.30264,328,0.48,0.48,2019-10-09,06:36,N,nominal,1.0NRT,295.3,3,D
53.01479,72.68988,328.4,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,295.6,2.7,D
53.0131,72.68455,327.9,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,295.9,2.3,D
53.01802,72.68024,352.4,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,297.8,4.4,D
53.01463,72.68774,335.9,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,296.3,4.3,D
53.01784,72.67817,341.3,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,296.8,4.3,D
53.02835,72.57399,329.5,0.39,0.6,2019-10-09,06:36,N,nominal,1.0NRT,295.4,4.5,D
53.03328,72.56966,367,0.39,0.6,2019-10-09,06:36,N,high,1.0NRT,297.8,4.5,D
53.90607,75.21875,355.4,0.59,0.53,2019-10-09,06:36,N,nominal,1.0NRT,297.5,16.4,D
53.91049,75.21511,346.8,0.59,0.53,2019-10-09,06:36,N,nominal,1.0NRT,294.8,37.6,D
53.67014,74.3463,329.7,0.32,0.55,2019-10-09,06:36,N,nominal,1.0NRT,295.4,2.9,D
53.66879,74.34182,337.8,0.32,0.55,2019-10-09,06:36,N,nominal,1.0NRT,295.8,2.9,D
53.6661,74.33287,326.4,0.32,0.55,2019-10-09,06:36,N,nominal,1.0NRT,295.5,3,D
53.96566,75.15952,334.4,0.59,0.53,2019-10-09,06:36,N,nominal,1.0NRT,295.2,3.1,D
53.18938,72.60585,327.2,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,295.3,4,D
53.19426,72.60146,337.4,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,294.9,3.9,D
53.19257,72.59618,337.1,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,295.7,3.9,D
53.19404,72.58115,332.1,0.39,0.59,2019-10-09,06:36,N,nominal,1.0NRT,295.3,4.1,D
53.84024,73.55618,356.9,0.34,0.56,2019-10-09,06:36,N,nominal,1.0NRT,297.1,5,D
57.00762,87.13596,352.2,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.6,5.4,D
57.01085,87.13425,344.1,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,282.2,5.4,D
56.82916,86.02187,343.1,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.9,6.2,D
56.82812,86.01568,329.6,0.39,0.36,2019-10-09,06:36,N,nominal,1.0NRT,283.1,6.2,D
57.01954,87.12294,326.5,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,280.3,2,D
57.02277,87.12123,326.4,0.38,0.36,2019-10-09,06:36,N,nominal,1.0NRT,278.9,2,D
54.2,74.43303,328.7,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,293.9,3.9,D
54.19744,74.42439,327.1,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,294.3,3.9,D
54.23209,74.35131,345.9,0.62,0.54,2019-10-09,06:36,N,nominal,1.0NRT,295.5,14.7,D
54.24677,74.38223,354,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,297.2,16.2,D
54.25379,74.38705,336.9,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,294.8,5.6,D
54.25126,74.37838,326.8,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,293.9,5.6,D
54.25827,74.3832,345.6,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,295.6,5.6,D
54.23356,74.35158,346.6,0.62,0.54,2019-10-09,06:36,N,nominal,1.0NRT,296.5,11.2,D
54.24839,74.38235,351,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,296.1,9.8,D
54.24581,74.37371,338.7,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,294.2,9.8,D
54.25544,74.38714,336.1,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,294.3,7.7,D
55.19164,77.74921,328.3,0.44,0.46,2019-10-09,06:36,N,nominal,1.0NRT,291.7,2.2,D
54.25993,74.38332,340,0.61,0.54,2019-10-09,06:36,N,nominal,1.0NRT,294.4,5.9,D
54.34589,74.59847,338.2,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,293,9.6,D
54.34342,74.59007,341.2,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,292.1,9.6,D
54.36314,74.56264,331.9,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,294.8,4.1,D
54.36758,74.55885,327.6,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,293.5,5,D
55.34539,78.09875,342,0.42,0.45,2019-10-09,06:36,N,nominal,1.0NRT,294.8,22.5,D
53.72454,72.35926,343,0.38,0.59,2019-10-09,06:36,N,nominal,1.0NRT,295.1,3.6,D
54.11292,73.58869,334.8,0.33,0.55,2019-10-09,06:36,N,nominal,1.0NRT,294.8,1.6,D
54.39855,74.43632,327.2,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,293.3,4.1,D
54.39606,74.42775,332,0.61,0.53,2019-10-09,06:36,N,nominal,1.0NRT,292.4,25.4,D
54.40051,74.42393,350.4,0.61,0.53,2019-10-09,06:36,N,nominal,1.0NRT,298.4,25.4,D
54.39756,74.42753,341.7,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,294.9,10.3,D
54.40201,74.42371,343.5,0.6,0.53,2019-10-09,06:36,N,nominal,1.0NRT,293.4,26.6,D
54.39948,74.41515,326.6,0.61,0.53,2019-10-09,06:36,N,nominal,1.0NRT,290.9,17,D
