latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.12284,83.63657,342.1,0.6,0.53,2019-10-05,07:54,N,nominal,1.0NRT,290.9,8.4,D
53.12339,83.6397,339.7,0.6,0.53,2019-10-05,07:54,N,nominal,1.0NRT,290.5,7.7,D
51.62956,69.18929,331.5,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,293.5,5.6,D
51.6286,69.18369,345.6,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,296.4,5.6,D
51.63575,69.20464,330.7,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,294.3,2.4,D
51.63999,69.20879,345.5,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,295.4,5.7,D
51.63902,69.20319,351.9,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,298.3,5.7,D
51.64423,69.21293,330.5,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,294.3,1.9,D
51.64134,69.19613,332.6,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,298.4,4.2,D
45.88856,61.68169,336.1,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,301.7,6.4,D
45.87304,61.6814,341.3,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,305.3,10.4,D
45.85829,61.62755,354,0.63,0.54,2019-10-05,07:54,N,nominal,1.0NRT,316.1,41,D
45.85618,61.61983,354.6,0.63,0.54,2019-10-05,07:54,N,nominal,1.0NRT,311.2,41,D
45.86934,61.64809,347.9,0.63,0.54,2019-10-05,07:54,N,nominal,1.0NRT,306.9,8.4,D
45.86513,61.63268,354.3,0.63,0.54,2019-10-05,07:54,N,nominal,1.0NRT,312.2,49.4,D
45.86301,61.62497,338.6,0.63,0.54,2019-10-05,07:54,N,nominal,1.0NRT,297.5,14.8,D
45.88926,61.68134,333.7,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,300.7,7.1,D
48.73293,75.97447,336,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,301.8,3.3,D
48.73221,75.9687,348.6,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,303,6.5,D
48.73149,75.96291,356.9,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,303.4,6.5,D
48.73077,75.95709,331.3,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,296.5,2.7,D
48.7385,75.99072,345.6,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,308.2,16.9,D
48.73779,75.98495,341.9,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,304.7,16.9,D
48.73708,75.97921,336.2,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,300.8,3.3,D
48.73637,75.97346,331.3,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,302,3.3,D
48.73565,75.96767,331.7,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,300.2,6.5,D
48.7342,75.95602,339.4,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,298.4,2.7,D
48.7398,75.97241,328,0.42,0.38,2019-10-05,07:54,N,low,1.0NRT,301.2,2.9,D
48.73908,75.96661,331.2,0.42,0.38,2019-10-05,07:54,N,low,1.0NRT,301.7,10.7,D
48.73763,75.95496,354.2,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,314,22.4,D
48.74395,75.9771,328.5,0.42,0.38,2019-10-05,07:54,N,low,1.0NRT,298.6,2.9,D
48.74324,75.97134,340.1,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,301.8,2.9,D
48.74178,75.95963,350.5,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,301.5,10.7,D
48.74107,75.95387,335.4,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,298.4,22.4,D
48.74739,75.97604,348.5,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,304.8,6.4,D
48.75082,75.97493,338.6,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,302.1,6.4,D
48.75931,76.01456,330.8,0.42,0.38,2019-10-05,07:54,N,low,1.0NRT,301.5,5.6,D
48.76416,76.0249,367,0.43,0.38,2019-10-05,07:54,N,high,1.0NRT,308.7,7.9,D
48.76485,76.03051,339.5,0.43,0.38,2019-10-05,07:54,N,nominal,1.0NRT,303.6,7.9,D
48.76346,76.01926,350,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,303.8,5.6,D
48.76276,76.01355,355.5,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,301.4,5.6,D
48.75912,75.98428,344.2,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,300.3,10.2,D
48.76476,76.0009,367,0.42,0.38,2019-10-05,07:54,N,high,1.0NRT,305.8,26.2,D
48.7683,76.02947,332.7,0.43,0.38,2019-10-05,07:54,N,nominal,1.0NRT,294,3.5,D
48.76762,76.02392,334.2,0.43,0.38,2019-10-05,07:54,N,nominal,1.0NRT,295.5,3.5,D
48.76403,75.99502,349.3,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,304,22.8,D
48.76516,75.99936,367,0.42,0.38,2019-10-05,07:54,N,high,1.0NRT,307.8,19.9,D
48.76587,76.0052,332.5,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,297.2,3.7,D
48.76445,75.99345,345.2,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,297.6,19.9,D
46.08016,61.64834,339.7,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,295.7,5,D
46.0787,61.62278,367,0.62,0.54,2019-10-05,07:54,N,high,1.0NRT,300.3,13.6,D
46.07665,61.61511,338.2,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,290.9,13.6,D
46.08339,61.62018,367,0.62,0.54,2019-10-05,07:54,N,high,1.0NRT,294.4,9.9,D
46.08134,61.61251,333.4,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,293,9.9,D
46.09394,61.57902,340.2,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,299.1,19,D
46.07967,61.62217,351.6,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,302.1,45.3,D
46.07758,61.61454,338.2,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,293.5,11.7,D
46.09478,61.57862,340.1,0.62,0.54,2019-10-05,07:54,N,nominal,1.0NRT,298.2,14.3,D
48.75786,73.58331,336.2,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,304.1,2.5,D
48.76115,73.58224,331.2,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,303.3,2.5,D
48.76368,73.57594,341.9,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,306.2,15.2,D
48.76698,73.57487,347.8,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,304.8,15.2,D
48.76622,73.56965,350.1,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,314.8,60,D
48.76877,73.57176,338.8,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.1,9.1,D
47.76896,67.74648,333.8,0.48,0.4,2019-10-05,07:54,N,nominal,1.0NRT,302.8,3.5,D
49.53149,80.00282,336.5,0.39,0.44,2019-10-05,07:54,N,nominal,1.0NRT,300.7,2.2,D
49.53555,80.00191,335.3,0.39,0.44,2019-10-05,07:54,N,nominal,1.0NRT,300.6,2.3,D
49.44739,74.50556,343.8,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,299.8,4.5,D
49.44666,74.50007,351.6,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,300.6,6.1,D
49.44593,74.49458,351.5,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,303,6.1,D
49.4452,74.48909,334.3,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,297.7,3.4,D
49.50643,74.55587,367,0.4,0.37,2019-10-05,07:54,N,high,1.0NRT,304.1,26.2,D
49.5057,74.55036,367,0.4,0.37,2019-10-05,07:54,N,high,1.0NRT,299.4,8.9,D
49.50497,74.54486,347.4,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,297.8,8.9,D
49.50831,74.54379,352.1,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,299.9,17.3,D
49.50758,74.5383,356.6,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,306.1,21.8,D
49.50685,74.53281,354.1,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,306.4,21.8,D
49.50612,74.52731,331.1,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,297.6,10.9,D
49.50539,74.52183,333.3,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,296.3,10.9,D
49.50392,74.51081,335.4,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,297.2,5.3,D
49.50947,74.52626,367,0.4,0.37,2019-10-05,07:54,N,high,1.0NRT,299.9,10.9,D
49.5102,74.53174,339.9,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,294.6,21.8,D
49.50874,74.52076,357,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,301.8,10.9,D
50.01735,78.7261,335.3,0.53,0.42,2019-10-05,07:54,N,nominal,1.0NRT,302.2,4.3,D
49.71086,75.64331,334.8,0.42,0.38,2019-10-05,07:54,N,nominal,1.0NRT,299.6,1.4,D
49.56525,73.23932,333.1,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.8,1.9,D
54.50649,59.80374,356.1,0.42,0.45,2019-10-05,07:54,N,nominal,1.0NRT,303.1,17.6,D
51.52782,49.87002,335.9,0.6,0.71,2019-10-05,07:54,N,nominal,1.0NRT,275.3,8.5,D
51.53349,49.86443,347,0.6,0.71,2019-10-05,07:54,N,nominal,1.0NRT,285.9,8.5,D
51.53639,49.87223,367,0.6,0.71,2019-10-05,07:54,N,low,1.0NRT,287.3,8.5,D
51.53452,49.86916,367,0.6,0.71,2019-10-05,07:54,N,high,1.0NRT,291.6,25.4,D
51.54312,49.87135,348.8,0.6,0.71,2019-10-05,07:54,N,nominal,1.0NRT,290.6,11.2,D
51.54019,49.86359,332.1,0.6,0.71,2019-10-05,07:54,N,nominal,1.0NRT,289.2,6.7,D
51.51645,49.80068,330.3,0.61,0.71,2019-10-05,07:54,N,nominal,1.0NRT,290.2,3.3,D
51.52214,49.79514,330.1,0.61,0.71,2019-10-05,07:54,N,nominal,1.0NRT,290.5,3.3,D
51.21362,48.92831,325.1,0.67,0.74,2019-10-05,07:54,N,nominal,1.0NRT,291.4,6.5,D
51.22281,48.93099,367,0.67,0.73,2019-10-05,07:54,N,high,1.0NRT,294.9,14.8,D
51.23189,48.93344,347.5,0.67,0.73,2019-10-05,07:54,N,nominal,1.0NRT,289.6,25.3,D
51.22869,48.92519,351.9,0.67,0.73,2019-10-05,07:54,N,nominal,1.0NRT,295,25.3,D
55.15279,61.21875,337,0.55,0.42,2019-10-05,07:54,N,nominal,1.0NRT,293.8,7.2,D
55.15291,61.21961,335.2,0.55,0.42,2019-10-05,07:54,N,nominal,1.0NRT,293.7,6.3,D
53.65133,55.34974,328,0.32,0.55,2019-10-05,07:54,N,nominal,1.0NRT,292.3,2.6,D
54.19726,56.35233,326.7,0.57,0.52,2019-10-05,07:54,N,nominal,1.0NRT,291.9,3.4,D
55.46477,60.19931,341.2,0.38,0.44,2019-10-05,07:54,N,nominal,1.0NRT,293.8,3.4,D
56.89248,64.96142,331.1,0.41,0.37,2019-10-05,07:54,N,nominal,1.0NRT,289,3.5,D
54.49474,54.76044,338.7,0.63,0.54,2019-10-05,07:54,N,nominal,1.0NRT,290.6,4.9,D
49.5693,73.24351,332.6,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.6,3.9,D
49.56853,73.2382,330.4,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.4,1.9,D
49.50733,72.82056,334.6,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.1,6.4,D
49.60248,72.6795,356.3,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.7,6.4,D
49.6017,72.67424,328.6,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.2,2,D
49.60654,72.68362,331.9,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.4,6.7,D
49.60575,72.67835,345,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.9,6.7,D
49.66694,72.68176,338.5,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,299.1,4.8,D
49.671,72.68589,335.1,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.7,4.8,D
49.67021,72.68061,346.2,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296,4.8,D
49.81623,73.49673,330.3,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.2,2.8,D
49.81953,73.49561,329.6,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.4,3.9,D
49.76241,73.04952,330.1,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,295.3,1.3,D
49.77959,73.04916,344.8,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,295.3,3.8,D
49.76805,72.90635,354.4,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,303.5,14.9,D
49.77133,72.9052,342.5,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,292.9,14.9,D
50.83252,81.892,335.9,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,297.1,3.2,D
50.83208,81.88503,335.4,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,296.7,3.2,D
50.83702,81.89132,329.3,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,296.3,3.2,D
50.83657,81.88432,325.7,0.49,0.48,2019-10-05,07:54,N,low,1.0NRT,296,3.2,D
49.86457,72.45124,335,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.8,2.6,D
49.86298,72.44066,337,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,300.1,7.5,D
49.86943,72.46064,327.8,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.8,2,D
49.86864,72.45536,343.5,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,299.6,2.6,D
49.86784,72.45007,330.5,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.2,2.6,D
49.8727,72.45947,338.2,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.6,3.6,D
49.8719,72.45419,330.5,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,299.4,3.3,D
49.86872,72.43302,340.2,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.5,3.1,D
49.88726,72.48772,337.8,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.1,4.5,D
50.03959,73.01411,339.1,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,300.2,6.1,D
50.04288,73.01297,335.9,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,295.6,5.3,D
50.04848,73.02791,331.5,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.6,2.8,D
50.06376,73.06206,334.8,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298,4.5,D
50.10739,72.07138,339.4,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.6,4.8,D
49.80702,69.86724,337.4,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,297.6,3,D
49.81219,69.87675,367,0.4,0.37,2019-10-05,07:54,N,high,1.0NRT,299.1,6.5,D
49.81125,69.87131,338.2,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,299.7,6.5,D
49.81031,69.86587,337.7,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,298.4,23.8,D
49.80937,69.86043,350.8,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,310.6,23.8,D
49.80842,69.85499,354.7,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,309.3,17.7,D
49.81455,69.86994,330.9,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,293.7,6.5,D
49.81173,69.85361,351.1,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,295.4,17.7,D
51.07819,79.67147,333.3,0.4,0.44,2019-10-05,07:54,N,nominal,1.0NRT,298.3,4.6,D
50.33829,72.31322,329.7,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297,2.8,D
50.33997,72.30135,349.2,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,312.1,38.8,D
50.34323,72.30016,331.5,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,294.3,38.8,D
51.36501,81.60706,356.4,0.48,0.48,2019-10-05,07:54,N,nominal,1.0NRT,297.6,15.4,D
50.49421,73.05065,331.1,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.7,1.7,D
50.49751,73.04951,329,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.2,4.9,D
50.49673,73.04408,351,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,299.1,4.9,D
50.50079,73.04837,340.2,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,299.2,4.9,D
50.50002,73.04294,349.4,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.4,4.9,D
50.50331,73.04179,346,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,299.7,13.7,D
50.59694,73.1553,334.2,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.6,3.1,D
50.559,72.88863,346.2,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,298.8,5.9,D
50.56635,72.89174,335.4,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,300.1,5.8,D
50.48648,72.06982,343.6,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.1,3.1,D
50.48974,72.06862,354,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,306.7,38.3,D
50.49382,72.07276,333.5,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296.7,3.7,D
50.49301,72.06741,340.7,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,294.2,38.3,D
50.4922,72.06206,345.7,0.38,0.36,2019-10-05,07:54,N,nominal,1.0NRT,301.8,38.3,D
51.65333,81.74599,343.7,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,294.1,41.3,D
51.65285,81.73883,353.6,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,293.9,6.8,D
51.65144,81.71748,343.5,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,311.7,82.4,D
51.65096,81.71036,355.3,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,301.2,18.8,D
51.65049,81.70326,344.8,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,296.1,18.8,D
51.65001,81.6962,352.8,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.9,8.8,D
51.64954,81.68913,342.9,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,294.9,8.8,D
51.65879,81.75964,354.3,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,307.7,97.9,D
51.65831,81.75248,334,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,306.2,41.3,D
51.65783,81.74531,356.6,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,294.7,41.3,D
51.65736,81.73815,336.8,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,290.1,6.8,D
51.65688,81.73101,326.7,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,291.6,6.8,D
51.65368,81.73893,367,0.49,0.48,2019-10-05,07:54,N,high,1.0NRT,294.7,16.8,D
51.65412,81.74609,347.2,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,296,16.8,D
51.65236,81.71754,337.7,0.49,0.48,2019-10-05,07:54,N,low,1.0NRT,308.6,63.5,D
51.65192,81.7104,353.1,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,300.3,63.5,D
51.65147,81.7033,342,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.5,8.6,D
51.65104,81.69622,352.1,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.4,8.6,D
51.65059,81.68913,344.7,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.7,8.2,D
51.65951,81.75975,353.4,0.49,0.49,2019-10-05,07:54,N,nominal,1.0NRT,301.9,87.1,D
51.65907,81.75259,333.9,0.49,0.48,2019-10-05,07:54,N,low,1.0NRT,306.1,87.1,D
51.65862,81.74541,356.8,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,292.2,20.6,D
50.84027,73.46638,333.2,0.39,0.37,2019-10-05,07:54,N,nominal,1.0NRT,298.3,2.6,D
51.66446,81.76619,341.8,0.49,0.49,2019-10-05,07:54,N,nominal,1.0NRT,294,15.2,D
51.66002,81.69482,328.5,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.1,5.3,D
51.65957,81.68771,350.4,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,294.5,6.8,D
51.66852,81.75836,344.9,0.49,0.49,2019-10-05,07:54,N,nominal,1.0NRT,289.4,38.2,D
51.66808,81.75121,355.1,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,302.2,38.2,D
51.66763,81.74403,335.7,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.3,11,D
51.66584,81.71541,326.3,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295.2,6.1,D
51.6654,81.70828,346,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295,6.1,D
51.66495,81.70119,345.1,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,295,6.7,D
51.66451,81.69411,351.8,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,294.3,6.7,D
51.67213,81.74333,341,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,289.2,11,D
51.67168,81.73616,333.9,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,290.7,11,D
51.67123,81.729,326.5,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,290.6,4.3,D
51.67079,81.72184,325.2,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,290,4.3,D
51.67034,81.71471,348.6,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,291.7,6.1,D
51.71035,81.70135,339.3,0.49,0.48,2019-10-05,07:54,N,nominal,1.0NRT,294.2,7.5,D
51.27819,75.92333,337.2,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,299.9,3.6,D
51.27746,75.91692,330.1,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,299.1,3.6,D
51.28099,75.91586,334.3,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,297.8,3.6,D
46.10209,53.28833,351.6,0.7,0.75,2019-10-05,07:54,N,nominal,1.0NRT,300.5,9.1,D
46.15362,53.40924,342.3,0.69,0.74,2019-10-05,07:54,N,nominal,1.0NRT,300.1,5.8,D
46.15985,53.40467,342.9,0.69,0.74,2019-10-05,07:54,N,nominal,1.0NRT,298.9,9.2,D
46.15683,53.39627,340.8,0.69,0.74,2019-10-05,07:54,N,nominal,1.0NRT,297.8,6.4,D
51.92305,82.69192,354.1,0.54,0.51,2019-10-05,07:54,N,nominal,1.0NRT,293.2,10,D
46.15322,53.40905,335.9,0.69,0.74,2019-10-05,07:54,N,nominal,1.0NRT,299.6,6.6,D
46.15947,53.40452,347.5,0.69,0.74,2019-10-05,07:54,N,nominal,1.0NRT,298.8,6.6,D
46.15641,53.39615,342.2,0.69,0.74,2019-10-05,07:54,N,nominal,1.0NRT,297.6,6.6,D
51.92365,82.69086,349.4,0.54,0.51,2019-10-05,07:54,N,nominal,1.0NRT,293.3,10.5,D
51.98237,83.47911,341.2,0.58,0.52,2019-10-05,07:54,N,nominal,1.0NRT,291.8,6.2,D
51.04441,72.1701,328.6,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.5,2.4,D
51.04768,72.16888,329.5,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,296,2.4,D
52.18423,83.54585,341.9,0.59,0.53,2019-10-05,07:54,N,nominal,1.0NRT,289.4,7.8,D
52.18549,83.54755,367,0.59,0.53,2019-10-05,07:54,N,high,1.0NRT,291.9,10.2,D
52.18509,83.53874,339.4,0.59,0.53,2019-10-05,07:54,N,nominal,1.0NRT,289.5,10.2,D
52.19039,83.54697,340,0.59,0.53,2019-10-05,07:54,N,nominal,1.0NRT,287.2,10.2,D
52.18999,83.53817,342.3,0.59,0.53,2019-10-05,07:54,N,nominal,1.0NRT,288.3,10.2,D
52.28749,83.51682,326.9,0.59,0.53,2019-10-05,07:54,N,nominal,1.0NRT,290,4.2,D
50.30421,67.12114,349,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,297.6,6.4,D
50.303,67.11497,342.8,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,296.9,3.3,D
50.30178,67.10879,326.1,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,295.3,3.3,D
50.30767,67.11947,330.7,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,295.2,3.2,D
50.30646,67.11329,327.1,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,295,2.5,D
50.30554,67.11908,348.6,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,297.4,5.1,D
50.30431,67.11292,340.5,0.45,0.39,2019-10-05,07:54,N,nominal,1.0NRT,296.4,5.1,D
52.28925,83.51744,325.6,0.59,0.53,2019-10-05,07:54,N,nominal,1.0NRT,290.5,5.6,D
52.46262,83.31126,328.2,0.58,0.52,2019-10-05,07:54,N,nominal,1.0NRT,288.8,4.9,D
48.47989,58.63342,329,0.35,0.57,2019-10-05,07:54,N,nominal,1.0NRT,298.2,1.8,D
51.96384,76.62374,332,0.47,0.4,2019-10-05,07:54,N,nominal,1.0NRT,296,2.7,D
52.46512,83.31194,332.3,0.58,0.52,2019-10-05,07:54,N,nominal,1.0NRT,288.4,3.2,D
48.48398,58.62753,367,0.35,0.57,2019-10-05,07:54,N,high,1.0NRT,301.8,7.4,D
48.48267,58.62305,336.7,0.35,0.57,2019-10-05,07:54,N,nominal,1.0NRT,296.6,7.4,D
52.08499,76.85709,325.9,0.48,0.4,2019-10-05,07:54,N,nominal,1.0NRT,292.6,2.3,D
48.23318,57.34845,367,0.41,0.6,2019-10-05,07:54,N,high,1.0NRT,315.9,39.5,D
48.23159,57.3433,337.8,0.41,0.6,2019-10-05,07:54,N,nominal,1.0NRT,299.2,14.9,D
48.32708,57.43272,338,0.4,0.6,2019-10-05,07:54,N,nominal,1.0NRT,299.9,10.7,D
51.76402,69.90105,327.6,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,295.3,2.4,D
51.7631,69.89553,351.3,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,302.1,8.2,D
51.76218,69.89,347.3,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,297.5,8.2,D
51.76127,69.88448,327,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,294.6,3.1,D
51.64751,69.21147,329.8,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,293.1,1.2,D
51.64558,69.20026,338.1,0.4,0.37,2019-10-05,07:54,N,nominal,1.0NRT,296.6,4.4,D
51.76727,69.89966,334.3,0.39,0.36,2019-10-05,07:54,N,nominal,1.0NRT,295.4,2.4,D
