latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.11035,47.25424,338.6,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,304,4.2,D
45.15554,47.28388,345.4,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,290.8,3,D
45.15472,47.27898,354.5,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,292.2,3,D
45.15964,47.2877,343.2,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,295.6,7.6,D
45.15882,47.2828,336.8,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,284.5,3,D
44.86877,44.6569,333.9,0.45,0.39,2019-09-03,09:30,N,nominal,1.0NRT,306.2,1.8,D
44.45388,40.73967,335.5,0.43,0.46,2019-09-03,09:30,N,low,1.0NRT,306.7,5,D
23.86334,47.45621,347.7,0.52,0.5,2019-09-03,09:30,N,low,1.0NRT,319.7,14.8,D
25.35034,54.4867,331.6,0.38,0.36,2019-09-03,09:30,N,low,1.0NRT,303.2,2.3,D
24.95394,51.58879,347.6,0.45,0.39,2019-09-03,09:30,N,low,1.0NRT,320,24.8,D
24.24776,47.4798,346.9,0.51,0.49,2019-09-03,09:30,N,low,1.0NRT,320.4,10.7,D
24.24675,47.47481,344.3,0.51,0.49,2019-09-03,09:30,N,low,1.0NRT,316.5,3.2,D
24.79149,49.17992,343.2,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,317,5.6,D
25.428,52.73718,342.7,0.41,0.37,2019-09-03,09:30,N,nominal,1.0NRT,304.2,3.6,D
25.42733,52.73315,336.3,0.41,0.37,2019-09-03,09:30,N,nominal,1.0NRT,304.4,3.6,D
25.50907,53.14825,346.4,0.4,0.37,2019-09-03,09:30,N,nominal,1.0NRT,304.4,5.6,D
25.70118,54.30037,333.7,0.38,0.36,2019-09-03,09:30,N,nominal,1.0NRT,303.6,2.3,D
25.974,56.07111,342.1,0.4,0.37,2019-09-03,09:30,N,low,1.0NRT,316.6,11.7,D
25.97481,56.07106,341.5,0.4,0.37,2019-09-03,09:30,N,low,1.0NRT,315.7,12.1,D
25.53098,53.14807,342,0.4,0.37,2019-09-03,09:30,N,nominal,1.0NRT,306,9.5,D
25.53433,53.14741,343.6,0.4,0.37,2019-09-03,09:30,N,nominal,1.0NRT,304.7,9.5,D
25.59529,52.54132,335.4,0.41,0.37,2019-09-03,09:30,N,nominal,1.0NRT,304.3,2,D
25.17371,49.31914,347.2,0.38,0.43,2019-09-03,09:30,N,low,1.0NRT,318.8,9.2,D
44.86772,44.65137,332.6,0.45,0.39,2019-09-03,09:30,N,low,1.0NRT,306.9,1.5,D
25.17777,47.52083,347.4,0.49,0.48,2019-09-03,09:30,N,low,1.0NRT,319.7,6.2,D
25.17679,47.51608,347,0.49,0.48,2019-09-03,09:30,N,low,1.0NRT,318.7,3.5,D
26.85287,55.85247,346.7,0.4,0.37,2019-09-03,09:30,N,nominal,1.0NRT,313.4,11.4,D
27.15948,56.10316,342.4,0.41,0.37,2019-09-03,09:30,N,low,1.0NRT,315.1,13.1,D
27.16941,56.09776,341.1,0.41,0.37,2019-09-03,09:30,N,low,1.0NRT,315,11.2,D
27.16662,56.05211,346.5,0.41,0.37,2019-09-03,09:30,N,nominal,1.0NRT,316.3,14.4,D
27.30809,57.00187,344.5,0.44,0.38,2019-09-03,09:30,N,low,1.0NRT,317.8,8,D
26.59102,51.99812,330.7,0.42,0.38,2019-09-03,09:30,N,low,1.0NRT,303.8,1.2,D
26.5824,51.92628,336,0.42,0.38,2019-09-03,09:30,N,nominal,1.0NRT,303.6,4.6,D
27.3025,56.30327,341.2,0.41,0.37,2019-09-03,09:30,N,low,1.0NRT,313.7,1.4,D
27.30171,56.30452,341.4,0.41,0.37,2019-09-03,09:30,N,low,1.0NRT,313.9,1.1,D
26.63477,51.95126,333.2,0.42,0.38,2019-09-03,09:30,N,low,1.0NRT,302.7,3.3,D
27.42363,56.50316,341.2,0.42,0.38,2019-09-03,09:30,N,low,1.0NRT,315.7,2,D
27.01941,49.57608,350.6,0.52,0.42,2019-09-03,09:30,N,low,1.0NRT,324.9,30.4,D
27.05341,49.56818,367,0.52,0.42,2019-09-03,09:30,N,high,1.0NRT,332.9,130.7,D
27.12856,49.68244,334,0.51,0.41,2019-09-03,09:30,N,low,1.0NRT,304.8,4.6,D
27.68195,52.2507,341.7,0.4,0.37,2019-09-03,09:30,N,low,1.0NRT,312.1,16.1,D
26.97997,43.75618,340,0.38,0.58,2019-09-03,09:30,N,low,1.0NRT,314.4,4.9,D
28.36917,49.62818,344.5,0.49,0.41,2019-09-03,09:30,N,nominal,1.0NRT,304.5,6,D
29.19385,52.84344,346.5,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,321.4,11.6,D
28.85303,47.72047,354.8,0.4,0.45,2019-09-03,09:30,N,nominal,1.0NRT,322.6,7.4,D
28.92285,47.67268,355.3,0.4,0.45,2019-09-03,09:30,N,nominal,1.0NRT,319.6,4.2,D
29.0052,47.74561,354.3,0.4,0.44,2019-09-03,09:30,N,nominal,1.0NRT,320.9,8.9,D
29.01967,47.58762,351.9,0.41,0.45,2019-09-03,09:30,N,nominal,1.0NRT,324.7,14.3,D
29.02695,47.58143,350.1,0.41,0.45,2019-09-03,09:30,N,nominal,1.0NRT,322.4,12.7,D
29.03567,47.53992,352.3,0.41,0.45,2019-09-03,09:30,N,nominal,1.0NRT,320.4,4.3,D
29.20604,47.82544,344.5,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,318.9,7.2,D
31.51713,65.17249,345.7,0.46,0.63,2019-09-03,09:30,N,low,1.0NRT,316,9.8,D
29.94399,49.68493,344.8,0.47,0.4,2019-09-03,09:30,N,nominal,1.0NRT,305.6,10.1,D
29.94448,49.68666,343.9,0.47,0.39,2019-09-03,09:30,N,nominal,1.0NRT,305,10.6,D
30.43352,52.42592,367,0.39,0.36,2019-09-03,09:30,N,high,1.0NRT,330.6,13.1,D
30.43287,52.42184,367,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,325.6,13.1,D
30.43748,52.42934,367,0.39,0.36,2019-09-03,09:30,N,high,1.0NRT,329.3,18.6,D
30.43683,52.42526,352.5,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,327.5,5.6,D
30.43617,52.42118,367,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,325.7,5.6,D
30.44079,52.42869,355.8,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,329.2,18.6,D
30.44013,52.42462,367,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,325.2,5.6,D
30.44279,52.41991,367,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,325.7,6.4,D
30.44545,52.41521,367,0.39,0.36,2019-09-03,09:30,N,high,1.0NRT,328.1,39.9,D
30.44675,52.42334,348.6,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,318.4,6.4,D
30.4461,52.41928,356.7,0.39,0.36,2019-09-03,09:30,N,nominal,1.0NRT,325.8,6.4,D
29.82308,47.7529,349.1,0.39,0.44,2019-09-03,09:30,N,nominal,1.0NRT,320.8,2.8,D
29.82704,47.75188,347.9,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,320.6,2.8,D
30.16427,47.41551,367,0.4,0.44,2019-09-03,09:30,N,high,1.0NRT,330.6,40.9,D
30.16419,47.41681,354.4,0.4,0.44,2019-09-03,09:30,N,nominal,1.0NRT,322.7,14.4,D
30.16336,47.41275,354,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,331.2,32.7,D
30.1682,47.41578,355.4,0.4,0.44,2019-09-03,09:30,N,nominal,1.0NRT,324.5,16,D
30.16737,47.41172,351.4,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,322.5,25.3,D
30.27518,47.74086,355.7,0.57,0.43,2019-09-03,09:30,N,nominal,1.0NRT,324.3,27.5,D
30.27957,47.36091,367,0.4,0.44,2019-09-03,09:30,N,high,1.0NRT,324.6,9.2,D
30.35567,47.34067,367,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,326,17,D
30.35485,47.33658,367,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,325.8,23.7,D
30.35967,47.3396,352.3,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,324.9,17,D
30.41662,47.60782,367,0.38,0.43,2019-09-03,09:30,N,low,1.0NRT,326.9,12.6,D
30.42057,47.60678,367,0.38,0.43,2019-09-03,09:30,N,high,1.0NRT,326.9,12.6,D
30.36161,47.33072,346.5,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,321.3,3.3,D
30.41784,47.60748,367,0.38,0.43,2019-09-03,09:30,N,low,1.0NRT,330.2,13.5,D
30.42179,47.60643,367,0.38,0.43,2019-09-03,09:30,N,high,1.0NRT,323.7,13.5,D
30.47461,47.60086,356.2,0.38,0.43,2019-09-03,09:30,N,nominal,1.0NRT,327.7,13.7,D
30.47855,47.59982,350.5,0.38,0.43,2019-09-03,09:30,N,low,1.0NRT,322,13.7,D
30.52594,47.6091,355.1,0.57,0.43,2019-09-03,09:30,N,low,1.0NRT,329.2,56.5,D
30.52814,47.59919,353.3,0.38,0.43,2019-09-03,09:30,N,nominal,1.0NRT,325.9,17.1,D
30.52363,47.60781,348.7,0.57,0.43,2019-09-03,09:30,N,low,1.0NRT,323,17.8,D
30.53031,47.59985,350.8,0.57,0.43,2019-09-03,09:30,N,low,1.0NRT,325.5,32.1,D
30.56824,47.76826,346.9,0.56,0.43,2019-09-03,09:30,N,low,1.0NRT,320.4,15.1,D
30.57106,47.57563,347.2,0.38,0.43,2019-09-03,09:30,N,low,1.0NRT,321.5,13.1,D
30.54557,47.4061,344.1,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,318,12.5,D
30.55979,47.35124,347.2,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,321.5,3,D
30.55973,47.32985,355.1,0.39,0.44,2019-09-03,09:30,N,nominal,1.0NRT,323.9,9.3,D
30.56847,47.31033,346.8,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,321.6,23.8,D
30.56928,47.31441,354.6,0.4,0.44,2019-09-03,09:30,N,low,1.0NRT,335.1,23.8,D
30.61025,47.33045,347.4,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,320.2,43.2,D
30.60943,47.32639,367,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,335,43.2,D
30.75128,47.66404,349.7,0.56,0.43,2019-09-03,09:30,N,nominal,1.0NRT,323.4,21.3,D
30.68603,47.33158,350.9,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,339.1,58.8,D
30.69001,47.33051,349.4,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,321.7,25.7,D
30.6892,47.32645,348.1,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,321.8,20.1,D
30.82497,47.32912,350.8,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,330.5,15.3,D
30.82894,47.32807,367,0.39,0.44,2019-09-03,09:30,N,high,1.0NRT,323.5,15.3,D
30.8798,47.33144,367,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,327.5,18.6,D
30.88377,47.33038,350.6,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,324.5,29.2,D
31.06266,47.61852,348.8,0.56,0.43,2019-09-03,09:30,N,low,1.0NRT,323.8,31.6,D
31.0805,47.626,367,0.56,0.43,2019-09-03,09:30,N,low,1.0NRT,327.1,55,D
31.08439,47.62497,351.5,0.56,0.43,2019-09-03,09:30,N,low,1.0NRT,322.4,26.8,D
31.02693,47.2852,367,0.39,0.44,2019-09-03,09:30,N,high,1.0NRT,335.3,70.2,D
31.02612,47.28117,367,0.39,0.44,2019-09-03,09:30,N,high,1.0NRT,339.8,69,D
31.65848,47.51604,348.4,0.55,0.43,2019-09-03,09:30,N,low,1.0NRT,321.6,40.1,D
31.90248,46.59328,345,0.41,0.45,2019-09-03,09:30,N,low,1.0NRT,319.4,11.4,D
32.35063,47.42696,350.2,0.54,0.42,2019-09-03,09:30,N,nominal,1.0NRT,324,9.2,D
32.37098,47.40697,350.9,0.55,0.42,2019-09-03,09:30,N,nominal,1.0NRT,323.8,5.1,D
32.05198,45.63016,347,0.46,0.47,2019-09-03,09:30,N,nominal,1.0NRT,319.6,11.7,D
32.50648,46.78438,353.9,0.39,0.44,2019-09-03,09:30,N,low,1.0NRT,324.3,21.7,D
32.20277,45.32889,345.7,0.47,0.48,2019-09-03,09:30,N,low,1.0NRT,320.1,14.7,D
32.404,45.5438,344.1,0.45,0.47,2019-09-03,09:30,N,low,1.0NRT,316.6,6.7,D
32.8735,47.8294,341.9,0.51,0.41,2019-09-03,09:30,N,low,1.0NRT,313.2,5.7,D
32.87907,47.8381,354.5,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,316.6,10,D
32.87815,47.83324,355.6,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,315,10,D
32.87909,47.84085,353.4,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,319.5,18.3,D
32.87814,47.836,354.2,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,314.5,18.3,D
32.87719,47.83108,351.5,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,315,12,D
32.40475,45.5401,347.7,0.45,0.47,2019-09-03,09:30,N,nominal,1.0NRT,320.9,8.8,D
32.88371,47.84448,345.8,0.51,0.41,2019-09-03,09:30,N,low,1.0NRT,316.8,8.5,D
32.88276,47.83959,348,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,317.4,7,D
32.88928,47.85299,344.4,0.51,0.41,2019-09-03,09:30,N,low,1.0NRT,316.5,15.6,D
32.88739,47.84324,350.7,0.51,0.41,2019-09-03,09:30,N,nominal,1.0NRT,318.4,8.5,D
32.48886,45.6605,347.1,0.44,0.46,2019-09-03,09:30,N,low,1.0NRT,320.3,10.5,D
32.34007,44.86239,342.7,0.5,0.49,2019-09-03,09:30,N,nominal,1.0NRT,311.2,4.7,D
33.27465,48.76659,342.5,0.46,0.39,2019-09-03,09:30,N,low,1.0NRT,314.8,5.2,D
32.98133,46.16985,367,0.41,0.45,2019-09-03,09:30,N,high,1.0NRT,326.1,8.2,D
32.98366,46.16988,349.4,0.41,0.45,2019-09-03,09:30,N,nominal,1.0NRT,324.3,8.9,D
32.79436,45.09798,341.5,0.47,0.48,2019-09-03,09:30,N,low,1.0NRT,314.8,3.5,D
32.4383,43.4709,349.4,0.59,0.53,2019-09-03,09:30,N,nominal,1.0NRT,315.6,10.9,D
33.13054,46.07841,345.4,0.41,0.45,2019-09-03,09:30,N,low,1.0NRT,320.1,7.6,D
33.16601,46.14644,354.1,0.41,0.45,2019-09-03,09:30,N,nominal,1.0NRT,325.9,8.2,D
33.17004,46.14526,349.9,0.41,0.45,2019-09-03,09:30,N,low,1.0NRT,322.5,8.2,D
33.17497,46.14846,367,0.41,0.45,2019-09-03,09:30,N,low,1.0NRT,325.2,9.8,D
33.17902,46.14734,356.4,0.41,0.45,2019-09-03,09:30,N,nominal,1.0NRT,323.1,9.8,D
36.75041,38.60984,348.5,0.42,0.61,2019-09-03,09:30,N,nominal,1.0NRT,316.9,4.7,D
36.29894,36.49997,332.7,0.56,0.69,2019-09-03,09:30,N,nominal,1.0NRT,302.3,3.3,D
40.76217,67.89404,344.8,0.73,0.76,2019-09-03,09:30,N,nominal,1.0NRT,303.4,9.1,D
37.30646,40.12191,367,0.34,0.56,2019-09-03,09:30,N,high,1.0NRT,319,12,D
40.76431,67.89315,336.4,0.74,0.76,2019-09-03,09:30,N,nominal,1.0NRT,302.6,3.9,D
37.63869,40.57873,367,0.32,0.54,2019-09-03,09:30,N,high,1.0NRT,321.9,12,D
37.6983,40.45858,367,0.32,0.55,2019-09-03,09:30,N,high,1.0NRT,315,7.1,D
37.69741,40.45501,341.5,0.32,0.55,2019-09-03,09:30,N,nominal,1.0NRT,315.8,7.1,D
39.42486,48.25934,337,0.41,0.37,2019-09-03,09:30,N,nominal,1.0NRT,302.7,3.6,D
37.53063,39.01487,351.6,0.39,0.59,2019-09-03,09:30,N,nominal,1.0NRT,313.2,3.7,D
36.78836,35.7118,353.1,0.6,0.7,2019-09-03,09:30,N,nominal,1.0NRT,299.4,12.4,D
36.78897,35.71623,331.5,0.59,0.7,2019-09-03,09:30,N,nominal,1.0NRT,297.9,9.1,D
36.78697,35.70965,344.5,0.6,0.7,2019-09-03,09:30,N,nominal,1.0NRT,299.3,8.3,D
37.10142,36.19778,348.5,0.55,0.68,2019-09-03,09:30,N,nominal,1.0NRT,297.7,8.4,D
37.08934,36.13369,332.4,0.56,0.69,2019-09-03,09:30,N,nominal,1.0NRT,297.6,8.5,D
36.85159,35.22131,331.5,0.63,0.72,2019-09-03,09:30,N,nominal,1.0NRT,297.3,10.1,D
36.84951,35.21443,348,0.63,0.72,2019-09-03,09:30,N,nominal,1.0NRT,298.1,10.3,D
36.8471,35.21732,357,0.63,0.72,2019-09-03,09:30,N,nominal,1.0NRT,298.6,11.5,D
37.23305,36.37982,332,0.54,0.68,2019-09-03,09:30,N,low,1.0NRT,302.9,5.8,D
37.10273,35.918,367,0.57,0.69,2019-09-03,09:30,N,high,1.0NRT,298.1,19.6,D
37.15841,36.01226,330.5,0.56,0.69,2019-09-03,09:30,N,low,1.0NRT,304.2,3.7,D
37.19712,36.05034,338.6,0.56,0.69,2019-09-03,09:30,N,nominal,1.0NRT,301.1,4.3,D
32.75311,44.03171,343.1,0.54,0.51,2019-09-03,09:30,N,low,1.0NRT,317.2,12.3,D
33.51539,47.59082,345.9,0.51,0.41,2019-09-03,09:30,N,low,1.0NRT,320.2,10.2,D
33.69758,46.22803,351.5,0.39,0.44,2019-09-03,09:30,N,nominal,1.0NRT,320.1,18.4,D
33.44869,45.00767,367,0.46,0.47,2019-09-03,09:30,N,high,1.0NRT,323.2,21.8,D
33.58973,44.81223,350.5,0.47,0.48,2019-09-03,09:30,N,nominal,1.0NRT,318.8,6.2,D
33.58863,44.80726,347.7,0.47,0.48,2019-09-03,09:30,N,low,1.0NRT,318.8,6.2,D
33.49031,44.34425,346.8,0.5,0.49,2019-09-03,09:30,N,nominal,1.0NRT,320.8,14.5,D
33.80135,44.77237,345.6,0.47,0.47,2019-09-03,09:30,N,nominal,1.0NRT,320.5,6.7,D
33.80025,44.76741,345.6,0.47,0.48,2019-09-03,09:30,N,nominal,1.0NRT,320.2,6.7,D
33.80563,44.77104,345.2,0.47,0.47,2019-09-03,09:30,N,nominal,1.0NRT,316.8,6.7,D
33.80453,44.76608,341.9,0.47,0.48,2019-09-03,09:30,N,low,1.0NRT,316.1,6.7,D
34.6245,47.59927,353.7,0.49,0.4,2019-09-03,09:30,N,low,1.0NRT,324.2,16.9,D
34.62554,47.60468,352.4,0.49,0.4,2019-09-03,09:30,N,low,1.0NRT,331.1,61.8,D
34.63834,47.10433,345.7,0.52,0.41,2019-09-03,09:30,N,nominal,1.0NRT,315.4,6.6,D
34.62602,46.73734,346.4,0.54,0.42,2019-09-03,09:30,N,low,1.0NRT,319.1,16.1,D
34.62642,46.73487,345.3,0.54,0.42,2019-09-03,09:30,N,low,1.0NRT,319.9,12.5,D
34.362,45.38572,344.5,0.42,0.45,2019-09-03,09:30,N,nominal,1.0NRT,314.5,4.2,D
36.44843,59.40113,334.6,0.48,0.48,2019-09-03,09:30,N,low,1.0NRT,308.8,1.7,D
34.38919,45.32898,367,0.42,0.46,2019-09-03,09:30,N,high,1.0NRT,334.8,41.1,D
34.38822,45.32442,353.1,0.42,0.46,2019-09-03,09:30,N,nominal,1.0NRT,326.6,41.1,D
34.38725,45.31986,348.1,0.42,0.46,2019-09-03,09:30,N,nominal,1.0NRT,318.1,7.2,D
34.39233,45.32317,367,0.42,0.46,2019-09-03,09:30,N,high,1.0NRT,318.3,41.1,D
34.39136,45.3186,367,0.42,0.46,2019-09-03,09:30,N,high,1.0NRT,319.9,7.2,D
34.3933,45.32773,341.5,0.42,0.46,2019-09-03,09:30,N,nominal,1.0NRT,314.8,41.1,D
34.39039,45.31404,343.9,0.43,0.46,2019-09-03,09:30,N,nominal,1.0NRT,317.6,7.2,D
34.14573,43.91377,345.3,0.51,0.49,2019-09-03,09:30,N,low,1.0NRT,319.8,13.3,D
34.31522,44.66953,356.9,0.46,0.47,2019-09-03,09:30,N,nominal,1.0NRT,324.3,32.7,D
34.31269,44.67257,347.3,0.46,0.47,2019-09-03,09:30,N,nominal,1.0NRT,320.1,9.8,D
34.31695,44.67125,348.4,0.46,0.47,2019-09-03,09:30,N,nominal,1.0NRT,321.6,9.8,D
34.31585,44.66631,345.9,0.46,0.47,2019-09-03,09:30,N,low,1.0NRT,319.9,8.1,D
34.14732,43.91662,346.3,0.51,0.49,2019-09-03,09:30,N,nominal,1.0NRT,320.2,12.9,D
35.66442,51.2308,339.6,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,311.5,2.5,D
35.69797,51.22733,339.6,0.39,0.36,2019-09-03,09:30,N,low,1.0NRT,311.2,2.5,D
34.4511,44.57439,352.5,0.46,0.47,2019-09-03,09:30,N,nominal,1.0NRT,321.8,32.1,D
48.02511,34.5906,367,0.32,0.54,2019-09-03,09:36,N,high,1.0NRT,306.4,16.6,D
48.38405,57.42499,352,0.51,0.49,2019-09-03,09:36,N,nominal,1.0NRT,306.7,8.7,D
46.28498,41.96537,335.8,0.52,0.42,2019-09-03,09:36,N,low,1.0NRT,310.4,3.1,D
45.17575,37.29533,338.4,0.59,0.52,2019-09-03,09:36,N,nominal,1.0NRT,303.3,3.8,D
46.29008,41.97033,337.9,0.52,0.42,2019-09-03,09:36,N,low,1.0NRT,310,8.9,D
46.28869,41.96374,337,0.52,0.42,2019-09-03,09:36,N,low,1.0NRT,309.2,3.1,D
46.29378,41.96869,345.5,0.52,0.42,2019-09-03,09:36,N,nominal,1.0NRT,310.9,5,D
46.08522,40.89209,353.1,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,307,7.6,D
45.74269,38.43355,334.6,0.5,0.49,2019-09-03,09:36,N,low,1.0NRT,304.6,15.5,D
45.74855,38.4376,341.6,0.5,0.49,2019-09-03,09:36,N,nominal,1.0NRT,308.5,15.5,D
45.74701,38.43137,338.8,0.5,0.49,2019-09-03,09:36,N,nominal,1.0NRT,310,15.5,D
45.89119,38.83047,342.6,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,307.2,8.2,D
45.89542,38.82837,345.7,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,300.7,6.1,D
45.89528,38.80843,367,0.48,0.48,2019-09-03,09:36,N,high,1.0NRT,327.2,140,D
45.90257,38.8382,343.2,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,310.8,9.8,D
45.90111,38.83222,340,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,300,6.1,D
45.89819,38.82033,352.7,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,305.8,38.9,D
45.89673,38.81438,352.6,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,307.1,38.9,D
45.90096,38.81227,352.8,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,298.2,13.6,D
45.89951,38.80632,344.2,0.48,0.48,2019-09-03,09:36,N,nominal,1.0NRT,295.8,8.6,D
46.5835,41.14444,339.9,0.55,0.43,2019-09-03,09:36,N,nominal,1.0NRT,309,2.1,D
46.31308,39.33863,349.3,0.44,0.46,2019-09-03,09:36,N,nominal,1.0NRT,306.4,9.2,D
47.62747,43.6268,337.4,0.44,0.38,2019-09-03,09:36,N,nominal,1.0NRT,304.1,2.4,D
47.6309,43.62535,335.8,0.44,0.38,2019-09-03,09:36,N,nominal,1.0NRT,303.3,2.4,D
46.86256,39.1146,340.2,0.44,0.46,2019-09-03,09:36,N,nominal,1.0NRT,305.5,3.7,D
47.0024,39.45911,352.4,0.42,0.45,2019-09-03,09:36,N,nominal,1.0NRT,303.2,7.4,D
47.1889,39.99244,348.4,0.4,0.44,2019-09-03,09:36,N,nominal,1.0NRT,311,23.4,D
47.18774,39.98737,336.6,0.4,0.44,2019-09-03,09:36,N,nominal,1.0NRT,301.9,23.4,D
47.19281,39.99053,347.7,0.4,0.44,2019-09-03,09:36,N,nominal,1.0NRT,302.1,9.6,D
47.16795,38.23907,346.2,0.47,0.48,2019-09-03,09:36,N,nominal,1.0NRT,301.6,5.6,D
46.25562,34.76583,332.3,0.35,0.57,2019-09-03,09:36,N,low,1.0NRT,304.4,1.4,D
46.70211,36.32918,331.4,0.59,0.53,2019-09-03,09:36,N,nominal,1.0NRT,302.6,3.1,D
47.09417,37.60103,331.2,0.5,0.49,2019-09-03,09:36,N,nominal,1.0NRT,300.6,7.4,D
47.09688,37.59235,338.4,0.5,0.49,2019-09-03,09:36,N,nominal,1.0NRT,299.9,6.9,D
46.43708,35.06616,367,0.34,0.56,2019-09-03,09:36,N,high,1.0NRT,305,3.9,D
47.10548,37.58772,330.8,0.5,0.49,2019-09-03,09:36,N,nominal,1.0NRT,300.1,2.6,D
46.43824,35.07035,330.1,0.34,0.56,2019-09-03,09:36,N,nominal,1.0NRT,302.4,3.9,D
48.2629,42.10555,367,0.47,0.4,2019-09-03,09:36,N,high,1.0NRT,309,13.3,D
48.2677,42.11019,339.4,0.47,0.4,2019-09-03,09:36,N,nominal,1.0NRT,304.2,11.4,D
48.26645,42.10397,342,0.47,0.4,2019-09-03,09:36,N,nominal,1.0NRT,306.4,13.3,D
48.79065,44.82467,334.1,0.4,0.37,2019-09-03,09:36,N,nominal,1.0NRT,295.8,3.7,D
48.7905,44.82216,330.4,0.4,0.37,2019-09-03,09:36,N,nominal,1.0NRT,295.6,2.4,D
44.96267,41.31205,344.1,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,311.1,4,D
44.96657,41.31028,367,0.39,0.44,2019-09-03,09:36,N,high,1.0NRT,312.9,13.8,D
44.99849,41.45527,343.6,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,313.1,37.6,D
44.96762,41.31506,342.3,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,308.4,7.8,D
45.01396,41.4482,348.3,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,315.6,9.1,D
45.01782,41.44643,345.4,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,311.9,9.1,D
45.01415,41.4459,351.7,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,315.1,19.2,D
45.19671,41.41887,350.8,0.39,0.44,2019-09-03,09:36,N,nominal,1.0NRT,315.5,40,D
44.85317,39.7738,331.1,0.46,0.47,2019-09-03,09:36,N,low,1.0NRT,305.9,3.4,D
44.85442,39.77688,343.2,0.46,0.47,2019-09-03,09:36,N,nominal,1.0NRT,305.1,5.9,D
45.18514,40.74988,333.8,0.41,0.45,2019-09-03,09:36,N,low,1.0NRT,306.6,1.3,D
45.01156,39.78806,354.5,0.46,0.47,2019-09-03,09:36,N,nominal,1.0NRT,309.6,10.2,D
45.42782,40.64828,340.9,0.41,0.45,2019-09-03,09:36,N,nominal,1.0NRT,305.9,4.1,D
47.88176,57.45912,336.4,0.5,0.49,2019-09-03,09:36,N,nominal,1.0NRT,302.7,1.4,D
44.78133,37.75365,337.7,0.57,0.52,2019-09-03,09:36,N,nominal,1.0NRT,301.7,3.9,D
45.93624,41.95368,335.4,0.53,0.42,2019-09-03,09:36,N,nominal,1.0NRT,306,4.9,D
45.43656,39.45256,342.8,0.46,0.47,2019-09-03,09:36,N,nominal,1.0NRT,308,11.7,D
45.11094,37.99519,331.8,0.55,0.51,2019-09-03,09:36,N,nominal,1.0NRT,303.2,2.1,D
