latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.42251,112.26591,345.2,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.6,4.6,D
52.42904,112.29155,345.4,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,299.2,22.7,D
52.42831,112.28493,355,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,295.7,22.7,D
52.42757,112.27831,342.5,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,293.1,24.4,D
52.42607,112.26485,329.1,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.1,4.6,D
52.43261,112.29042,335.1,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,287.6,30.5,D
52.43188,112.28382,350.1,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,295.7,30.5,D
52.43114,112.27721,332.6,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.3,5.1,D
52.43544,112.28273,346.9,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,311.7,30.5,D
52.43471,112.27613,340.9,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,291.2,5.1,D
52.43396,112.26947,345.1,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.2,5.1,D
52.43901,112.28165,350.7,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,293.6,102.5,D
52.43827,112.27504,352.5,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,298.2,59.9,D
52.43753,112.26839,330.4,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.4,59.9,D
52.42629,112.16802,329.3,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.2,11.7,D
52.43058,112.17347,330.3,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,292.9,6.5,D
52.42984,112.16691,356.4,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,299.6,11.7,D
52.40369,111.93668,330,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.9,2.6,D
52.39846,111.89108,325.9,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.1,2.2,D
52.44258,112.28059,367,0.46,0.39,2019-10-18,05:30,N,low,1.0NRT,328.9,102.5,D
52.44615,112.27951,341.9,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,287.8,36.5,D
52.43412,112.17224,331.7,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,293.8,11,D
52.43338,112.16568,349.1,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,290.6,15.9,D
52.40198,111.89001,329.5,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.7,2.9,D
52.43544,112.1514,329.5,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,287.4,4.3,D
52.40551,111.88895,328.6,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.6,2.9,D
52.41256,111.88682,330.7,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.1,3.6,D
52.3955,111.6778,336.7,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,295.2,6.4,D
52.39475,111.67139,330.9,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,289.9,6.4,D
52.30226,110.90643,329.1,0.42,0.38,2019-10-18,05:30,N,nominal,1.0NRT,288.5,5.2,D
52.18648,110.00383,340.1,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,289.8,5,D
52.399,111.67669,331.1,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,287.6,5,D
52.39521,111.64455,328.2,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,290.7,2.8,D
52.38992,111.59972,348,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,293.2,12,D
52.44451,112.00548,336.4,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.7,5.7,D
52.38557,111.50209,347.5,0.43,0.38,2019-10-18,05:30,N,nominal,1.0NRT,298.2,14.9,D
52.4133,111.7056,327.2,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,290.2,4.3,D
52.41254,111.69913,348.4,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,294.1,11,D
52.41523,111.70317,331.4,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,289.9,2.5,D
52.57129,112.82177,336.6,0.47,0.4,2019-10-18,05:30,N,nominal,1.0NRT,288.6,4.4,D
52.21986,109.86172,331.6,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,287.7,2.8,D
52.60001,113.02462,338.2,0.48,0.4,2019-10-18,05:30,N,nominal,1.0NRT,287,6.1,D
52.50143,112.10986,329.4,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.3,2.7,D
52.22732,109.86518,337.4,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,287.8,5.9,D
52.47298,111.82621,329.4,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,291.8,11.7,D
52.47223,111.81973,328.9,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,290,9.5,D
52.42213,111.3898,335.1,0.43,0.38,2019-10-18,05:30,N,nominal,1.0NRT,289.7,8,D
52.42635,111.39501,367,0.43,0.38,2019-10-18,05:30,N,high,1.0NRT,296,8,D
52.46603,111.7341,326.2,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,289.6,2.9,D
52.42982,111.39386,335.8,0.43,0.38,2019-10-18,05:30,N,nominal,1.0NRT,287.3,4,D
52.54615,112.3802,328.8,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,286.5,4.6,D
52.46558,111.66754,330,0.44,0.38,2019-10-18,05:30,N,nominal,1.0NRT,290.2,2.2,D
52.55048,112.38586,329.1,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,287.5,19,D
52.54974,112.37907,356.2,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,298.6,19,D
52.55332,112.37801,346.8,0.46,0.39,2019-10-18,05:30,N,nominal,1.0NRT,284.7,19,D
52.52575,112.13007,343.2,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,290,5.7,D
52.53004,112.13561,342.3,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.2,28,D
52.5293,112.12894,347.4,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,290.8,13.2,D
52.52482,112.0892,332.5,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,290.1,7.7,D
52.52407,112.08257,331.8,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,292.6,7.7,D
52.5336,112.13449,326.6,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,301.4,28,D
52.53285,112.12782,327.6,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,294.4,13.2,D
52.25048,109.69829,339.7,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,289.8,4.6,D
52.13112,108.83668,345.6,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,290.2,10.7,D
52.25636,109.69012,327.9,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,290.1,24.6,D
52.25558,109.68435,349.3,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,299.9,24.6,D
52.25479,109.67847,329.3,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,288.7,5.3,D
52.25968,109.68883,351.4,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,305.4,24.6,D
52.2589,109.68308,346.7,0.4,0.37,2019-10-18,05:30,N,nominal,1.0NRT,302.3,24.6,D
52.14506,108.83733,342.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,293.4,14.9,D
52.14834,108.83608,346.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,295.9,14.9,D
52.14753,108.83044,327.3,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,284.8,4.9,D
52.69084,113.16914,334.9,0.49,0.4,2019-10-18,05:30,N,nominal,1.0NRT,289.8,22.7,D
52.68843,113.16863,337.3,0.49,0.4,2019-10-18,05:30,N,nominal,1.0NRT,287.7,8.9,D
52.69212,113.1676,336.2,0.49,0.4,2019-10-18,05:30,N,nominal,1.0NRT,289.4,8.9,D
52.57053,111.95741,331.3,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,287.3,2.7,D
52.57875,111.9005,332.3,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,291.1,8.1,D
52.578,111.89391,345.5,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,292.2,8.1,D
52.58229,111.89948,344.1,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,289.2,14.9,D
52.58154,111.89288,345,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,293.3,14.9,D
52.58658,111.90503,330.5,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,290.8,25,D
52.58508,111.89186,326.6,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,288.8,14.9,D
52.59011,111.90398,333.5,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,298.5,32.6,D
52.58937,111.8974,337.5,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,304.7,31.1,D
52.97796,110.76774,342.6,0.42,0.38,2019-10-18,05:30,N,nominal,1.0NRT,291.4,16.6,D
53.96117,124.1085,353.6,0.45,0.63,2019-10-18,05:30,N,nominal,1.0NRT,285.5,8.9,D
53.96112,124.1016,341.8,0.45,0.63,2019-10-18,05:30,N,nominal,1.0NRT,285.3,7.2,D
53.96705,124.10844,341.5,0.45,0.63,2019-10-18,05:30,N,nominal,1.0NRT,283.9,8.9,D
53.97288,124.10155,341.1,0.45,0.63,2019-10-18,05:30,N,nominal,1.0NRT,284.2,10.7,D
53.97294,124.10853,367,0.45,0.63,2019-10-18,05:30,N,low,1.0NRT,289.3,24.8,D
54.55299,111.03224,328.4,0.44,0.39,2019-10-18,05:30,N,nominal,1.0NRT,283.4,4.1,D
54.69235,111.17927,340.3,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,285.1,7.5,D
55.38731,116.64741,338.6,0.46,0.47,2019-10-18,05:30,N,nominal,1.0NRT,278.9,3.7,D
56.06559,111.64689,330.9,0.48,0.4,2019-10-18,05:30,N,nominal,1.0NRT,278.2,3.6,D
56.06688,111.6461,330.8,0.48,0.4,2019-10-18,05:30,N,nominal,1.0NRT,277.8,3.5,D
56.11852,111.93445,355.7,0.49,0.4,2019-10-18,05:30,N,nominal,1.0NRT,280.8,17.5,D
55.43339,106.03606,335.6,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,270.8,5.3,D
60.43611,96.25291,341.8,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,293.5,67.1,D
60.43252,96.24725,326.9,0.45,0.39,2019-10-18,05:30,N,nominal,1.0NRT,274.5,36.3,D
51.44627,108.39745,337.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,293.2,4.4,D
51.44546,108.39201,326.4,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,292.2,4.4,D
51.51152,108.8196,334.6,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,288.7,5.5,D
51.51072,108.81406,348.1,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,292.9,6.8,D
51.45034,108.40161,335.3,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,298,10.4,D
51.44953,108.39618,336.5,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,293.4,4.4,D
51.44791,108.38531,350.4,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,296.9,10.4,D
51.44629,108.37441,337.2,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,294.7,5.6,D
51.44547,108.36897,328.1,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,293.1,5.6,D
51.44466,108.36351,329.6,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,292.1,2.1,D
51.43977,108.33067,353.8,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,298.2,10.3,D
51.5148,108.8184,344.4,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,298.4,22.5,D
51.514,108.81287,345.5,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,291,8.4,D
51.4536,108.40036,336.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,285.7,3.6,D
51.45117,108.38405,345.6,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,288.8,5.9,D
51.44955,108.37315,337.2,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,294,10.4,D
51.44874,108.36771,348.4,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,291.5,10.4,D
51.44793,108.36226,329.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,291.3,3,D
51.44467,108.34041,331.3,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,286.8,3.7,D
51.44304,108.32945,338.6,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,284.6,3.3,D
51.43804,108.18116,341.6,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,285.6,4.2,D
51.59143,109.21042,341.8,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,299,13.6,D
51.58751,109.18256,329.5,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,290.8,10.2,D
51.44295,108.19084,343.2,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,294,14.3,D
51.44212,108.18536,327.7,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,290.8,14.3,D
51.59551,109.21476,329.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,290.3,13.6,D
51.59473,109.20923,354.6,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,299.5,13.6,D
51.59395,109.2037,353.3,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,298.7,15,D
51.59159,109.18697,326.3,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,287.4,1.9,D
51.44621,108.18959,343.7,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,294.9,14.3,D
51.44538,108.18411,344.2,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,298.8,14.3,D
51.44455,108.17865,333.2,0.38,0.36,2019-10-18,05:30,N,nominal,1.0NRT,289.3,3.8,D
51.60822,109.2806,327.7,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,287.5,5.7,D
51.60744,109.27504,355.6,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,296.2,5.7,D
51.60666,109.26948,344.5,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,293.6,3.4,D
51.60588,109.26392,325,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,287.1,3.4,D
51.5988,109.21361,328.3,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,286.6,6.7,D
51.59803,109.20807,328.2,0.39,0.36,2019-10-18,05:30,N,nominal,1.0NRT,288.1,6.7,D
69.26406,57.28078,328.4,0.38,0.59,2019-10-18,05:36,N,nominal,1.0NRT,273.6,2.5,D
23.72518,86.43919,337.8,0.56,0.43,2019-10-18,07:00,N,nominal,1.0NRT,298.5,10.5,D
12.72188,105.5002,328.8,0.5,0.66,2019-10-18,07:00,N,nominal,1.0NRT,287.1,3,D
12.80028,105.48223,348.9,0.5,0.66,2019-10-18,07:00,N,nominal,1.0NRT,285.3,7.9,D
12.80025,105.48227,347.1,0.5,0.66,2019-10-18,07:00,N,nominal,1.0NRT,285.2,6.2,D
13.93808,101.88803,338.9,0.59,0.53,2019-10-18,07:00,N,nominal,1.0NRT,289.5,5.8,D
14.82994,101.8709,342.7,0.61,0.53,2019-10-18,07:00,N,nominal,1.0NRT,292.8,4.2,D
14.89342,100.34555,331.4,0.48,0.48,2019-10-18,07:00,N,nominal,1.0NRT,299.2,2.5,D
14.9807,100.11752,333.1,0.47,0.48,2019-10-18,07:00,N,nominal,1.0NRT,298.1,3.3,D
15.03749,100.42545,367,0.49,0.49,2019-10-18,07:00,N,high,1.0NRT,300.7,10.1,D
15.20893,100.71638,345.7,0.52,0.5,2019-10-18,07:00,N,nominal,1.0NRT,301.8,13.5,D
15.2085,100.71898,341.8,0.52,0.5,2019-10-18,07:00,N,nominal,1.0NRT,300.1,11.5,D
15.13939,100.06848,344.3,0.47,0.48,2019-10-18,07:00,N,nominal,1.0NRT,298.3,7.6,D
15.21062,100.31825,335.3,0.49,0.48,2019-10-18,07:00,N,nominal,1.0NRT,297.6,3.7,D
15.17889,98.09295,345.3,0.53,0.42,2019-10-18,07:00,N,nominal,1.0NRT,297.4,17,D
15.43889,99.85551,339.5,0.46,0.47,2019-10-18,07:00,N,nominal,1.0NRT,297.5,4.2,D
15.67582,100.04105,332.4,0.47,0.48,2019-10-18,07:00,N,nominal,1.0NRT,297,2.8,D
15.74455,99.87573,340.6,0.46,0.47,2019-10-18,07:00,N,nominal,1.0NRT,296.7,7.2,D
15.74481,99.87603,341.2,0.46,0.47,2019-10-18,07:00,N,nominal,1.0NRT,297.3,7.5,D
15.78333,99.75687,340.2,0.46,0.47,2019-10-18,07:00,N,nominal,1.0NRT,296.3,6.5,D
15.83462,99.98964,342.9,0.47,0.48,2019-10-18,07:00,N,nominal,1.0NRT,295.8,5,D
15.96664,100.18958,334.2,0.49,0.48,2019-10-18,07:00,N,nominal,1.0NRT,296.1,3.5,D
16.08112,100.14319,335.2,0.49,0.48,2019-10-18,07:00,N,nominal,1.0NRT,295.6,3.7,D
16.10581,99.87747,334.3,0.47,0.48,2019-10-18,07:00,N,nominal,1.0NRT,297,4.7,D
16.19503,100.10854,331.1,0.49,0.48,2019-10-18,07:00,N,nominal,1.0NRT,293.9,1.9,D
16.20511,99.92821,343.9,0.47,0.48,2019-10-18,07:00,N,nominal,1.0NRT,296.7,13.1,D
16.2701,100.39404,340.2,0.51,0.49,2019-10-18,07:00,N,nominal,1.0NRT,296.4,7,D
16.26953,100.38925,332.3,0.51,0.49,2019-10-18,07:00,N,nominal,1.0NRT,295.9,7,D
15.9947,97.93794,331.5,0.53,0.42,2019-10-18,07:00,N,nominal,1.0NRT,296.7,3.1,D
16.3077,99.78143,334.5,0.46,0.47,2019-10-18,07:00,N,nominal,1.0NRT,296.7,5.1,D
16.37674,99.79934,339.8,0.47,0.47,2019-10-18,07:00,N,nominal,1.0NRT,297.2,4.3,D
16.38113,99.79877,333.2,0.47,0.47,2019-10-18,07:00,N,nominal,1.0NRT,297.2,4.3,D
16.3765,99.79974,331.3,0.47,0.47,2019-10-18,07:00,N,nominal,1.0NRT,297.1,3.7,D
16.38089,99.79917,338.2,0.47,0.47,2019-10-18,07:00,N,nominal,1.0NRT,296.9,3.7,D
16.78122,102.89543,333.2,0.38,0.59,2019-10-18,07:00,N,nominal,1.0NRT,294.3,3,D
17.24844,102.31159,332.4,0.35,0.57,2019-10-18,07:00,N,nominal,1.0NRT,296.5,3,D
17.1533,100.89957,333.4,0.56,0.52,2019-10-18,07:00,N,nominal,1.0NRT,296.4,4.2,D
17.15265,100.8977,335.1,0.56,0.52,2019-10-18,07:00,N,nominal,1.0NRT,296,4.6,D
17.04365,99.83108,330.1,0.48,0.48,2019-10-18,07:00,N,nominal,1.0NRT,296.7,4.4,D
17.07994,100.02251,335.7,0.49,0.49,2019-10-18,07:00,N,nominal,1.0NRT,295.1,4.7,D
17.07939,100.01784,333.3,0.49,0.49,2019-10-18,07:00,N,nominal,1.0NRT,296.9,3.7,D
16.65411,96.39468,333.5,0.45,0.39,2019-10-18,07:00,N,nominal,1.0NRT,298.3,4.7,D
17.15079,100.00417,336.5,0.49,0.49,2019-10-18,07:00,N,nominal,1.0NRT,296.6,3.6,D
17.14764,100.00114,340.6,0.49,0.49,2019-10-18,07:00,N,nominal,1.0NRT,296.5,3.8,D
16.75016,96.63268,331,0.47,0.39,2019-10-18,07:00,N,nominal,1.0NRT,298.4,2.4,D
16.77507,96.59788,336,0.46,0.39,2019-10-18,07:00,N,nominal,1.0NRT,297.7,4.2,D
16.8009,96.76044,336.6,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,299.3,4.6,D
16.7787,96.59735,340.1,0.46,0.39,2019-10-18,07:00,N,nominal,1.0NRT,297.5,4.2,D
16.79932,96.53222,334.7,0.46,0.39,2019-10-18,07:00,N,nominal,1.0NRT,297.9,2.6,D
16.79515,96.47549,330.9,0.46,0.39,2019-10-18,07:00,N,nominal,1.0NRT,297.6,3.3,D
16.86888,96.63421,332.3,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,297.1,4.4,D
17.48637,100.00639,332.7,0.5,0.49,2019-10-18,07:00,N,nominal,1.0NRT,298.6,4.8,D
17.06753,96.64883,335.5,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,299.3,5.6,D
17.04928,96.5125,345.2,0.46,0.39,2019-10-18,07:00,N,nominal,1.0NRT,295.3,5.9,D
17.15215,96.69559,333.5,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,299.9,6.3,D
17.15134,96.69241,334.7,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,300,3,D
17.45968,96.44325,330.2,0.46,0.39,2019-10-18,07:00,N,nominal,1.0NRT,300,3.7,D
18.40719,103.75162,330.3,0.45,0.63,2019-10-18,07:00,N,nominal,1.0NRT,290.7,3.2,D
18.40631,103.75008,330.4,0.45,0.63,2019-10-18,07:00,N,nominal,1.0NRT,291,2.3,D
17.44613,95.39429,331.9,0.42,0.38,2019-10-18,07:00,N,nominal,1.0NRT,298.2,3.7,D
17.67351,96.8736,343.3,0.49,0.4,2019-10-18,07:00,N,nominal,1.0NRT,298.6,7.7,D
17.49205,95.23019,330.6,0.42,0.37,2019-10-18,07:00,N,nominal,1.0NRT,299,3.2,D
18.53083,103.64546,367,0.44,0.63,2019-10-18,07:00,N,high,1.0NRT,293.2,16.8,D
17.56717,95.23882,338.8,0.42,0.37,2019-10-18,07:00,N,nominal,1.0NRT,297.4,5.2,D
17.6635,95.90121,335.7,0.44,0.39,2019-10-18,07:00,N,nominal,1.0NRT,300.6,4,D
17.69656,95.90482,336.1,0.44,0.39,2019-10-18,07:00,N,nominal,1.0NRT,299.7,3.6,D
17.70633,95.87426,335.7,0.44,0.38,2019-10-18,07:00,N,nominal,1.0NRT,297.9,3.4,D
17.87825,96.65531,344.4,0.48,0.4,2019-10-18,07:00,N,nominal,1.0NRT,301.1,8,D
17.86483,96.52849,335.4,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,300,4.4,D
18.02872,95.13353,337.5,0.42,0.37,2019-10-18,07:00,N,nominal,1.0NRT,297.4,3.9,D
18.28624,96.43164,331.2,0.47,0.4,2019-10-18,07:00,N,nominal,1.0NRT,299.6,4.1,D
18.62926,96.58134,335.4,0.49,0.4,2019-10-18,07:00,N,nominal,1.0NRT,300.3,4.3,D
18.63721,96.50073,334.7,0.48,0.4,2019-10-18,07:00,N,nominal,1.0NRT,298,3.7,D
18.63317,96.47947,329.2,0.48,0.4,2019-10-18,07:00,N,nominal,1.0NRT,296.7,3.5,D
18.83443,96.50755,336.8,0.48,0.4,2019-10-18,07:00,N,nominal,1.0NRT,298.7,3.6,D
20.23144,100.12341,329.2,0.55,0.51,2019-10-18,07:00,N,nominal,1.0NRT,289,1.8,D
20.73549,103.00937,326.5,0.43,0.62,2019-10-18,07:00,N,nominal,1.0NRT,284.8,3.5,D
20.73496,103.00382,335.4,0.43,0.62,2019-10-18,07:00,N,nominal,1.0NRT,286.7,3.5,D
21.08076,92.90059,331.4,0.39,0.36,2019-10-18,07:00,N,nominal,1.0NRT,297.8,4.4,D
20.95353,86.05003,336.4,0.44,0.46,2019-10-18,07:00,N,nominal,1.0NRT,299.7,6.4,D
20.95846,85.18088,332.1,0.5,0.49,2019-10-18,07:00,N,nominal,1.0NRT,295.4,4.3,D
20.96291,85.17989,340.9,0.5,0.49,2019-10-18,07:00,N,nominal,1.0NRT,299.1,7.3,D
20.96198,85.17516,340.9,0.5,0.49,2019-10-18,07:00,N,nominal,1.0NRT,298.8,7.3,D
22.77653,94.097,328.2,0.42,0.38,2019-10-18,07:00,N,nominal,1.0NRT,296,1.8,D
23.32664,96.53788,333.7,0.55,0.42,2019-10-18,07:00,N,nominal,1.0NRT,297.5,3.2,D
23.50123,95.35873,336.9,0.48,0.4,2019-10-18,07:00,N,nominal,1.0NRT,300.1,7,D
24.20312,94.39419,329.4,0.44,0.38,2019-10-18,07:00,N,nominal,1.0NRT,295.9,2.3,D
25.45331,100.70361,325.3,0.35,0.56,2019-10-18,07:00,N,nominal,1.0NRT,295.6,1.1,D
23.72126,86.44005,329.7,0.56,0.43,2019-10-18,07:00,N,nominal,1.0NRT,295.9,8.9,D
23.78045,86.39079,331.4,0.56,0.43,2019-10-18,07:00,N,nominal,1.0NRT,294.3,7,D
23.75377,85.85363,332.7,0.4,0.44,2019-10-18,07:00,N,nominal,1.0NRT,299.2,7.7,D
25.65212,96.73051,337.9,0.4,0.44,2019-10-18,07:00,N,nominal,1.0NRT,297.1,2.5,D
23.88716,85.00694,334.7,0.45,0.47,2019-10-18,07:00,N,nominal,1.0NRT,300.2,4.9,D
25.75994,96.69968,336.1,0.4,0.44,2019-10-18,07:00,N,nominal,1.0NRT,297.1,4.9,D
26.58875,104.90618,330,0.65,0.73,2019-10-18,07:00,N,nominal,1.0NRT,288.6,3.8,D
26.43088,96.7832,330.4,0.41,0.45,2019-10-18,07:00,N,nominal,1.0NRT,296.7,2.4,D
26.48233,96.50888,349.2,0.39,0.44,2019-10-18,07:00,N,nominal,1.0NRT,296.8,6.6,D
27.2449,96.15442,331,0.39,0.44,2019-10-18,07:00,N,nominal,1.0NRT,293.5,2,D
26.91879,93.02901,332.6,0.42,0.37,2019-10-18,07:00,N,nominal,1.0NRT,298.8,2.2,D
27.74286,96.30295,330.6,0.4,0.44,2019-10-18,07:00,N,nominal,1.0NRT,295.3,0.9,D
27.74431,96.27827,332.1,0.4,0.44,2019-10-18,07:00,N,nominal,1.0NRT,295.5,4.5,D
27.77873,96.29008,328.9,0.4,0.44,2019-10-18,07:00,N,nominal,1.0NRT,295.6,1.2,D
27.94753,96.7391,337.4,0.42,0.45,2019-10-18,07:00,N,nominal,1.0NRT,292.6,4.1,D
27.96021,95.5131,330.1,0.54,0.42,2019-10-18,07:00,N,nominal,1.0NRT,298.7,3.7,D
25.29209,75.76476,331.4,0.75,0.77,2019-10-18,07:00,N,nominal,1.0NRT,291.5,5.5,D
27.84,80.32214,330,0.36,0.57,2019-10-18,07:00,N,nominal,1.0NRT,293.1,2.2,D
27.83918,80.31856,329.9,0.36,0.57,2019-10-18,07:00,N,nominal,1.0NRT,293.4,2.2,D
27.83885,80.3213,342.1,0.36,0.57,2019-10-18,07:00,N,nominal,1.0NRT,293.5,4.8,D
28.02695,80.32722,342.7,0.35,0.57,2019-10-18,07:00,N,nominal,1.0NRT,292.6,3.8,D
27.90236,79.76849,367,0.38,0.59,2019-10-18,07:00,N,high,1.0NRT,294.5,10.2,D
28.0246,80.10125,341.5,0.36,0.58,2019-10-18,07:00,N,nominal,1.0NRT,293.9,3.7,D
28.02232,80.10097,343.1,0.36,0.58,2019-10-18,07:00,N,nominal,1.0NRT,293.4,3.2,D
28.03893,79.95821,345.8,0.37,0.58,2019-10-18,07:00,N,nominal,1.0NRT,294.1,4.4,D
28.27247,80.30097,329.8,0.35,0.57,2019-10-18,07:00,N,nominal,1.0NRT,293.6,2.6,D
