latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.40754,78.96726,348.9,0.37,0.58,2019-10-04,06:30,N,nominal,1.0NRT,294,9.3,D
48.42812,79.10156,367,0.36,0.57,2019-10-04,06:30,N,high,1.0NRT,297,7.2,D
48.3931,78.98385,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,301,15.1,D
48.42667,79.09669,326.4,0.36,0.57,2019-10-04,06:30,N,nominal,1.0NRT,290.5,7.2,D
48.42527,79.09197,329.6,0.36,0.57,2019-10-04,06:30,N,nominal,1.0NRT,290.4,4,D
50.58124,72.86719,343.9,0.54,0.68,2019-10-04,06:30,N,nominal,1.0NRT,290.9,5.2,D
50.57882,72.86034,332.8,0.54,0.68,2019-10-04,06:30,N,nominal,1.0NRT,291.3,5.2,D
55.08369,90.91084,337.9,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289,4.5,D
55.12103,91.14188,349,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.5,7.7,D
55.12016,91.1359,337.4,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.4,4.8,D
55.05159,90.67191,337.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.6,3.8,D
55.0507,90.66597,341,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289,3.8,D
55.1016,90.98534,330.8,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,286.8,1.7,D
55.05573,90.67635,329,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.1,5.8,D
55.05484,90.67043,354.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,296.6,27.3,D
55.05395,90.6645,347.9,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,303.6,27.3,D
55.05306,90.65857,335.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.6,35.4,D
55.05719,90.66302,337.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,285.2,27.3,D
55.0563,90.65709,339.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,286.5,35.4,D
55.05542,90.65117,346.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.3,35.4,D
51.96621,76.60822,333.6,0.35,0.57,2019-10-04,06:30,N,nominal,1.0NRT,293.5,2.4,D
51.97097,76.60448,326.2,0.35,0.57,2019-10-04,06:30,N,nominal,1.0NRT,292.2,2.4,D
52.08088,76.85479,329.1,0.34,0.56,2019-10-04,06:30,N,nominal,1.0NRT,290.1,1.1,D
55.75491,95.54997,341.1,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288.7,4.3,D
55.75611,95.52635,332.5,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288.5,4.2,D
55.76133,95.54005,328,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288.1,4.4,D
55.76052,95.5326,329.1,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288.3,4.2,D
55.17181,90.89664,353.6,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,292.1,10.5,D
55.17506,90.89517,367,0.39,0.36,2019-10-04,06:30,N,high,1.0NRT,292.3,10.5,D
55.76616,95.51554,345.6,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,290.3,7.4,D
55.17594,90.90112,326.1,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.9,4.5,D
55.17242,90.87733,331.1,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.2,2.8,D
55.7603,95.53973,325.9,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288.5,3.3,D
55.75952,95.53226,332.6,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288.9,3.3,D
55.75875,95.52482,328.4,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,288,3.1,D
55.17656,90.89253,338.7,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289,5.4,D
55.17393,90.87467,328.1,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.9,3.5,D
55.17216,90.86275,330.8,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.7,2.7,D
55.17542,90.86127,329.7,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.8,2.7,D
55.17454,90.8553,329.8,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.3,2.7,D
55.76521,95.51514,338,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,289.7,3.5,D
55.17779,90.85384,332.2,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.3,2.4,D
55.7696,95.52145,328,0.47,0.39,2019-10-04,06:30,N,nominal,1.0NRT,287.1,3.5,D
55.2045,90.9882,333.4,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.6,4.2,D
55.18253,90.83896,329.5,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.3,3.5,D
55.15153,90.63083,327.9,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.1,4.9,D
55.20776,90.98675,343.5,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.2,4.2,D
55.15567,90.63528,336.3,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.1,3.8,D
55.15478,90.62935,339.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.9,4.9,D
55.15389,90.62341,346.8,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289,4.9,D
55.153,90.61746,330.8,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.8,1.7,D
55.17844,90.76462,328.1,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.7,1.9,D
55.15803,90.62786,326.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.6,4.7,D
55.15714,90.62193,349.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.6,4.7,D
55.16038,90.62045,340.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.9,4.7,D
55.16274,90.61301,344,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,292.7,6.3,D
55.16687,90.61746,330,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.3,3.3,D
55.16598,90.61153,342.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.7,6.3,D
55.2685,91.09357,330.5,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,286.6,2.9,D
55.27263,91.09812,329.5,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,285.8,2.9,D
55.06014,89.52593,332.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,294.1,2.8,D
55.0596,89.50076,343.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.6,5.1,D
55.05865,89.49487,334.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.2,6.4,D
55.06189,89.4933,367,0.38,0.36,2019-10-04,06:30,N,high,1.0NRT,293.8,6.4,D
55.20036,90.3798,339.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.5,3,D
55.06378,89.5051,328.9,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.8,5.1,D
55.06283,89.49919,352.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.7,5.1,D
55.2009,90.36051,341.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.4,3.9,D
55.0689,89.51534,345,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.6,3.9,D
55.06606,89.49762,339.3,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.7,3.3,D
55.06512,89.49174,352.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.8,7.1,D
55.07213,89.51377,338.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.4,3.9,D
55.07024,89.50196,325.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.1,3.3,D
55.0693,89.49606,345.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.9,3.3,D
55.07249,89.50032,329.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.6,7.5,D
55.07154,89.49442,339.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.7,5.6,D
55.07478,89.49286,330.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.6,5.6,D
55.27869,90.69949,337,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.8,3.4,D
55.27781,90.6935,342.9,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.4,4.6,D
55.24408,90.42257,367,0.38,0.36,2019-10-04,06:30,N,high,1.0NRT,292.1,16.4,D
55.24498,90.4285,340.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,296.2,16.4,D
55.24911,90.43293,330.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,292.2,9.5,D
55.24822,90.427,355.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,293.1,16.4,D
55.14444,89.5799,333.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,293.4,6.8,D
55.1435,89.57399,332.9,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.7,3.3,D
55.14767,89.57833,347.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,294.6,34,D
55.14673,89.57243,343.8,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.6,21.2,D
54.37865,74.51403,343.5,0.34,0.56,2019-10-04,06:30,N,nominal,1.0NRT,283,4.8,D
54.38032,74.50024,327.6,0.34,0.56,2019-10-04,06:30,N,nominal,1.0NRT,278.4,5.3,D
54.38181,74.50502,367,0.34,0.56,2019-10-04,06:30,N,low,1.0NRT,282.5,5.3,D
58.92031,101.41525,338.2,0.53,0.5,2019-10-04,06:30,N,nominal,1.0NRT,285.4,18.7,D
58.91985,101.40574,348.7,0.52,0.5,2019-10-04,06:30,N,nominal,1.0NRT,286.8,13,D
58.9194,101.39627,330.7,0.52,0.5,2019-10-04,06:30,N,nominal,1.0NRT,285.9,13,D
53.65468,72.20065,343.4,0.44,0.62,2019-10-04,06:30,N,nominal,1.0NRT,283,4.2,D
58.9259,101.43348,343.5,0.53,0.5,2019-10-04,06:30,N,nominal,1.0NRT,283.9,27.1,D
58.92451,101.40505,337.7,0.52,0.5,2019-10-04,06:30,N,nominal,1.0NRT,282.8,13,D
58.92406,101.39548,335.6,0.52,0.5,2019-10-04,06:30,N,nominal,1.0NRT,281.9,13,D
54.87725,75.98052,352.7,0.59,0.52,2019-10-04,06:30,N,nominal,1.0NRT,286.6,11.9,D
55.45193,77.7625,352.6,0.49,0.48,2019-10-04,06:30,N,nominal,1.0NRT,292.2,30.6,D
55.47785,77.78455,342.8,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,288.7,17.9,D
55.47595,77.77746,335.5,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,284,8.8,D
55.48792,77.78488,345.4,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,283.6,6.5,D
55.48601,77.77778,344.2,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,283.7,6.5,D
55.4939,77.7886,345,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,284.9,12.8,D
55.49199,77.78149,344.2,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,285.2,11.4,D
55.49009,77.77439,340.4,0.48,0.48,2019-10-04,06:30,N,nominal,1.0NRT,282.2,11.4,D
54.09438,72.82366,355.6,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,290,11.5,D
54.09254,72.81812,327.6,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,286.3,4.6,D
54.09622,72.8292,367,0.4,0.6,2019-10-04,06:30,N,low,1.0NRT,286.4,11.5,D
54.10297,72.83006,354.1,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.5,19.7,D
54.10113,72.82452,353.9,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,288.4,11.5,D
54.0993,72.81898,332.3,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,285,11.5,D
54.09746,72.81345,326.5,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,285.6,4.6,D
54.10604,72.81984,328.6,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.3,2.4,D
54.10421,72.81431,325.1,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,285.2,2.4,D
54.30616,73.41193,331.3,0.38,0.58,2019-10-04,06:30,N,nominal,1.0NRT,284,3.2,D
54.36803,73.23108,351.5,0.38,0.59,2019-10-04,06:30,N,nominal,1.0NRT,285,5,D
54.83621,74.34524,332.3,0.33,0.56,2019-10-04,06:30,N,nominal,1.0NRT,277.9,4.2,D
54.31718,71.91868,337.9,0.42,0.61,2019-10-04,06:30,N,nominal,1.0NRT,281.2,5.9,D
54.69144,72.24703,329,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,283.2,2.3,D
55.07354,73.34973,341.8,0.36,0.57,2019-10-04,06:30,N,nominal,1.0NRT,280.1,3.7,D
54.72564,72.27219,332.2,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.7,4.1,D
54.72381,72.26665,347,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.9,4.1,D
54.73233,72.27293,345.4,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.5,6.7,D
55.07156,73.34792,332.4,0.35,0.57,2019-10-04,06:30,N,nominal,1.0NRT,279,3.3,D
54.72205,72.26527,347.9,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.6,6.4,D
54.73063,72.27151,352.3,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,285.3,6.7,D
54.72878,72.26599,347,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,284.3,6.7,D
54.37667,70.86429,337.8,0.46,0.63,2019-10-04,06:30,N,nominal,1.0NRT,282.1,6.4,D
54.38052,70.85965,325,0.46,0.63,2019-10-04,06:30,N,nominal,1.0NRT,281.9,5.2,D
54.58301,70.81123,326,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,280.2,3.1,D
53.9943,67.9209,345.8,0.59,0.7,2019-10-04,06:30,N,nominal,1.0NRT,280.4,5.5,D
53.99124,67.91302,329.6,0.59,0.7,2019-10-04,06:30,N,nominal,1.0NRT,280.5,5.5,D
53.99623,67.9244,339.7,0.59,0.7,2019-10-04,06:30,N,nominal,1.0NRT,278.8,11.2,D
53.99313,67.91656,337.9,0.59,0.7,2019-10-04,06:30,N,nominal,1.0NRT,279.5,11.6,D
53.98383,67.89303,332.1,0.59,0.7,2019-10-04,06:30,N,nominal,1.0NRT,279.7,13.5,D
53.98072,67.88515,346.5,0.59,0.7,2019-10-04,06:30,N,nominal,1.0NRT,281.3,11.1,D
55.21699,71.05399,345.9,0.42,0.61,2019-10-04,06:30,N,nominal,1.0NRT,273.2,15.4,D
55.21497,71.04813,367,0.42,0.61,2019-10-04,06:30,N,low,1.0NRT,278.3,18.5,D
55.21586,71.03128,335.5,0.42,0.61,2019-10-04,06:30,N,nominal,1.0NRT,272.8,8.6,D
55.2199,71.04301,367,0.42,0.61,2019-10-04,06:30,N,low,1.0NRT,275.3,14.3,D
55.21788,71.03715,367,0.42,0.61,2019-10-04,06:30,N,low,1.0NRT,274.4,14.3,D
60.42805,96.51239,332.9,0.56,0.43,2019-10-04,06:30,N,low,1.0NRT,307.1,115.6,D
60.43461,96.24892,326.4,0.55,0.43,2019-10-04,06:30,N,nominal,1.0NRT,276,1.9,D
60.4366,96.25017,330.9,0.56,0.43,2019-10-04,06:30,N,nominal,1.0NRT,274.5,2.6,D
60.8424,97.35256,341.4,0.4,0.44,2019-10-04,06:30,N,nominal,1.0NRT,279.5,4.7,D
60.84184,97.34497,325.2,0.4,0.44,2019-10-04,06:30,N,nominal,1.0NRT,278.2,1.4,D
60.84652,97.35133,348.4,0.4,0.44,2019-10-04,06:30,N,nominal,1.0NRT,281.1,9.3,D
60.84355,97.35101,342.7,0.4,0.44,2019-10-04,06:30,N,nominal,1.0NRT,284.9,10.4,D
40.69626,107.02144,335.6,0.32,0.55,2019-10-04,06:30,N,nominal,1.0NRT,294,4.3,D
41.00962,107.5764,339,0.35,0.56,2019-10-04,06:30,N,nominal,1.0NRT,294.2,3.5,D
41.17358,108.0151,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,295.8,5.8,D
40.34,97.18812,330.5,0.39,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.8,1.5,D
43.68953,95.02754,335.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,300.5,2.5,D
43.69245,95.00201,331.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,302.2,2.6,D
43.69572,95.00105,335.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,298.1,3.6,D
42.99171,90.12006,334.5,0.5,0.41,2019-10-04,06:30,N,nominal,1.0NRT,305.8,1.3,D
44.72274,90.26191,331.5,0.46,0.39,2019-10-04,06:30,N,low,1.0NRT,303.4,4.2,D
44.73332,90.25785,354.9,0.46,0.39,2019-10-04,06:30,N,nominal,1.0NRT,315.6,30.4,D
44.73685,90.2565,342.4,0.46,0.39,2019-10-04,06:30,N,nominal,1.0NRT,305.6,6.5,D
44.73925,90.24941,339.9,0.46,0.39,2019-10-04,06:30,N,nominal,1.0NRT,304.2,6.5,D
44.67867,89.08259,333.9,0.51,0.41,2019-10-04,06:30,N,nominal,1.0NRT,305.2,3.1,D
43.7292,82.62474,337.7,0.35,0.56,2019-10-04,06:30,N,nominal,1.0NRT,293.5,2.8,D
44.54654,78.81379,367,0.49,0.65,2019-10-04,06:30,N,high,1.0NRT,300,7,D
44.55219,78.8106,335.9,0.49,0.65,2019-10-04,06:30,N,nominal,1.0NRT,296.5,7,D
44.54823,78.81345,367,0.49,0.65,2019-10-04,06:30,N,high,1.0NRT,299.8,13.6,D
44.54639,78.80759,327.9,0.49,0.65,2019-10-04,06:30,N,nominal,1.0NRT,297.8,6.1,D
45.51679,80.21661,331.1,0.4,0.6,2019-10-04,06:30,N,nominal,1.0NRT,295.9,2.5,D
45.83052,81.15274,328.2,0.35,0.57,2019-10-04,06:30,N,nominal,1.0NRT,298.1,4,D
45.82921,81.14809,341,0.35,0.57,2019-10-04,06:30,N,nominal,1.0NRT,300.3,4.8,D
45.7608,80.80681,341,0.37,0.58,2019-10-04,06:30,N,nominal,1.0NRT,295.7,3.8,D
45.67292,80.31647,334.6,0.39,0.59,2019-10-04,06:30,N,nominal,1.0NRT,296.4,4.5,D
45.67162,80.31194,347.7,0.39,0.59,2019-10-04,06:30,N,nominal,1.0NRT,297.4,4.5,D
45.67249,80.31294,367,0.39,0.59,2019-10-04,06:30,N,high,1.0NRT,299.2,8.8,D
46.89789,82.7828,326.6,0.56,0.51,2019-10-04,06:30,N,low,1.0NRT,297.1,4.7,D
50.93297,108.7017,330.8,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,285.4,5.5,D
50.93288,108.69541,328.1,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,285.2,4,D
51.25652,108.69036,327.2,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,284.4,6.7,D
51.26255,108.69803,355.4,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,292.7,36.4,D
51.26245,108.69122,331.5,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,286.2,6.7,D
51.25932,108.69463,330.6,0.46,0.63,2019-10-04,06:30,N,nominal,1.0NRT,284.5,3.6,D
51.25926,108.68794,326.9,0.45,0.63,2019-10-04,06:30,N,nominal,1.0NRT,286.3,3.6,D
51.26524,108.69505,351.9,0.46,0.63,2019-10-04,06:30,N,nominal,1.0NRT,288.4,19.8,D
51.2653,108.70192,367,0.46,0.63,2019-10-04,06:30,N,low,1.0NRT,285.5,25.2,D
51.55664,108.8055,325,0.46,0.64,2019-10-04,06:30,N,nominal,1.0NRT,287.3,2.6,D
51.76294,102.49134,343.7,0.5,0.49,2019-10-04,06:30,N,nominal,1.0NRT,289.8,6.3,D
51.7636,102.49245,341.5,0.5,0.49,2019-10-04,06:30,N,nominal,1.0NRT,289.6,7.9,D
52.2552,112.00189,344.2,0.63,0.72,2019-10-04,06:30,N,nominal,1.0NRT,278.5,6.6,D
52.25944,111.756,346.9,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,281.4,8.3,D
52.25959,111.74657,330.9,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,279.8,8.3,D
52.26613,111.75639,325.3,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,279.4,8.3,D
52.26628,111.74702,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,282.2,8.3,D
52.30666,111.73154,337.5,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,284.1,15.4,D
52.30653,111.74094,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,286.5,15.4,D
52.31308,111.75053,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,285.3,48.5,D
52.31321,111.74135,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,285.4,9.4,D
52.3199,111.74158,346,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,283.3,9.4,D
52.32003,111.73247,326.1,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,281.4,9.4,D
52.26778,111.75529,337,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,281.2,18.4,D
52.26797,111.74598,354.5,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,283.6,14.6,D
52.30141,111.74848,336.5,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,282.8,9.2,D
52.3081,111.74889,356.2,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,285.8,20.5,D
52.30844,111.73024,331.8,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,283.5,14.7,D
52.30793,111.75809,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,288.7,69.2,D
52.30827,111.73962,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,284.7,20.5,D
52.31479,111.74913,354.1,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,282.6,20.5,D
52.31496,111.73995,367,0.62,0.71,2019-10-04,06:30,N,low,1.0NRT,286,20.5,D
52.32165,111.74017,342.9,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,282.5,12.3,D
52.32181,111.73105,325.8,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,281.3,6.4,D
52.37543,111.72549,329.5,0.62,0.71,2019-10-04,06:30,N,nominal,1.0NRT,280.5,4.5,D
52.50569,112.76904,341,0.68,0.74,2019-10-04,06:30,N,nominal,1.0NRT,282.6,17,D
52.50593,112.75858,350.3,0.68,0.74,2019-10-04,06:30,N,nominal,1.0NRT,284.3,18.7,D
52.50343,112.76785,338.9,0.68,0.74,2019-10-04,06:30,N,nominal,1.0NRT,281.5,12.2,D
52.50371,112.7574,350.9,0.68,0.74,2019-10-04,06:30,N,nominal,1.0NRT,283.1,12.2,D
52.50399,112.74712,330,0.68,0.74,2019-10-04,06:30,N,nominal,1.0NRT,282.3,10.6,D
48.39567,79.04752,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,297.1,36.3,D
48.39296,79.03825,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,295.8,80.6,D
48.39159,79.03358,345.4,0.36,0.58,2019-10-04,06:30,N,nominal,1.0NRT,291.4,4.8,D
48.40883,79.07252,367,0.36,0.57,2019-10-04,06:30,N,high,1.0NRT,295.3,6.3,D
48.4061,79.06314,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,296,8.5,D
48.40473,79.05843,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,295.7,24.8,D
48.40335,79.05371,367,0.36,0.58,2019-10-04,06:30,N,high,1.0NRT,304.4,24.8,D
55.15091,89.57676,340.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,313.4,34,D
55.15414,89.5752,347.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,286.6,13,D
55.1532,89.5693,338.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287,4.4,D
55.15643,89.56773,347,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,286.2,4.4,D
52.71189,78.1777,346.1,0.57,0.52,2019-10-04,06:30,N,nominal,1.0NRT,293.3,7.2,D
52.70968,78.16979,330.3,0.57,0.52,2019-10-04,06:30,N,nominal,1.0NRT,291.8,7.2,D
55.80273,93.94675,336.7,0.43,0.38,2019-10-04,06:30,N,nominal,1.0NRT,286.9,5.2,D
55.80333,93.95216,326.5,0.43,0.38,2019-10-04,06:30,N,nominal,1.0NRT,286.1,2.8,D
55.80253,93.94541,331.6,0.43,0.38,2019-10-04,06:30,N,nominal,1.0NRT,286.5,2.7,D
55.29735,90.21117,344.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.9,7.8,D
55.30059,90.20964,326.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.5,2.5,D
55.29968,90.2037,325.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.1,2.4,D
55.24227,89.81076,339.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,288.9,4.6,D
55.24134,89.80484,342.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.6,4.6,D
55.24041,89.7989,342.8,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290,3.2,D
55.21895,89.66278,325.3,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.9,3.4,D
55.24736,89.82105,334.3,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.5,9.4,D
55.24643,89.81513,348.6,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,292.4,9.4,D
55.2455,89.80921,346.9,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.5,7.9,D
55.24457,89.80328,348.2,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.9,7.9,D
55.22219,89.66122,334,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.4,3.7,D
55.21937,89.64346,337.7,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.4,7.6,D
55.21844,89.63754,332.5,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,290.3,7.6,D
55.21749,89.63162,335.1,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.7,4.3,D
55.21656,89.6257,333.4,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,289.2,4.3,D
52.71089,78.17877,335.1,0.57,0.52,2019-10-04,06:30,N,nominal,1.0NRT,291.5,5.6,D
52.70866,78.17089,325.4,0.57,0.52,2019-10-04,06:30,N,nominal,1.0NRT,291.9,6.7,D
55.24966,89.81358,367,0.38,0.36,2019-10-04,06:30,N,high,1.0NRT,291.7,9.4,D
55.26354,89.90242,345,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.7,5.8,D
55.25152,89.82543,335.8,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,287.9,7.9,D
55.25059,89.8195,346.9,0.38,0.36,2019-10-04,06:30,N,nominal,1.0NRT,291.9,9.4,D
