latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.22199,62.84985,326.5,0.43,0.38,2019-10-08,08:36,N,nominal,1.0NRT,296.9,2.2,D
54.22544,62.84865,325.3,0.43,0.38,2019-10-08,08:36,N,nominal,1.0NRT,297.3,2.2,D
54.74929,68.11096,340.7,0.42,0.45,2019-10-08,08:36,N,nominal,1.0NRT,294.3,0.9,D
54.59998,66.32013,329.5,0.54,0.42,2019-10-08,08:36,N,nominal,1.0NRT,294.3,2.7,D
54.59922,66.31171,329.4,0.54,0.42,2019-10-08,08:36,N,nominal,1.0NRT,295.1,2.7,D
55.10352,77.75169,367,0.5,0.66,2019-10-08,08:36,N,high,1.0NRT,291.7,8.7,D
55.10349,77.75987,348.1,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,290.7,12.1,D
54.75299,68.10352,281.6,0.42,0.45,2019-10-08,08:36,N,low,1.0NRT,282.1,0.9,D
54.76368,68.1884,327.6,0.42,0.45,2019-10-08,08:36,N,nominal,1.0NRT,295,5.4,D
55.10189,77.75124,341.8,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,291.8,7.6,D
55.10801,77.75959,338,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,290.1,7.6,D
55.10807,77.7514,350.8,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,291.4,7.6,D
55.15123,77.76887,367,0.5,0.66,2019-10-08,08:36,N,high,1.0NRT,292.4,22.4,D
55.15127,77.76069,367,0.5,0.66,2019-10-08,08:36,N,high,1.0NRT,307.9,69.5,D
55.08323,81.22716,350,0.69,0.74,2019-10-08,08:36,N,nominal,1.0NRT,291.5,9,D
55.15741,77.76906,342,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,288.7,22.4,D
55.15745,77.76085,329.6,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,289.5,69.5,D
55.16364,77.76102,326.7,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,290.6,5.8,D
55.16367,77.75284,345.4,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,292.9,5.8,D
55.18076,74.26178,350.4,0.37,0.58,2019-10-08,08:36,N,nominal,1.0NRT,294.1,6.1,D
54.23816,61.61742,342.3,0.4,0.37,2019-10-08,08:36,N,nominal,1.0NRT,301.5,14.4,D
54.91192,68.30969,326.9,0.43,0.46,2019-10-08,08:36,N,nominal,1.0NRT,295.6,3.4,D
55.16571,82.12734,367,0.74,0.76,2019-10-08,08:36,N,high,1.0NRT,296.6,25.1,D
55.17288,82.12848,326.8,0.74,0.76,2019-10-08,08:36,N,nominal,1.0NRT,289.4,25.1,D
55.31115,76.431,336,0.45,0.63,2019-10-08,08:36,N,nominal,1.0NRT,292.9,2.5,D
55.26929,73.22266,367,0.33,0.56,2019-10-08,08:36,N,high,1.0NRT,299.7,9.1,D
55.5326,66.51193,332.6,0.56,0.43,2019-10-08,08:36,N,nominal,1.0NRT,294.2,4.7,D
56.01397,74.60978,332.3,0.38,0.59,2019-10-08,08:36,N,nominal,1.0NRT,291.8,2.5,D
56.02472,74.59665,367,0.38,0.59,2019-10-08,08:36,N,high,1.0NRT,293.5,7.2,D
56.02459,74.59032,353.1,0.38,0.59,2019-10-08,08:36,N,nominal,1.0NRT,293.8,7.2,D
53.33902,51.54401,346.4,0.54,0.42,2019-10-08,08:36,N,nominal,1.0NRT,292.7,19.9,D
56.02378,74.59304,367,0.38,0.59,2019-10-08,08:36,N,high,1.0NRT,297.2,7.7,D
56.02388,74.59937,336.7,0.38,0.59,2019-10-08,08:36,N,nominal,1.0NRT,292.3,7.7,D
56.06887,77.34086,367,0.49,0.65,2019-10-08,08:36,N,high,1.0NRT,297.1,17.2,D
56.06882,77.34895,343.2,0.49,0.65,2019-10-08,08:36,N,nominal,1.0NRT,291,17.2,D
56.0689,77.33278,351.6,0.49,0.65,2019-10-08,08:36,N,nominal,1.0NRT,292.2,11,D
55.9778,71.38462,336.8,0.57,0.52,2019-10-08,08:36,N,nominal,1.0NRT,292.9,5.6,D
56.09637,74.3695,336,0.37,0.58,2019-10-08,08:36,N,nominal,1.0NRT,292.3,2.8,D
55.2816,61.46683,333.3,0.41,0.37,2019-10-08,08:36,N,nominal,1.0NRT,284.6,4.2,D
55.28362,61.46545,331.9,0.41,0.37,2019-10-08,08:36,N,nominal,1.0NRT,283.3,3.4,D
54.72041,53.94159,327.9,0.44,0.38,2019-10-08,08:36,N,nominal,1.0NRT,282.8,2.9,D
55.21704,55.81704,351.5,0.4,0.37,2019-10-08,08:36,N,nominal,1.0NRT,285.4,7.2,D
55.22139,55.82137,325.3,0.4,0.37,2019-10-08,08:36,N,nominal,1.0NRT,282.7,2.8,D
56.83254,69.55212,341.3,0.5,0.49,2019-10-08,08:36,N,nominal,1.0NRT,304.3,26.1,D
56.83708,69.55132,340.3,0.5,0.49,2019-10-08,08:36,N,nominal,1.0NRT,295.1,11.8,D
56.23692,62.4468,330.5,0.44,0.38,2019-10-08,08:36,N,nominal,1.0NRT,287.6,2.8,D
56.27479,62.34421,332.6,0.43,0.38,2019-10-08,08:36,N,nominal,1.0NRT,288.3,2.8,D
56.27398,62.3372,330.9,0.43,0.38,2019-10-08,08:36,N,nominal,1.0NRT,290.7,2.8,D
56.27827,62.3429,337.2,0.43,0.38,2019-10-08,08:36,N,nominal,1.0NRT,288.7,4,D
56.8882,64.96697,335.4,0.52,0.41,2019-10-08,08:36,N,nominal,1.0NRT,294,6.7,D
57.46355,78.4343,338.6,0.54,0.68,2019-10-08,08:36,N,nominal,1.0NRT,281.8,5.5,D
56.92194,64.70278,330.3,0.51,0.41,2019-10-08,08:36,N,nominal,1.0NRT,293.5,8.2,D
57.46457,78.43293,352,0.54,0.68,2019-10-08,08:36,N,nominal,1.0NRT,282.2,7.6,D
55.53745,54.43814,329,0.42,0.37,2019-10-08,08:36,N,nominal,1.0NRT,285.6,2.7,D
57.0678,64.23656,330.2,0.5,0.41,2019-10-08,08:36,N,nominal,1.0NRT,291.2,4.9,D
57.0887,64.33183,327.4,0.5,0.41,2019-10-08,08:36,N,nominal,1.0NRT,291.4,2.1,D
55.4755,53.1683,344.7,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,290.9,34.7,D
55.47417,53.16157,346.6,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,298.6,25.4,D
55.47283,53.15484,343.7,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,288.6,25.4,D
55.47149,53.14811,327.7,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,285.7,2.5,D
55.47622,53.15274,348.4,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,289,5.1,D
55.48494,53.17759,334,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,281.6,2.9,D
55.48361,53.17086,340.1,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,281.6,14.8,D
55.48227,53.16412,346.9,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,290.4,14.8,D
55.48094,53.15739,338.7,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,283.4,5.1,D
55.47961,53.15066,325,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,283.1,5.1,D
55.47902,53.17391,329.9,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,282.6,3.7,D
55.47766,53.16719,349.6,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,285.1,16,D
55.47631,53.16047,345.3,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,285.1,16,D
55.47969,53.15838,335.2,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,284,16,D
55.47834,53.15167,349,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,285.8,11.3,D
55.61024,53.79884,325.2,0.43,0.38,2019-10-08,08:36,N,nominal,1.0NRT,278.5,0.9,D
55.48714,53.17646,328.7,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,281.6,27.7,D
55.48579,53.16974,353.4,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,294.2,27.7,D
55.48443,53.16302,341.1,0.44,0.39,2019-10-08,08:36,N,nominal,1.0NRT,294.2,43.1,D
57.32239,63.64111,325.1,0.48,0.4,2019-10-08,08:36,N,nominal,1.0NRT,279.2,1.6,D
57.43412,62.11464,331.7,0.44,0.38,2019-10-08,08:36,N,nominal,1.0NRT,280.3,3.2,D
52.55811,39.61601,338.5,0.52,0.66,2019-10-08,08:36,N,nominal,1.0NRT,283.6,6.7,D
45.30034,65.14696,352.1,0.4,0.37,2019-10-08,08:36,N,nominal,1.0NRT,311.1,12.4,D
45.31376,64.0073,333.1,0.39,0.36,2019-10-08,08:36,N,low,1.0NRT,304.3,3.5,D
45.31305,64.00237,347.5,0.39,0.36,2019-10-08,08:36,N,nominal,1.0NRT,304.2,5.4,D
40.25272,58.43608,336.1,0.56,0.43,2019-10-08,08:36,N,low,1.0NRT,306.6,2.4,D
39.40113,53.18614,347.5,0.35,0.57,2019-10-08,08:36,N,nominal,1.0NRT,299.1,12.5,D
39.40007,53.18209,352.5,0.35,0.57,2019-10-08,08:36,N,nominal,1.0NRT,301.5,13.5,D
38.26152,48.54288,367,0.64,0.72,2019-10-08,08:36,N,high,1.0NRT,305.3,12.9,D
38.26442,48.54082,367,0.64,0.72,2019-10-08,08:36,N,high,1.0NRT,306.2,22.9,D
40.18218,52.83489,340.8,0.35,0.57,2019-10-08,08:36,N,nominal,1.0NRT,295.2,1.5,D
40.18298,52.8345,341.3,0.35,0.57,2019-10-08,08:36,N,nominal,1.0NRT,295.9,1.5,D
43.44067,67.42904,345.8,0.45,0.39,2019-10-08,08:36,N,nominal,1.0NRT,299.5,8.4,D
43.45265,67.43777,338.2,0.45,0.39,2019-10-08,08:36,N,nominal,1.0NRT,300.1,4.9,D
43.45621,67.43699,330.3,0.45,0.39,2019-10-08,08:36,N,nominal,1.0NRT,299.4,2.5,D
44.45952,78.59473,341.3,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,292.9,5.4,D
44.45798,78.59177,338.7,0.5,0.66,2019-10-08,08:36,N,nominal,1.0NRT,294.5,4.7,D
44.51554,78.70809,353,0.51,0.66,2019-10-08,08:36,N,nominal,1.0NRT,292.6,8,D
44.87626,77.93948,348.1,0.47,0.64,2019-10-08,08:36,N,nominal,1.0NRT,300,4.7,D
44.87609,77.9333,342.1,0.47,0.64,2019-10-08,08:36,N,nominal,1.0NRT,300.1,4.7,D
44.87791,77.93886,348.2,0.47,0.64,2019-10-08,08:36,N,nominal,1.0NRT,299.6,7.7,D
44.87778,77.93268,343,0.47,0.64,2019-10-08,08:36,N,nominal,1.0NRT,299.8,5.2,D
40.59422,49.58181,335.4,0.49,0.65,2019-10-08,08:36,N,nominal,1.0NRT,294.2,2.8,D
40.03311,45.8622,356,0.77,0.77,2019-10-08,08:36,N,nominal,1.0NRT,287.3,33.7,D
52.55791,39.61547,341.2,0.51,0.66,2019-10-08,08:42,N,nominal,1.0NRT,284.1,6.6,D
58.04928,65.61837,331.9,0.56,0.43,2019-10-08,08:42,N,nominal,1.0NRT,292.8,4.5,D
58.26375,68.46249,356.6,0.47,0.48,2019-10-08,08:42,N,nominal,1.0NRT,291.7,10.4,D
58.26816,68.46157,341,0.47,0.48,2019-10-08,08:42,N,nominal,1.0NRT,296.7,8.3,D
57.55199,60.29416,342.5,0.41,0.37,2019-10-08,08:42,N,nominal,1.0NRT,289.2,4.3,D
57.14861,55.43295,325.9,0.39,0.36,2019-10-08,08:42,N,nominal,1.0NRT,281.4,2.8,D
57.94341,60.05765,342.4,0.41,0.37,2019-10-08,08:42,N,nominal,1.0NRT,297.5,15.1,D
57.94677,60.05613,336.4,0.41,0.37,2019-10-08,08:42,N,nominal,1.0NRT,289.4,4.5,D
57.9459,60.04931,338.6,0.41,0.37,2019-10-08,08:42,N,nominal,1.0NRT,292.9,3.4,D
56.00393,48.59615,326.1,0.39,0.44,2019-10-08,08:42,N,nominal,1.0NRT,276.2,5.2,D
56.31776,49.85007,327.9,0.52,0.42,2019-10-08,08:42,N,nominal,1.0NRT,279,3.3,D
57.67087,56.20956,332.2,0.38,0.36,2019-10-08,08:42,N,nominal,1.0NRT,281.7,2.6,D
56.88446,50.77654,326.5,0.48,0.4,2019-10-08,08:42,N,nominal,1.0NRT,271.4,2.8,D
59.76015,71.73368,343,0.63,0.54,2019-10-08,08:42,N,nominal,1.0NRT,288.4,5.3,D
60.1839,69.29518,335.5,0.52,0.5,2019-10-08,08:42,N,nominal,1.0NRT,289.7,4.5,D
55.20589,40.43196,333.3,0.39,0.59,2019-10-08,08:42,N,nominal,1.0NRT,273.4,2.2,D
60.62439,72.64565,342.1,0.34,0.56,2019-10-08,08:42,N,nominal,1.0NRT,270.4,3.2,D
60.74591,70.82256,338,0.59,0.53,2019-10-08,08:42,N,nominal,1.0NRT,283.8,5.8,D
60.76579,70.17181,339,0.57,0.52,2019-10-08,08:42,N,nominal,1.0NRT,289.6,11.5,D
60.87542,71.81438,342.6,0.32,0.55,2019-10-08,08:42,N,nominal,1.0NRT,275.5,4.1,D
60.93367,73.02376,336.6,0.35,0.57,2019-10-08,08:42,N,nominal,1.0NRT,279,4.7,D
57.68884,45.86472,331.9,0.42,0.45,2019-10-08,08:42,N,nominal,1.0NRT,276,2.5,D
61.75273,66.9621,338,0.45,0.47,2019-10-08,08:42,N,nominal,1.0NRT,286.6,3.6,D
68.1738,55.38083,326.2,0.44,0.39,2019-10-08,08:42,N,nominal,1.0NRT,275.3,1.6,D
18.03761,54.56066,352.6,0.35,0.57,2019-10-08,10:06,N,nominal,1.0NRT,308.1,3.4,D
13.58814,40.7025,344.6,0.43,0.46,2019-10-08,10:06,N,nominal,1.0NRT,301.5,14.1,D
15.34265,46.82379,348.4,0.39,0.36,2019-10-08,10:06,N,nominal,1.0NRT,316.9,16.8,D
15.71755,48.80073,338.2,0.44,0.39,2019-10-08,10:06,N,low,1.0NRT,312.1,1.3,D
18.03797,54.564,336.2,0.35,0.57,2019-10-08,10:06,N,low,1.0NRT,306.7,3.4,D
36.63554,38.6237,349.8,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.9,6.2,D
36.93389,40.47886,367,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,341.7,145.9,D
36.93718,40.47808,367,0.38,0.36,2019-10-08,10:12,N,high,1.0NRT,342.8,145.9,D
37.65333,38.25489,337.7,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.3,3.2,D
36.40055,39.67075,341.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.7,3.8,D
36.93924,40.47382,348.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,309.2,9.1,D
37.00339,40.88152,348,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,313.4,5.9,D
37.00668,40.88077,346.3,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,312.8,16,D
36.70842,38.90913,336.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.3,4.9,D
36.7077,38.90475,338.9,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,309.6,5.4,D
37.83323,47.90526,343.4,0.47,0.48,2019-10-08,10:12,N,nominal,1.0NRT,302.4,5.7,D
36.69505,38.68312,339.6,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.1,2.5,D
37.23222,42.2121,335.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.1,0.8,D
37.24021,42.21976,337,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.7,2.5,D
37.23449,42.02535,334.8,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,305.6,3.2,D
37.23785,42.02464,332.9,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,305.9,3.1,D
37.23723,42.02012,335.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,306.5,3.1,D
36.31871,36.26086,340,0.48,0.4,2019-10-08,10:12,N,nominal,1.0NRT,305.1,9.1,D
36.55424,37.53542,336.7,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,310.1,9.8,D
36.55341,37.53067,348.6,0.43,0.38,2019-10-08,10:12,N,nominal,1.0NRT,313.2,9.8,D
36.3233,36.26505,336.2,0.48,0.4,2019-10-08,10:12,N,low,1.0NRT,306.5,9.1,D
36.32232,36.25981,333.5,0.48,0.4,2019-10-08,10:12,N,low,1.0NRT,303.8,9.1,D
36.55685,37.52973,338,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,308.4,9.8,D
36.83488,38.26307,336,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,307.3,1.6,D
36.72313,37.60136,334.5,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,307.5,1.9,D
37.05075,38.4803,341.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,306,2.9,D
37.25903,39.64412,338.2,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,299.6,3,D
38.64768,54.2823,335.3,0.53,0.67,2019-10-08,10:12,N,nominal,1.0NRT,299.2,3.5,D
37.38137,40.10196,353.9,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,320.3,42.1,D
36.72885,36.21494,335.3,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,304.3,8,D
36.73504,36.20758,336.2,0.47,0.4,2019-10-08,10:12,N,nominal,1.0NRT,304.8,6.4,D
37.36689,39.18585,333.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,296.1,2.9,D
37.37019,39.18502,344.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,295.4,7,D
37.80863,41.81309,342.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,312.4,3.5,D
37.81386,41.826,349.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.6,7.5,D
37.81323,41.82144,343,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311,7.5,D
37.81261,41.81689,336,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,310.8,3.5,D
38.39184,46.58767,354.3,0.41,0.45,2019-10-08,10:12,N,nominal,1.0NRT,308.7,9.2,D
37.82345,41.66988,352.4,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,310.2,5.1,D
37.70739,40.19236,340.1,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,303.7,3.8,D
37.59974,39.4099,338.8,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,301.9,2,D
37.74149,40.30542,339.8,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,307.8,2.4,D
37.96566,41.5589,335.1,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,307.5,2.8,D
37.98745,41.64193,337.5,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,310.6,2.9,D
37.99687,41.63516,339.5,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,311.3,3.7,D
37.6613,39.35086,356.5,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,311.9,9.5,D
37.6646,39.35004,342,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,305.5,9.5,D
37.37043,37.14719,330.2,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,303.8,2,D
37.58841,38.40775,337.6,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,308.6,3.4,D
37.56034,38.24198,336.6,0.4,0.37,2019-10-08,10:12,N,nominal,1.0NRT,306.7,2.7,D
37.59099,38.40238,334.4,0.4,0.37,2019-10-08,10:12,N,low,1.0NRT,307.3,3.1,D
38.02715,40.98209,333.7,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,303.2,4.4,D
38.02652,40.9777,349.4,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,304.8,4.4,D
38.70683,46.11654,338.7,0.39,0.44,2019-10-08,10:12,N,nominal,1.0NRT,287.7,4.6,D
29.47239,51.80733,341.2,0.63,0.54,2019-10-08,10:12,N,nominal,1.0NRT,303,7.5,D
29.47598,51.80493,347,0.63,0.54,2019-10-08,10:12,N,nominal,1.0NRT,302.5,7.7,D
29.93161,52.62381,336.1,0.36,0.57,2019-10-08,10:12,N,low,1.0NRT,310.4,3.4,D
29.94338,49.6851,342,0.48,0.48,2019-10-08,10:12,N,nominal,1.0NRT,297.5,7.7,D
27.4724,33.62197,330.2,0.32,0.55,2019-10-08,10:12,N,low,1.0NRT,305,0.5,D
29.85874,47.80061,343.3,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305.3,7.3,D
30.27919,50.71382,339.3,0.56,0.51,2019-10-08,10:12,N,nominal,1.0NRT,305.7,2.8,D
30.29992,50.73045,350.5,0.56,0.51,2019-10-08,10:12,N,nominal,1.0NRT,305.7,8.6,D
30.10746,47.44204,340,0.54,0.42,2019-10-08,10:12,N,low,1.0NRT,310.2,6,D
30.38944,49.86044,355.6,0.5,0.49,2019-10-08,10:12,N,nominal,1.0NRT,305.3,15.5,D
30.16408,47.41652,350.2,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,308.7,20.9,D
30.48478,50.48584,343.1,0.54,0.51,2019-10-08,10:12,N,nominal,1.0NRT,303.4,7.1,D
30.16798,47.41592,350.4,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,308.3,20.9,D
30.16733,47.41027,337.9,0.54,0.42,2019-10-08,10:12,N,low,1.0NRT,307.9,25.2,D
30.20045,47.3882,335.9,0.54,0.42,2019-10-08,10:12,N,low,1.0NRT,306.7,2.2,D
30.20048,47.38592,337.2,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,306.7,1.6,D
30.20953,47.39606,340,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,307.5,29.9,D
30.21343,47.39549,345.8,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,309.2,11.5,D
30.2167,47.38927,349.4,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,305.2,11.5,D
30.2649,47.7164,338.5,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305.5,5,D
30.27212,47.74535,342.6,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,306.4,4.2,D
30.27609,47.74479,339.6,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305.1,8.2,D
30.27545,47.73887,336.2,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305,3.5,D
30.27747,47.72058,336.2,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,304,2.3,D
30.42589,49.09197,335.7,0.45,0.47,2019-10-08,10:12,N,nominal,1.0NRT,304.8,1.9,D
30.27711,47.36319,344.8,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,307.8,7.5,D
30.28036,47.35698,336.1,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,306,67.5,D
30.56542,50.0118,343,0.51,0.49,2019-10-08,10:12,N,nominal,1.0NRT,305.2,7.7,D
30.56526,50.01409,351.9,0.51,0.49,2019-10-08,10:12,N,nominal,1.0NRT,305.8,7.3,D
30.31505,47.34934,348.4,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,306.4,6.6,D
30.35326,47.65951,350,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,306.5,15.7,D
34.76377,45.72035,340.5,0.5,0.41,2019-10-08,10:12,N,nominal,1.0NRT,309.8,11.9,D
34.75799,45.1515,351,0.48,0.4,2019-10-08,10:12,N,nominal,1.0NRT,318.1,38.2,D
34.75684,45.15405,339.1,0.48,0.4,2019-10-08,10:12,N,low,1.0NRT,312.7,23.5,D
34.70804,43.80495,341.3,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,312.6,2.5,D
34.74659,43.74537,344.1,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,314.8,3.9,D
34.84982,43.6845,340.3,0.42,0.38,2019-10-08,10:12,N,low,1.0NRT,314.1,2.9,D
34.44381,40.82676,339.3,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,313,1.5,D
35.05758,45.27988,339.9,0.49,0.4,2019-10-08,10:12,N,low,1.0NRT,311.2,5.5,D
34.89386,43.8047,341.3,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,315.9,4.3,D
35.71384,52.39655,335.9,0.4,0.6,2019-10-08,10:12,N,nominal,1.0NRT,302.9,3.4,D
34.88552,43.57845,342,0.42,0.38,2019-10-08,10:12,N,low,1.0NRT,315.7,4.5,D
34.88765,43.58048,342.9,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,315.1,3.6,D
35.04469,44.48891,339.8,0.45,0.39,2019-10-08,10:12,N,low,1.0NRT,312.3,2.3,D
35.01666,44.20332,343.3,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,315.1,5.4,D
35.44704,47.5525,349.7,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,321.5,25,D
35.44651,47.5473,352.8,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,310.3,25,D
35.45118,47.55149,348.3,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,307,25,D
35.44219,47.54467,335.5,0.42,0.45,2019-10-08,10:12,N,low,1.0NRT,309.3,5.8,D
35.44727,47.55362,343.6,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,313.3,38.3,D
35.44678,47.54836,349.1,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,317.2,38.3,D
35.45143,47.55264,342,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,303.9,8.7,D
35.45092,47.54729,341.4,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,304.5,8.7,D
36.21072,57.17073,335.1,0.73,0.76,2019-10-08,10:12,N,nominal,1.0NRT,305,3.2,D
35.29386,43.87215,348.7,0.43,0.38,2019-10-08,10:12,N,nominal,1.0NRT,312.1,12.2,D
35.38766,44.21546,339.9,0.45,0.39,2019-10-08,10:12,N,low,1.0NRT,312.6,11.9,D
35.42516,44.17646,342.3,0.44,0.39,2019-10-08,10:12,N,nominal,1.0NRT,316.5,5.3,D
35.33055,43.37435,347.3,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,316.6,13.3,D
35.48775,44.15491,338.1,0.44,0.39,2019-10-08,10:12,N,low,1.0NRT,310.6,1.9,D
34.60971,37.90054,335.3,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,305,2,D
35.51529,43.35529,342.4,0.42,0.38,2019-10-08,10:12,N,low,1.0NRT,313.6,4.4,D
35.11213,40.52107,344.4,0.38,0.36,2019-10-08,10:12,N,nominal,1.0NRT,315.9,10.9,D
35.51873,43.35462,337.8,0.42,0.38,2019-10-08,10:12,N,low,1.0NRT,311.4,10.8,D
35.63013,44.00761,346.6,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,318.9,9.1,D
35.53291,43.06077,340.8,0.41,0.37,2019-10-08,10:12,N,low,1.0NRT,313.7,2.2,D
35.81392,44.89211,353.7,0.48,0.4,2019-10-08,10:12,N,nominal,1.0NRT,318.6,24.8,D
35.7271,44.041,347.1,0.44,0.39,2019-10-08,10:12,N,nominal,1.0NRT,313.8,11.3,D
35.65914,43.50043,348.6,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,316.6,9.6,D
35.76502,44.08398,346,0.44,0.39,2019-10-08,10:12,N,nominal,1.0NRT,315,6.7,D
35.63931,42.86922,344.2,0.41,0.37,2019-10-08,10:12,N,low,1.0NRT,317.4,6,D
35.66768,43.05394,345,0.41,0.37,2019-10-08,10:12,N,nominal,1.0NRT,314.6,3.9,D
