latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.95458,51.58785,343.7,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,318.5,13.4,D
22.70756,39.02946,339.3,0.58,0.69,2019-09-13,09:42,N,nominal,1.0NRT,301.5,2.2,D
25.59829,54.42685,335.4,0.44,0.38,2019-09-13,09:42,N,nominal,1.0NRT,302.1,2.5,D
25.60055,54.42359,332.6,0.44,0.38,2019-09-13,09:42,N,nominal,1.0NRT,302.5,2.2,D
22.70814,39.02904,335.2,0.58,0.69,2019-09-13,09:42,N,nominal,1.0NRT,301.6,2.4,D
25.50842,53.14941,337,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,304.8,6.6,D
25.49341,52.38852,332.4,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,302.7,3.9,D
25.93761,52.90218,330.4,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,302.7,1.6,D
25.88921,51.54932,341.1,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,315.4,7.6,D
25.89524,51.54429,343.4,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,316.7,6.5,D
25.89466,51.54047,342.5,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,315.4,6.5,D
25.90299,51.55072,340.6,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,315.1,6.4,D
26.84929,55.85211,343.6,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,309.7,14.4,D
26.85313,55.85148,342.8,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,309.5,13.6,D
26.85069,55.85442,343.7,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,310.1,17.4,D
26.7956,53.3422,338.8,0.42,0.37,2019-09-13,09:42,N,low,1.0NRT,312.3,8.3,D
27.16733,56.05239,345.9,0.55,0.42,2019-09-13,09:42,N,nominal,1.0NRT,309.9,18.7,D
27.01733,49.57794,352.8,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,324.7,23,D
27.49747,52.65331,339.6,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,312.8,10.5,D
27.49691,52.64933,341.5,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,314.8,12.4,D
27.50026,52.64853,343,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,312.8,9.1,D
27.50587,52.63926,356.9,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,315.7,10,D
27.50532,52.63533,343.2,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,314.7,10,D
27.50419,52.62732,346.2,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,314.1,9.7,D
27.51368,52.61749,341.5,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,313.6,7.6,D
27.521,52.59557,341.3,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,313.7,9.4,D
27.55245,52.57323,341.8,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,316.5,10.1,D
27.55862,52.56798,347.1,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,315.6,11.7,D
27.5889,52.51322,339.9,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,314,11.4,D
27.6816,52.25071,338.5,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,311,8.7,D
27.68495,52.25009,356.3,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,323.8,41.5,D
27.68995,52.23689,349,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,322.1,10.6,D
27.68938,52.23291,348,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,321.6,10.6,D
33.62932,45.52464,352.9,0.46,0.39,2019-09-13,09:42,N,nominal,1.0NRT,318.6,13.6,D
33.63466,45.5335,339.5,0.46,0.39,2019-09-13,09:42,N,low,1.0NRT,314.3,3.2,D
34.17771,48.58538,346.8,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,320.5,6.4,D
34.181,48.58466,350.1,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,321.7,6.4,D
33.49004,44.34218,344.6,0.52,0.41,2019-09-13,09:42,N,low,1.0NRT,319.1,12.2,D
33.64604,44.90784,340.4,0.49,0.4,2019-09-13,09:42,N,low,1.0NRT,313.6,5.2,D
31.67423,34.8158,350.8,0.62,0.71,2019-09-13,09:42,N,nominal,1.0NRT,302.1,11.9,D
31.67235,34.8091,332.7,0.62,0.71,2019-09-13,09:42,N,nominal,1.0NRT,300.2,8,D
34.13718,45.20821,347.5,0.46,0.39,2019-09-13,09:42,N,low,1.0NRT,320.4,19.6,D
31.67128,34.81412,367,0.62,0.71,2019-09-13,09:42,N,high,1.0NRT,302.4,14.4,D
34.44001,46.52443,347,0.42,0.37,2019-09-13,09:42,N,nominal,1.0NRT,315.2,4.4,D
34.55082,46.88134,339.4,0.41,0.37,2019-09-13,09:42,N,nominal,1.0NRT,313.6,2.3,D
34.19689,44.76315,352.3,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,318.4,13.9,D
34.1959,44.75798,349.7,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,319.9,21.8,D
34.20053,44.76217,353.3,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,318.9,13.9,D
34.20416,44.76117,353,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,318,7.9,D
35.36111,50.38295,335.3,0.4,0.37,2019-09-13,09:42,N,low,1.0NRT,308.2,2,D
34.51955,44.89358,349.5,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,316.1,10.3,D
34.40514,43.50193,350.4,0.55,0.42,2019-09-13,09:42,N,nominal,1.0NRT,320.3,10,D
34.40397,43.49607,350.3,0.55,0.42,2019-09-13,09:42,N,nominal,1.0NRT,319.4,10.7,D
34.45535,43.71376,340.8,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,315.7,9.5,D
34.75949,45.14918,343.6,0.46,0.39,2019-09-13,09:42,N,low,1.0NRT,316,7.9,D
34.7136,44.83904,349.7,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,319.8,11.4,D
34.49173,43.46847,341.7,0.55,0.42,2019-09-13,09:42,N,low,1.0NRT,316.5,2.4,D
34.93519,45.5771,344.6,0.44,0.38,2019-09-13,09:42,N,low,1.0NRT,317.6,7.2,D
34.87778,44.5663,350.6,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,317.6,10.3,D
34.9259,44.74579,351.5,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,317.7,13.5,D
34.9295,44.74482,343.8,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,317.2,9,D
34.92852,44.73967,345.2,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,315,6.4,D
34.95095,44.7981,347.8,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,318.7,19.2,D
34.94998,44.793,340,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,313.2,19.2,D
34.95454,44.79713,355.2,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,316.9,24.4,D
34.67116,43.35001,352.3,0.55,0.43,2019-09-13,09:42,N,nominal,1.0NRT,322,21.4,D
34.95813,44.79617,354.8,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,319.1,24.4,D
34.68124,43.3596,349.3,0.55,0.43,2019-09-13,09:42,N,nominal,1.0NRT,319,13.2,D
34.67886,43.34779,350.1,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,322.8,24.1,D
34.75106,43.44474,348.4,0.54,0.42,2019-09-13,09:42,N,low,1.0NRT,318.6,9.9,D
35.49723,47.26309,347.1,0.39,0.37,2019-09-13,09:42,N,nominal,1.0NRT,313.3,3.4,D
37.00489,60.66093,344.3,0.42,0.61,2019-09-13,09:42,N,nominal,1.0NRT,305.3,3.1,D
37.00463,60.65604,335.2,0.42,0.61,2019-09-13,09:42,N,low,1.0NRT,306.8,3.1,D
35.01374,44.1887,353.4,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,317.9,12.7,D
35.36197,45.92436,347.6,0.42,0.38,2019-09-13,09:42,N,low,1.0NRT,318,6.1,D
37.00545,60.65911,352.2,0.42,0.61,2019-09-13,09:42,N,nominal,1.0NRT,307,5.6,D
35.12732,44.47314,344.5,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,316,7,D
35.13095,44.47212,351,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,317,7,D
37.11391,60.53476,333.4,0.42,0.61,2019-09-13,09:42,N,low,1.0NRT,305.7,2.1,D
35.00099,43.48931,346.7,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,316.6,12.1,D
35.11398,43.99618,352.1,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,317.7,10.2,D
35.1357,44.00726,344.4,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,317.2,6.7,D
35.19091,44.15141,344.9,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,319.2,15.7,D
35.19459,44.15036,342.4,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,312.8,15.7,D
35.23868,44.13787,339.7,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,313.6,4,D
35.15614,43.66747,347.7,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,318.2,14.6,D
35.81039,47.09935,337.5,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,311.8,2.3,D
36.27617,50.09465,345,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,308.8,3.6,D
36.35854,50.13197,338.8,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,306,2.7,D
37.31569,59.51346,339.8,0.37,0.58,2019-09-13,09:42,N,nominal,1.0NRT,306.4,1.9,D
35.32582,43.53547,352.6,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,319.1,13.4,D
35.33839,43.47741,343.3,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,318,11,D
35.33965,43.47575,342.6,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,316.7,11,D
37.41443,59.90118,331,0.39,0.59,2019-09-13,09:42,N,low,1.0NRT,303.7,1.6,D
37.42067,59.91434,354.3,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,305.9,7.3,D
37.42043,59.90982,346.3,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,303.4,7.3,D
37.41995,59.90079,333.4,0.39,0.59,2019-09-13,09:42,N,low,1.0NRT,305,5.4,D
35.90887,45.94656,338.7,0.42,0.38,2019-09-13,09:42,N,nominal,1.0NRT,311.5,4,D
37.49857,59.71678,342.1,0.38,0.59,2019-09-13,09:42,N,nominal,1.0NRT,303.2,3.9,D
35.53733,43.37303,344.2,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,317.2,5.6,D
35.53823,43.3705,343,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,316.6,4.9,D
35.66401,43.96456,347.6,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,319.6,17,D
35.77111,44.32102,340.9,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,312.3,12.7,D
35.77472,44.32,348.7,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,315.8,12.7,D
35.73102,44.03078,340.2,0.49,0.4,2019-09-13,09:42,N,low,1.0NRT,313.4,2.3,D
36.56479,48.80737,334.5,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,301.7,2,D
36.23436,46.56453,343.7,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,311.5,4.1,D
36.2418,46.56726,337.5,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,309.9,2.9,D
35.77199,43.99414,341.3,0.49,0.4,2019-09-13,09:42,N,nominal,1.0NRT,314.1,3.4,D
35.91017,44.41566,342.1,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,313.6,5.6,D
35.6751,42.88231,340.7,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,315.6,5.8,D
36.06986,44.60489,335.6,0.46,0.39,2019-09-13,09:42,N,nominal,1.0NRT,309,2.5,D
36.06894,44.59988,336.2,0.46,0.39,2019-09-13,09:42,N,nominal,1.0NRT,308.4,2.1,D
35.80994,43.16872,343.7,0.54,0.42,2019-09-13,09:42,N,nominal,1.0NRT,313.8,4.3,D
35.81374,43.16758,346.5,0.54,0.42,2019-09-13,09:42,N,nominal,1.0NRT,316,15.5,D
35.81112,43.16751,343.7,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,316.1,10.2,D
35.81492,43.16638,342.9,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,315.3,10.2,D
36.09553,44.51617,336.4,0.46,0.39,2019-09-13,09:42,N,low,1.0NRT,310.2,3.4,D
35.9824,43.76849,353.2,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,320.1,40.3,D
35.99712,43.76406,340.9,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,315,5.6,D
35.98198,43.64613,341.4,0.51,0.41,2019-09-13,09:42,N,low,1.0NRT,312.5,3.9,D
36.02019,43.68176,342.2,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.6,6.1,D
36.0384,43.61517,339.6,0.51,0.41,2019-09-13,09:42,N,low,1.0NRT,313.1,4.1,D
35.89284,42.87118,348.1,0.55,0.43,2019-09-13,09:42,N,nominal,1.0NRT,313.8,10.1,D
36.08556,43.77582,342.1,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,313.7,3.5,D
36.08923,43.77474,337.3,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,310.5,3.3,D
36.08303,43.64294,338.4,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,313.1,3.8,D
36.0218,43.17029,340.5,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,314,3.7,D
36.15723,43.56002,350,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.9,13.5,D
36.25647,44.03088,342.3,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,312.2,4.2,D
36.05199,42.99182,340.5,0.54,0.42,2019-09-13,09:42,N,low,1.0NRT,314,3.8,D
36.01693,42.81875,339.5,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,314.3,6.4,D
36.02077,42.81756,339.5,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,313.3,6.4,D
34.43507,35.93052,342.8,0.46,0.64,2019-09-13,09:42,N,nominal,1.0NRT,300.4,4.5,D
34.43382,35.93161,334.4,0.46,0.63,2019-09-13,09:42,N,nominal,1.0NRT,300,7.3,D
36.81201,46.67597,348.4,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,315.9,15.1,D
36.31422,43.663,339.3,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,314.2,5.6,D
36.37625,43.965,338.8,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,312.2,29.4,D
36.37885,43.95857,346.5,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,319.3,29.4,D
34.62963,36.26856,332.9,0.44,0.62,2019-09-13,09:42,N,low,1.0NRT,303.1,2.1,D
36.38248,43.9575,354.8,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,321.3,56.5,D
36.38351,43.96285,367,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,325.5,56.5,D
36.29854,43.42124,346.5,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,316,8.4,D
36.30226,43.42011,342.7,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,312.5,2.9,D
36.35212,43.61722,342.1,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.2,4.5,D
36.35105,43.61168,349.5,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,317.4,4.5,D
36.3018,43.41903,343.2,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,312.4,4.2,D
36.35724,43.6783,346.4,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.1,7.8,D
36.35266,43.61569,346.8,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,316.4,5.5,D
36.35157,43.61017,347.3,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.7,6.1,D
34.78147,36.73821,335.2,0.41,0.6,2019-09-13,09:42,N,nominal,1.0NRT,307.8,2.3,D
38.28373,58.84285,333.6,0.35,0.56,2019-09-13,09:42,N,nominal,1.0NRT,302.5,1.8,D
35.79791,40.85966,349,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.8,5.3,D
36.16723,42.25562,343.6,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,313.9,3.6,D
34.9575,37.00858,337.5,0.39,0.59,2019-09-13,09:42,N,low,1.0NRT,308.8,3,D
36.17204,42.25862,341,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,313,9,D
36.17117,42.25438,355.3,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,318.4,9,D
36.49791,43.77738,352.9,0.49,0.4,2019-09-13,09:42,N,nominal,1.0NRT,314.7,14,D
34.95777,37.00838,339.6,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,308.9,3.1,D
36.51412,43.80116,339.9,0.49,0.4,2019-09-13,09:42,N,low,1.0NRT,313.9,5.1,D
36.60763,44.14829,342,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,312,6.7,D
36.61319,44.15763,337.1,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,310.6,4.9,D
36.61221,44.15243,338.3,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,311.5,4.9,D
36.98465,45.85252,331.4,0.41,0.37,2019-09-13,09:42,N,low,1.0NRT,304,1.1,D
34.96028,36.52858,337.9,0.41,0.61,2019-09-13,09:42,N,low,1.0NRT,308,3.4,D
36.52457,43.21595,339.7,0.52,0.41,2019-09-13,09:42,N,low,1.0NRT,314.1,8.4,D
36.44042,42.77799,338.4,0.54,0.42,2019-09-13,09:42,N,low,1.0NRT,313.2,6.9,D
35.03638,36.59135,348.8,0.41,0.61,2019-09-13,09:42,N,nominal,1.0NRT,307.2,4.2,D
36.61406,43.4101,337.3,0.51,0.41,2019-09-13,09:42,N,low,1.0NRT,312.1,35.2,D
36.00044,40.12344,339.3,0.5,0.49,2019-09-13,09:42,N,low,1.0NRT,310.2,26.5,D
35.9992,40.11797,351.8,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,315.6,26.5,D
36.17673,40.87021,341.9,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,313.5,7.1,D
36.1358,40.60172,339.7,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,313.5,2.6,D
36.05089,40.20004,344,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,310.8,5.9,D
35.5135,37.89853,367,0.34,0.56,2019-09-13,09:42,N,high,1.0NRT,314.9,18.5,D
36.05649,40.20397,349.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.9,12.6,D
36.05527,40.19856,344.4,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,312.2,5.9,D
35.51849,37.89666,367,0.34,0.56,2019-09-13,09:42,N,high,1.0NRT,310.3,13.3,D
36.06525,40.20101,340.6,0.5,0.49,2019-09-13,09:42,N,low,1.0NRT,311.3,3.6,D
35.52711,37.90956,343.1,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,310.4,2,D
36.06813,40.20337,342.8,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.6,7.1,D
36.06689,40.19798,339.2,0.5,0.49,2019-09-13,09:42,N,low,1.0NRT,311,1.6,D
35.51637,37.90089,344,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,310,14,D
35.51544,37.89721,352.9,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,316,14,D
36.07814,40.20582,341.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,313.5,6.8,D
36.0769,40.20044,336.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,308.9,6.8,D
35.52415,37.91006,342.8,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,310.9,1.9,D
35.52043,37.89536,337.2,0.34,0.56,2019-09-13,09:42,N,low,1.0NRT,310.9,4.7,D
36.08252,40.20435,367,0.5,0.49,2019-09-13,09:42,N,high,1.0NRT,314.1,6.8,D
36.08376,40.20975,342.5,0.49,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.4,7.5,D
35.5245,37.88986,337.7,0.34,0.56,2019-09-13,09:42,N,low,1.0NRT,311.3,4.3,D
36.0869,40.20288,348.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,313,7,D
36.56266,42.36138,343.3,0.57,0.43,2019-09-13,09:42,N,nominal,1.0NRT,312,3.9,D
36.09252,40.20682,348.2,0.49,0.49,2019-09-13,09:42,N,nominal,1.0NRT,313.1,7.5,D
36.56655,42.36014,338.5,0.57,0.43,2019-09-13,09:42,N,low,1.0NRT,310.9,4.3,D
36.77752,43.32376,338.2,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,310.3,6.6,D
35.4607,37.48573,335.3,0.36,0.57,2019-09-13,09:42,N,low,1.0NRT,307,0.9,D
35.31273,36.91056,339.2,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,308.6,3.3,D
35.31168,36.90654,341.1,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,308.5,3.3,D
35.31696,36.90453,345.4,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,309.2,3.3,D
36.92445,43.9635,331,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,304.9,2,D
36.37457,41.18883,346.6,0.43,0.46,2019-09-13,09:42,N,nominal,1.0NRT,312.3,3.9,D
35.3293,36.75002,348.7,0.39,0.6,2019-09-13,09:42,N,nominal,1.0NRT,313.6,4.5,D
35.32862,36.74812,347.3,0.39,0.6,2019-09-13,09:42,N,nominal,1.0NRT,314.2,4.8,D
35.31285,36.68867,341.7,0.4,0.6,2019-09-13,09:42,N,nominal,1.0NRT,309.3,2.7,D
36.61594,42.00996,341.5,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,311.8,2.2,D
35.48271,37.1168,347.3,0.37,0.58,2019-09-13,09:42,N,nominal,1.0NRT,308.4,3.3,D
35.52951,37.27703,332.7,0.37,0.58,2019-09-13,09:42,N,low,1.0NRT,306.2,1.6,D
36.82485,42.8497,340.1,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,312.6,4.5,D
36.82865,42.8486,340.9,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,313.6,4.5,D
36.65705,41.9645,336.3,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,310.3,2.5,D
36.46006,41.03397,340.6,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,314.3,2.8,D
36.42173,40.83658,344.5,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.7,5.1,D
36.88966,43.04113,339.6,0.52,0.41,2019-09-13,09:42,N,nominal,1.0NRT,307.3,6.3,D
36.42444,40.83813,344.6,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.2,5.7,D
36.90063,43.0365,332.3,0.52,0.41,2019-09-13,09:42,N,low,1.0NRT,306.3,5.7,D
36.89706,43.0188,334.3,0.52,0.42,2019-09-13,09:42,N,low,1.0NRT,307.9,5.3,D
36.90428,43.03489,348.7,0.52,0.41,2019-09-13,09:42,N,nominal,1.0NRT,304.8,5.7,D
36.90312,43.02914,348.3,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,306.9,11.8,D
36.90195,43.02332,343.6,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,306.5,11.8,D
36.72374,42.11731,347.1,0.38,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.8,5.7,D
36.72678,42.11185,355.7,0.38,0.44,2019-09-13,09:42,N,low,1.0NRT,327.5,47.2,D
36.72589,42.10764,338,0.38,0.44,2019-09-13,09:42,N,low,1.0NRT,310.4,9.1,D
36.70259,41.99687,340.2,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.9,3.3,D
35.68148,37.45789,341.4,0.35,0.57,2019-09-13,09:42,N,nominal,1.0NRT,308.9,5.5,D
35.6805,37.45405,336.4,0.35,0.57,2019-09-13,09:42,N,low,1.0NRT,310.5,3.1,D
36.0581,38.96566,332.4,0.58,0.52,2019-09-13,09:42,N,low,1.0NRT,306.4,3.4,D
37.16431,43.9321,341.6,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,306.2,4.7,D
37.16892,43.93652,330.4,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,305.4,3.1,D
36.56142,40.92938,338.4,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,313.3,11.1,D
36.56037,40.9245,348.9,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,317.1,11.1,D
36.5656,40.92799,347.5,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,314.6,11.1,D
36.56455,40.92311,354.8,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,317.2,11.1,D
36.56349,40.91822,342.5,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,314.6,11.9,D
36.56322,40.9255,353,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,316.6,21.7,D
36.56213,40.92064,353.6,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,321.3,38.2,D
36.82265,42.10459,343.3,0.38,0.43,2019-09-13,09:42,N,nominal,1.0NRT,313.2,7.1,D
36.77366,41.81305,336.9,0.4,0.44,2019-09-13,09:42,N,low,1.0NRT,311.8,3.7,D
35.71718,37.31716,335.6,0.36,0.57,2019-09-13,09:42,N,nominal,1.0NRT,304.9,5.4,D
35.71516,37.30935,334.4,0.36,0.57,2019-09-13,09:42,N,low,1.0NRT,304.6,2.8,D
35.72229,37.31523,367,0.36,0.57,2019-09-13,09:42,N,high,1.0NRT,306.2,5.4,D
35.72129,37.31133,334.5,0.36,0.57,2019-09-13,09:42,N,nominal,1.0NRT,306.5,2.8,D
36.5356,40.68005,340.5,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,314.2,4.7,D
36.62726,41.03364,339.7,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,312.2,2.6,D
36.11254,38.62466,343.1,0.6,0.53,2019-09-13,09:42,N,nominal,1.0NRT,312.5,7.9,D
36.864,41.94132,344.2,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,311.5,3.2,D
36.86311,41.93702,341.3,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,311.5,3.4,D
36.86884,41.94436,337,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,310.5,5.4,D
36.51643,39.62617,344.5,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,313.1,9,D
36.7755,40.74425,344.6,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,314.2,10.6,D
36.77441,40.73934,353.4,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,316.6,12.4,D
36.51824,39.61321,352.6,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,315.7,13.6,D
37.09743,42.22589,342.9,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,311.3,25.4,D
36.77861,40.73795,336.8,0.45,0.47,2019-09-13,09:42,N,low,1.0NRT,311.6,1.8,D
36.39052,39.05064,337.2,0.56,0.52,2019-09-13,09:42,N,low,1.0NRT,311,3.2,D
36.37733,38.99537,345.5,0.56,0.52,2019-09-13,09:42,N,nominal,1.0NRT,314.4,5.5,D
