latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.64337,33.92257,336.5,0.45,0.39,2019-09-30,11:00,N,low,1.0NRT,309.9,1.9,D
26.64468,33.92357,341.4,0.46,0.39,2019-09-30,11:00,N,nominal,1.0NRT,311.2,3.8,D
27.55517,30.77576,336.2,0.39,0.36,2019-09-30,11:00,N,low,1.0NRT,310.4,3.1,D
28.16039,34.87268,340,0.52,0.42,2019-09-30,11:00,N,low,1.0NRT,314.2,12.6,D
28.16233,34.87085,342.5,0.52,0.42,2019-09-30,11:00,N,low,1.0NRT,315.2,18.5,D
27.85884,30.81619,333.9,0.39,0.36,2019-09-30,11:00,N,low,1.0NRT,306.9,4.2,D
13.58819,40.69855,346.6,0.51,0.49,2019-09-30,11:00,N,nominal,1.0NRT,306.5,27.2,D
13.58695,40.68863,356.4,0.51,0.49,2019-09-30,11:00,N,nominal,1.0NRT,308.5,33.9,D
22.70564,39.03553,337.5,0.52,0.5,2019-09-30,11:00,N,nominal,1.0NRT,300.6,3.5,D
40.99415,26.36127,367,0.38,0.36,2019-09-30,11:06,N,high,1.0NRT,302.6,8.2,D
40.99554,26.37034,356.5,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.6,13.2,D
40.99484,26.36581,339.6,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,299.9,13.2,D
40.99744,26.3604,367,0.38,0.36,2019-09-30,11:06,N,high,1.0NRT,301.6,9.4,D
44.98235,33.97817,340.8,0.48,0.48,2019-09-30,11:06,N,nominal,1.0NRT,300.2,8.1,D
44.2115,26.57605,342.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,4.2,D
44.21081,26.57118,337,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304,4.2,D
44.24332,26.64618,337.9,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,309.9,43,D
44.24197,26.6364,338.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.3,54.8,D
45.24865,37.75557,335.5,0.37,0.58,2019-09-30,11:06,N,nominal,1.0NRT,290.8,5.3,D
45.24847,37.75072,342.3,0.37,0.58,2019-09-30,11:06,N,nominal,1.0NRT,291.6,4.7,D
44.24821,26.53334,348.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304,5.2,D
44.24753,26.52847,344.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.1,5.4,D
45.25446,37.76488,367,0.37,0.58,2019-09-30,11:06,N,high,1.0NRT,293.7,19.3,D
45.25427,37.76003,367,0.37,0.58,2019-09-30,11:06,N,high,1.0NRT,293.8,18.4,D
44.25153,26.53244,347.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.9,5.4,D
44.25085,26.52756,340.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,4.4,D
45.25988,37.76449,367,0.37,0.58,2019-09-30,11:06,N,high,1.0NRT,292,19.3,D
45.25969,37.75963,355.6,0.37,0.58,2019-09-30,11:06,N,nominal,1.0NRT,295.9,18.4,D
44.37066,27.0938,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,307,9.6,D
44.23916,26.13264,338,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,299,4,D
44.27223,26.3146,335.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.3,2.4,D
44.25979,26.06875,342.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,300.5,4.6,D
44.42053,26.94371,347.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.6,5.9,D
44.41985,26.93874,347.5,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.8,5.9,D
44.42691,26.81354,348,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.6,6.8,D
44.50056,27.07247,344.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.2,17.3,D
44.49987,27.06746,356.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,310.9,14,D
44.49919,27.06246,353.6,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306,14,D
44.4951,27.03245,331.8,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,304.6,2.2,D
44.49976,27.06445,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,308.6,15,D
44.50043,27.06946,355.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,314.2,15,D
44.49908,27.05944,342.7,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.2,8.1,D
44.49572,27.03442,339.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.6,4.4,D
44.50243,27.05856,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,306.1,8.1,D
44.50176,27.05355,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,307.6,8.1,D
44.50378,27.06858,346.6,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.5,15,D
44.50311,27.06356,353.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.2,15,D
44.50109,27.04854,353.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.3,6.3,D
44.50042,27.04354,348.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.4,6.3,D
44.49974,27.03853,354.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.6,4.4,D
44.49907,27.03353,346.5,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.1,4.4,D
44.47153,26.62955,347.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.8,3.5,D
41.19473,27.63572,341.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.8,6.8,D
41.1193,27.10934,335.7,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.5,5,D
41.06217,26.42979,343,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.1,2.3,D
41.08876,26.58342,346,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,4.7,D
41.28492,27.72659,332.2,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.5,0.9,D
41.29283,27.75859,339.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307,3.3,D
41.23409,27.03413,335.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,307.9,4.2,D
41.16943,26.52919,332.5,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,303,2,D
41.17131,26.52523,348.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,4.3,D
41.16179,26.37164,338.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.3,3.7,D
41.16576,26.37531,333.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.7,3.7,D
41.16507,26.37077,343.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.6,3.7,D
41.21964,26.5741,331.6,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.6,2.7,D
41.29301,26.97762,337.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,4.4,D
41.33137,26.70853,338.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.4,3.1,D
41.33069,26.70395,334.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,2.3,D
41.31536,26.53233,330.7,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,304.8,2.1,D
41.49403,26.91552,334.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304,2.8,D
41.59439,27.20628,346.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,4.5,D
41.6268,26.72982,337.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.4,2.7,D
41.69011,26.79602,335.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,1.9,D
42.12997,26.5097,335.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307,2.5,D
43.65479,43.50087,336.6,0.7,0.75,2019-09-30,11:06,N,nominal,1.0NRT,292.8,7.7,D
42.45916,26.30812,334.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.7,2.4,D
43.65203,43.49955,337.1,0.7,0.75,2019-09-30,11:06,N,nominal,1.0NRT,293.5,6.1,D
43.91467,43.20575,356.2,0.68,0.74,2019-09-30,11:06,N,nominal,1.0NRT,299.8,36.9,D
43.9216,43.20563,332.4,0.68,0.74,2019-09-30,11:06,N,nominal,1.0NRT,285.7,36.9,D
43.85155,27.98765,330.3,0.41,0.37,2019-09-30,11:06,N,low,1.0NRT,302.9,1.2,D
43.74416,27.05049,351.7,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.6,5,D
43.83121,27.33396,348.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.6,8,D
43.83457,27.3331,343.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.3,6.6,D
43.93322,27.23883,343.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.2,4.1,D
43.94057,27.19076,334.8,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,306.8,2.6,D
43.9399,27.18581,331.9,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.1,2.6,D
43.89862,26.88615,354.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.1,12.4,D
43.94392,27.1899,337.9,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303,3.8,D
43.92772,27.07158,333.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.6,3.8,D
43.92705,27.06668,340.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.1,3.8,D
43.90331,26.89504,341.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.7,3.5,D
43.90127,26.88039,352.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.1,5.2,D
43.90664,26.89417,338.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302,3.5,D
43.90528,26.8844,331.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,303.8,5.2,D
43.9046,26.87951,354.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.6,5.2,D
43.90793,26.87864,346.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.5,5.8,D
44.93063,38.19664,354.8,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,293.9,8.7,D
44.93007,38.19879,367,0.39,0.59,2019-09-30,11:06,N,high,1.0NRT,293.9,7.6,D
44.92954,38.18365,332.8,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.6,3.4,D
44.94757,38.22308,353.3,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,291.1,4.7,D
44.94738,38.21799,346.2,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.7,4.7,D
44.98066,37.80142,330,0.37,0.58,2019-09-30,11:06,N,nominal,1.0NRT,292.6,2,D
44.98044,37.79625,332.3,0.37,0.58,2019-09-30,11:06,N,nominal,1.0NRT,293.1,2,D
44.04292,27.14621,347.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,309.4,75.7,D
45.02944,38.63468,367,0.41,0.6,2019-09-30,11:06,N,high,1.0NRT,291.1,11.7,D
44.04559,27.14038,351.9,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,307,8.4,D
44.04492,27.13543,337.7,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,308.8,5.6,D
44.09253,27.15074,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,307.8,7,D
45.07822,38.34386,326.6,0.39,0.6,2019-09-30,11:06,N,nominal,1.0NRT,280.3,4.2,D
45.07785,38.33355,333.7,0.39,0.6,2019-09-30,11:06,N,nominal,1.0NRT,281.8,4.7,D
45.09325,38.29646,367,0.39,0.6,2019-09-30,11:06,N,high,1.0NRT,292.7,9.4,D
45.09307,38.29133,352.9,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,291.6,9.4,D
45.09863,38.29098,347,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,291.8,7.1,D
44.00386,26.07854,335.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.3,6,D
45.13119,38.26842,353.4,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,290.3,7.1,D
45.1286,38.20208,347,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.7,6.1,D
44.11344,26.65099,331.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.7,2,D
44.03132,26.03793,343,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,5.4,D
45.13012,38.27068,340.4,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,289.6,4.1,D
45.12788,38.20423,349.9,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.3,4.6,D
44.12988,26.60823,335.5,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.5,4.5,D
44.09626,26.24991,343.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304,4.7,D
44.14638,26.5785,336.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,2.6,D
44.14569,26.57363,331.6,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.1,1.6,D
45.1602,38.02525,343,0.38,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.4,7.2,D
45.16002,38.02026,341.8,0.38,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.5,7.2,D
45.1655,38.01989,367,0.38,0.59,2019-09-30,11:06,N,high,1.0NRT,293.3,7.2,D
45.18085,38.44938,330.9,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,287.1,2.2,D
45.16569,38.02487,343.3,0.38,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.1,7.2,D
45.17304,37.92978,352.3,0.38,0.59,2019-09-30,11:06,N,nominal,1.0NRT,292.3,5.6,D
45.21112,38.35344,334.9,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,291,3.1,D
44.96984,33.99218,339.6,0.48,0.48,2019-09-30,11:06,N,nominal,1.0NRT,300.7,4.7,D
45.2167,38.3531,367,0.4,0.6,2019-09-30,11:06,N,high,1.0NRT,296.7,16.5,D
45.21689,38.35829,335.3,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,293.3,33.9,D
45.21651,38.34791,325.3,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,291.5,16.5,D
45.22247,38.35795,367,0.4,0.6,2019-09-30,11:06,N,high,1.0NRT,303.2,33.9,D
45.22227,38.35276,346.8,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,296.6,16.5,D
44.49712,26.54096,350.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.4,6.2,D
44.50044,26.54005,350.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,6.2,D
44.55434,26.85352,344.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.9,5.2,D
44.53702,26.67833,353.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306,5.2,D
44.54035,26.67743,340.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.1,5.2,D
44.53966,26.67249,346.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.4,5.2,D
44.56547,26.78361,332,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,303.5,2.5,D
44.55355,26.53807,350.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,5.8,D
44.61991,26.64287,336.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.5,3.5,D
44.61716,26.6231,343.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.4,4.9,D
44.61647,26.61816,349.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,5.3,D
44.62589,26.63612,337.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,2.5,D
44.62554,26.55936,335.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.7,3,D
44.6239,26.49845,335.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.3,4.8,D
44.62321,26.49353,337.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.9,3.9,D
44.65972,26.57338,348.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.4,6.5,D
44.65904,26.56843,342.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.3,3.7,D
44.65836,26.5635,339.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.8,3.7,D
44.65767,26.55856,347,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.3,5,D
44.79489,27.45035,348.8,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.5,8.6,D
44.79422,27.4452,330.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.9,8.6,D
44.69824,26.72747,351.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.9,6.2,D
45.67894,38.43403,343.5,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,291.9,4.1,D
45.67878,38.42872,336.9,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,290.5,4.1,D
44.79828,27.44947,353.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.1,8.6,D
44.79761,27.44433,351.7,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.3,8.6,D
45.68456,38.43371,338.9,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,291.8,5.1,D
44.7233,26.86028,346.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.2,5.1,D
44.72041,26.5877,334.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.3,5.5,D
44.72374,26.58679,343.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.2,5.5,D
44.73806,26.51618,336.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,34.2,D
44.73668,26.5063,353.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.3,7,D
44.73598,26.50136,350.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.5,7,D
44.74485,26.53997,331,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.7,2.9,D
44.74139,26.51527,337.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,34.2,D
44.74069,26.51033,354.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,311.5,34.2,D
44.7454,26.5193,352.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.1,23.7,D
44.74471,26.51436,351.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.9,4.9,D
44.74402,26.50942,341.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,4.9,D
44.99857,28.11895,334.1,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,300.1,2.8,D
45.64402,34.9916,341.1,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,297.6,35.8,D
45.64358,34.98444,342,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,316.1,72.3,D
44.78759,26.46389,353.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,6.7,D
44.7916,26.46791,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,309.9,28.2,D
44.79091,26.46297,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,309,17,D
45.64832,34.98386,347.8,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,309.8,272.7,D
44.79022,26.45804,348.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.7,17,D
44.79424,26.46206,355.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,17,D
44.83175,26.50825,331.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.6,1.9,D
44.92216,27.09192,340,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.8,3.3,D
45.74238,34.38258,332.9,0.51,0.5,2019-09-30,11:06,N,nominal,1.0NRT,299.8,4.3,D
45.5765,29.58378,343.3,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,299.9,8,D
45.57584,29.57765,337.8,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,302,15.6,D
45.58017,29.58298,345.5,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,301.2,31.6,D
45.3731,27.41761,332.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.6,2.9,D
46.07801,33.47897,341.2,0.47,0.48,2019-09-30,11:06,N,nominal,1.0NRT,296.2,5.7,D
45.62895,27.75821,330.1,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,302.1,1.9,D
45.63391,27.68505,336.6,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,302.5,4.6,D
45.63735,27.68417,351.7,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,309.1,19.6,D
45.64079,27.68328,336.3,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,301.6,19.6,D
46.68451,38.15475,338.9,0.4,0.6,2019-09-30,11:06,N,nominal,1.0NRT,294.3,6.9,D
46.86508,38.8686,344,0.43,0.62,2019-09-30,11:06,N,nominal,1.0NRT,293.6,3.7,D
46.83048,36.66608,367,0.34,0.56,2019-09-30,11:06,N,high,1.0NRT,295.7,4.6,D
47.09534,37.59517,326.8,0.38,0.58,2019-09-30,11:06,N,nominal,1.0NRT,290.4,2.9,D
46.65927,30.69402,339.2,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,297.8,6.1,D
46.66315,30.69315,339.6,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,300.8,20.3,D
46.66706,30.69245,336.3,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,297.4,20.3,D
46.76113,29.39234,338.4,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,300.9,4.9,D
47.24109,32.45579,339.6,0.43,0.46,2019-09-30,11:06,N,nominal,1.0NRT,294.5,7.7,D
47.2458,32.46089,337.3,0.43,0.46,2019-09-30,11:06,N,nominal,1.0NRT,292.9,7.7,D
47.25005,32.46017,331.6,0.43,0.46,2019-09-30,11:06,N,nominal,1.0NRT,292.4,3,D
47.05081,30.12476,335.4,0.52,0.41,2019-09-30,11:06,N,nominal,1.0NRT,301.9,3.5,D
47.28956,31.79013,341.8,0.41,0.45,2019-09-30,11:06,N,nominal,1.0NRT,296.2,3.9,D
47.27616,29.81679,330.8,0.51,0.41,2019-09-30,11:06,N,low,1.0NRT,301.6,3.9,D
47.46795,30.71182,332.8,0.55,0.43,2019-09-30,11:06,N,nominal,1.0NRT,298.9,2.9,D
47.49728,30.44449,334.7,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,297.8,4.1,D
47.8764,33.41338,326.6,0.49,0.48,2019-09-30,11:06,N,nominal,1.0NRT,294.1,7,D
47.87457,33.38693,347.5,0.49,0.48,2019-09-30,11:06,N,nominal,1.0NRT,291.9,6.9,D
47.68204,30.6769,336.5,0.55,0.43,2019-09-30,11:06,N,nominal,1.0NRT,301,16.1,D
47.68669,30.68353,331.1,0.55,0.43,2019-09-30,11:06,N,nominal,1.0NRT,296.1,4.2,D
47.60211,29.38482,342.2,0.49,0.41,2019-09-30,11:06,N,nominal,1.0NRT,300.5,5.8,D
48.16915,37.70174,325,0.39,0.59,2019-09-30,11:06,N,nominal,1.0NRT,293.2,2.7,D
47.60396,28.80407,338.6,0.47,0.4,2019-09-30,11:06,N,nominal,1.0NRT,298.8,4.9,D
47.78578,30.19255,347.7,0.53,0.42,2019-09-30,11:06,N,nominal,1.0NRT,301.9,10.8,D
47.90089,29.87823,345.3,0.52,0.41,2019-09-30,11:06,N,nominal,1.0NRT,297.2,11.2,D
47.90751,29.90539,344,0.52,0.41,2019-09-30,11:06,N,nominal,1.0NRT,296.8,5.5,D
47.90598,29.73558,339.7,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,286.6,4.9,D
48.01313,29.89,354.1,0.52,0.42,2019-09-30,11:06,N,nominal,1.0NRT,285.3,18.5,D
48.01695,29.88916,338.4,0.52,0.42,2019-09-30,11:06,N,nominal,1.0NRT,278.7,18.5,D
29.97907,27.78835,349.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,315.2,3.9,D
30.65318,31.98863,334.7,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,305.2,1.4,D
30.72349,31.73651,330.3,0.41,0.37,2019-09-30,11:06,N,low,1.0NRT,303.1,1.3,D
30.80995,31.42374,333.3,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304,3.7,D
30.91882,31.35657,336,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.2,2.1,D
30.94994,31.45641,337.7,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302,2.8,D
30.93672,31.35854,333.7,0.41,0.37,2019-09-30,11:06,N,low,1.0NRT,305.3,2.9,D
30.92163,31.19681,330.7,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,303.4,1.3,D
30.92558,31.20039,331.9,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,305.4,3.4,D
30.53637,28.49325,338.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.4,1.9,D
30.53968,28.49254,336.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.7,1.9,D
31.04696,31.57945,330.9,0.41,0.37,2019-09-30,11:06,N,low,1.0NRT,305.7,2,D
31.02476,31.21352,334.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.7,2.4,D
31.02418,31.2093,330.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.6,2.4,D
31.04554,31.18806,330.2,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,303.4,1.9,D
31.26576,31.65342,337.7,0.42,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.2,3.7,D
31.12328,29.81364,347.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,310.7,5.9,D
30.53386,26.08946,345.4,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,306.6,10,D
30.53574,26.07925,336.5,0.45,0.39,2019-09-30,11:06,N,low,1.0NRT,309.7,8.8,D
36.86763,40.61158,367,0.45,0.63,2019-09-30,11:06,N,high,1.0NRT,311.2,9.3,D
36.86742,40.60635,367,0.45,0.63,2019-09-30,11:06,N,high,1.0NRT,313.7,9.3,D
43.49149,27.48012,345.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,300,8.4,D
43.66452,28.32045,348.6,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,304.9,14.3,D
43.66862,28.32486,334.7,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,302.4,20.1,D
43.66796,28.31964,356.2,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,309.7,20.1,D
43.66729,28.31444,335.9,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,302.6,6.9,D
43.6344,27.87562,331.5,0.41,0.37,2019-09-30,11:06,N,low,1.0NRT,303.7,1.6,D
43.60226,26.91686,335.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.1,2.7,D
