latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.10733,40.97284,347.7,0.46,0.39,2019-09-07,09:54,N,low,1.0NRT,319.4,8.2,D
36.47932,37.30143,331.9,0.47,0.48,2019-09-07,09:54,N,low,1.0NRT,305.7,1.3,D
36.45799,37.18571,332,0.48,0.48,2019-09-07,09:54,N,low,1.0NRT,305.3,2.2,D
36.73483,38.39217,348.7,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,314,4.6,D
36.73114,38.35446,350.3,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,316.1,11.7,D
36.50829,37.22461,333.8,0.47,0.48,2019-09-07,09:54,N,low,1.0NRT,304.6,2.3,D
36.49674,37.17262,332.6,0.48,0.48,2019-09-07,09:54,N,low,1.0NRT,304.7,3.1,D
37.2877,41.01197,354.6,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,317.5,8.3,D
37.28674,41.00679,343.9,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,312.6,8.3,D
37.34743,45.26748,339.7,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,309.2,2.6,D
39.56341,35.07661,341.4,0.52,0.5,2019-09-07,09:54,N,nominal,1.0NRT,304.8,6.7,D
39.56339,35.07721,341.2,0.52,0.5,2019-09-07,09:54,N,nominal,1.0NRT,304.8,7.9,D
41.49985,45.78044,341.7,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,308.8,12.8,D
38.98671,34.5045,342.2,0.57,0.52,2019-09-07,09:54,N,nominal,1.0NRT,305.2,8.5,D
38.9865,34.50448,342.7,0.57,0.52,2019-09-07,09:54,N,nominal,1.0NRT,304.6,14.5,D
37.82344,31.76711,342.4,0.42,0.61,2019-09-07,09:54,N,nominal,1.0NRT,303.8,8.4,D
37.82011,31.7665,352.8,0.42,0.61,2019-09-07,09:54,N,nominal,1.0NRT,305.1,6.1,D
37.64503,31.80058,352.9,0.43,0.62,2019-09-07,09:54,N,nominal,1.0NRT,305.1,11.9,D
37.64634,31.80532,367,0.43,0.62,2019-09-07,09:54,N,high,1.0NRT,308.4,11.9,D
39.51795,40.62331,332.9,0.44,0.39,2019-09-07,09:54,N,low,1.0NRT,307,2.8,D
40.10618,44.34967,334.9,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,302.3,2.7,D
39.86541,44.73455,334.4,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,302.3,2.1,D
39.39745,53.19178,335.7,0.52,0.5,2019-09-07,09:54,N,nominal,1.0NRT,301.5,22.3,D
37.73425,40.66891,342.1,0.47,0.4,2019-09-07,09:54,N,nominal,1.0NRT,312.9,5.5,D
37.46055,40.40532,349.1,0.48,0.4,2019-09-07,09:54,N,nominal,1.0NRT,316.2,7.1,D
39.31276,55.90356,341,0.36,0.58,2019-09-07,09:54,N,nominal,1.0NRT,300.8,3.4,D
39.31012,55.90313,340,0.36,0.58,2019-09-07,09:54,N,nominal,1.0NRT,299.5,1.7,D
36.85411,38.08111,346.8,0.42,0.45,2019-09-07,09:54,N,nominal,1.0NRT,315.5,5.8,D
36.87234,38.16537,344.8,0.42,0.45,2019-09-07,09:54,N,nominal,1.0NRT,314.2,5.1,D
37.30437,40.99369,346.1,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,311.2,5.6,D
37.30534,40.99881,340.7,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,310.7,5.6,D
37.3008,40.99462,339.2,0.46,0.39,2019-09-07,09:54,N,low,1.0NRT,312.6,5.6,D
37.30273,41.0048,347.5,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,311.9,7,D
37.29723,40.99555,345,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,313.7,6.5,D
37.29821,41.00071,342.6,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,312.6,6.5,D
37.29919,41.00585,334.9,0.46,0.39,2019-09-07,09:54,N,low,1.0NRT,308.7,3.9,D
37.29996,40.99744,340.4,0.46,0.39,2019-09-07,09:54,N,low,1.0NRT,313.1,5.2,D
38.40961,37.12473,336.4,0.44,0.46,2019-09-07,09:54,N,nominal,1.0NRT,304.3,2.9,D
38.33879,36.86889,346.6,0.45,0.47,2019-09-07,09:54,N,nominal,1.0NRT,308.7,13.1,D
40.19894,49.47272,342.2,0.52,0.42,2019-09-07,09:54,N,nominal,1.0NRT,299,7,D
38.68464,40.67223,338.1,0.45,0.39,2019-09-07,09:54,N,low,1.0NRT,312.1,5.9,D
37.27766,35.82927,334.1,0.54,0.51,2019-09-07,09:54,N,nominal,1.0NRT,301.4,4.6,D
37.23535,36.02287,339.1,0.53,0.5,2019-09-07,09:54,N,nominal,1.0NRT,302.4,6.7,D
37.46508,37.02984,336.7,0.46,0.47,2019-09-07,09:54,N,low,1.0NRT,309.2,5.7,D
37.20449,35.88403,332.5,0.54,0.51,2019-09-07,09:54,N,low,1.0NRT,302.6,3.8,D
37.23713,36.02482,334.1,0.53,0.5,2019-09-07,09:54,N,nominal,1.0NRT,302,6.2,D
37.46512,37.03306,342,0.46,0.47,2019-09-07,09:54,N,nominal,1.0NRT,309.8,3.6,D
38.11387,40.17866,339.4,0.48,0.4,2019-09-07,09:54,N,low,1.0NRT,311.6,5,D
36.68164,38.34504,342.6,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,311.2,3.1,D
27.55407,52.56783,337.2,0.53,0.42,2019-09-07,09:54,N,low,1.0NRT,312,20.9,D
27.5585,52.57211,341.7,0.53,0.42,2019-09-07,09:54,N,low,1.0NRT,312.5,20.9,D
27.55791,52.567,342.8,0.53,0.42,2019-09-07,09:54,N,nominal,1.0NRT,312,20.9,D
27.68213,52.24997,336,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,306.6,8.8,D
27.68593,52.24936,352.4,0.51,0.41,2019-09-07,09:54,N,nominal,1.0NRT,310.6,17.6,D
27.68847,52.23836,340.1,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,311.3,11,D
27.69164,52.23257,337.5,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,309.8,9.9,D
27.71313,52.18696,348.5,0.51,0.41,2019-09-07,09:54,N,nominal,1.0NRT,308.2,6.2,D
27.71692,52.18638,349,0.51,0.41,2019-09-07,09:54,N,nominal,1.0NRT,311.2,12.9,D
27.71663,52.18915,338.8,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,312.2,13.7,D
27.723,52.17764,345.4,0.51,0.41,2019-09-07,09:54,N,nominal,1.0NRT,310.2,12.5,D
28.36855,49.62976,334.3,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,305.9,7.3,D
28.49526,49.71627,335.9,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,308.5,45.7,D
28.49469,49.71204,305.8,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,310.1,39.1,D
28.62276,49.62983,331.8,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,304.3,1.3,D
29.25675,53.12166,356.7,0.4,0.44,2019-09-07,09:54,N,nominal,1.0NRT,326.1,7.1,D
29.26082,53.12108,367,0.4,0.44,2019-09-07,09:54,N,low,1.0NRT,325,1.4,D
29.29395,49.54888,345.2,0.42,0.37,2019-09-07,09:54,N,nominal,1.0NRT,306.3,10,D
30.2349,56.90712,346.4,0.34,0.56,2019-09-07,09:54,N,low,1.0NRT,319.4,5.6,D
26.64348,33.92301,367,0.61,0.71,2019-09-07,09:54,N,high,1.0NRT,308.2,27.2,D
26.64204,33.91747,348.2,0.61,0.71,2019-09-07,09:54,N,nominal,1.0NRT,305.9,15.3,D
26.64201,33.92127,367,0.61,0.71,2019-09-07,09:54,N,high,1.0NRT,309.6,13.2,D
26.64847,33.91945,334.1,0.61,0.71,2019-09-07,09:54,N,nominal,1.0NRT,305.7,13.2,D
29.94162,49.68529,333.7,0.42,0.38,2019-09-07,09:54,N,nominal,1.0NRT,306.4,4.1,D
29.94509,49.68469,335.2,0.42,0.38,2019-09-07,09:54,N,nominal,1.0NRT,303.3,4.1,D
30.34719,52.59715,367,0.38,0.43,2019-09-07,09:54,N,high,1.0NRT,325.3,21.5,D
30.34756,52.60061,355.8,0.38,0.44,2019-09-07,09:54,N,nominal,1.0NRT,326.4,21.5,D
30.35152,52.59967,367,0.38,0.44,2019-09-07,09:54,N,high,1.0NRT,324.5,21.5,D
30.35191,52.60329,344.5,0.38,0.44,2019-09-07,09:54,N,nominal,1.0NRT,315.2,13.3,D
30.35115,52.59621,351.4,0.38,0.43,2019-09-07,09:54,N,nominal,1.0NRT,320.1,21.5,D
29.85776,47.7436,349.4,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,323.6,4.7,D
30.30275,50.73129,355.1,0.47,0.39,2019-09-07,09:54,N,low,1.0NRT,325.4,22,D
30.30214,50.72644,367,0.47,0.39,2019-09-07,09:54,N,low,1.0NRT,325.3,1.2,D
30.16443,47.41405,367,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,334.1,41.2,D
30.16773,47.4134,352.7,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,325,36.4,D
30.28175,47.36222,351.7,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,324.8,7.7,D
30.31344,47.34875,367,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,328,11.2,D
30.31674,47.3481,348.2,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,321.6,11.2,D
30.3693,47.63382,350.3,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,321.8,4.2,D
30.48207,48.24824,344.7,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,318,9.2,D
30.35576,47.33627,367,0.38,0.36,2019-09-07,09:54,N,high,1.0NRT,331.7,23.8,D
30.35966,47.3396,367,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,326.2,15.6,D
30.40317,47.33508,353.4,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,325.6,10.8,D
30.52457,47.6077,348.3,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,322.6,9.7,D
30.52516,47.61171,367,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,328,9.7,D
30.52847,47.61106,367,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,328.1,38.8,D
30.57024,47.57439,347.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,320.7,12.2,D
30.54537,47.40606,345.1,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,319,12,D
30.5568,47.39145,346,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,320.2,11.2,D
30.56108,47.32883,367,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,332.4,20.9,D
30.56438,47.32818,347,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,321.8,20.9,D
30.75125,48.28258,350.5,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,323.6,27,D
30.7546,48.28195,349.5,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,323.4,17.1,D
30.75402,48.27783,346,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,320.9,12.8,D
31.13365,49.32338,367,0.42,0.38,2019-09-07,09:54,N,low,1.0NRT,325.6,28.6,D
31.13653,49.31834,367,0.42,0.38,2019-09-07,09:54,N,high,1.0NRT,328.6,4.9,D
31.13711,49.32276,367,0.42,0.38,2019-09-07,09:54,N,low,1.0NRT,327.2,2,D
31.13595,49.31393,367,0.42,0.38,2019-09-07,09:54,N,low,1.0NRT,325.6,4.9,D
31.00395,48.14361,350,0.39,0.37,2019-09-07,09:54,N,nominal,1.0NRT,313.9,12.8,D
31.00337,48.13949,350.7,0.39,0.37,2019-09-07,09:54,N,nominal,1.0NRT,317.7,12.7,D
31.00671,48.13885,355.3,0.39,0.37,2019-09-07,09:54,N,nominal,1.0NRT,315.9,12.7,D
31.00612,48.13474,340.9,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,313.7,12.7,D
31.02484,47.2837,367,0.39,0.36,2019-09-07,09:54,N,high,1.0NRT,350.3,43.8,D
31.02424,47.27967,367,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,325.4,43.8,D
31.02814,47.28304,367,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,334.3,91.7,D
32.2423,51.42877,349.1,0.53,0.42,2019-09-07,09:54,N,low,1.0NRT,322.5,62.9,D
31.64471,46.67987,350.4,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,320.2,11.2,D
30.17253,38.44375,350.5,0.56,0.51,2019-09-07,09:54,N,nominal,1.0NRT,319.6,70.4,D
30.17015,38.44824,340.9,0.56,0.51,2019-09-07,09:54,N,nominal,1.0NRT,309.7,16.2,D
30.16885,38.44255,343.7,0.56,0.51,2019-09-07,09:54,N,nominal,1.0NRT,315.2,24.2,D
30.17478,38.44688,345.6,0.56,0.51,2019-09-07,09:54,N,nominal,1.0NRT,312.6,16.2,D
30.17349,38.4412,341.9,0.56,0.51,2019-09-07,09:54,N,nominal,1.0NRT,312.9,24.2,D
31.94538,46.65194,350.6,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,322.9,10.2,D
31.94868,46.65126,348.3,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,322.5,19,D
31.95588,46.65393,356,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,322.4,10.4,D
32.0942,47.42646,349.7,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,323.4,6.8,D
32.27409,46.18719,367,0.38,0.36,2019-09-07,09:54,N,high,1.0NRT,321.6,13.6,D
32.27739,46.18649,350.5,0.38,0.36,2019-09-07,09:54,N,nominal,1.0NRT,320.9,9.8,D
32.49057,45.66223,350.8,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,321,12.1,D
32.67505,46.63761,347.3,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,322.2,3.3,D
33.25383,47.73553,350.9,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,325.6,5.1,D
33.25323,47.73125,367,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,325.3,5.1,D
33.25717,47.73479,367,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,326.1,3.9,D
33.25657,47.73052,367,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,325.9,3.9,D
30.00682,31.36245,341.4,0.71,0.75,2019-09-07,09:54,N,nominal,1.0NRT,301.2,6.4,D
30.95988,34.72635,343.2,0.44,0.62,2019-09-07,09:54,N,nominal,1.0NRT,298.5,2,D
33.6899,44.88087,345.4,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,317.8,5.9,D
34.23822,48.18649,344.2,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,318.2,27.8,D
33.77549,44.86666,367,0.39,0.36,2019-09-07,09:54,N,high,1.0NRT,318.2,13.1,D
33.92588,44.75027,346.2,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,313.6,23,D
34.26288,46.83042,349.3,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,318.4,5.2,D
34.04634,44.35748,342.3,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,317.3,7.2,D
34.18036,44.61763,344.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,318.4,5.2,D
34.56338,47.10794,345.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,316.1,5.2,D
34.18204,44.56449,354.9,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,321.8,13.4,D
34.18674,44.57218,367,0.39,0.36,2019-09-07,09:54,N,high,1.0NRT,320.1,13.8,D
34.18536,44.56371,348.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,322.2,12.3,D
34.18938,44.56716,351,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,318.2,12.3,D
34.18868,44.56292,345.8,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,317.9,12.3,D
34.2457,44.60378,353.3,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,326.5,9.4,D
34.24902,44.60299,347.5,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,320.2,9.4,D
32.70527,36.51695,343.4,0.63,0.54,2019-09-07,09:54,N,nominal,1.0NRT,303.8,10.8,D
32.70372,36.5103,336.8,0.63,0.54,2019-09-07,09:54,N,nominal,1.0NRT,302.9,10.8,D
32.70483,36.51529,351.8,0.63,0.54,2019-09-07,09:54,N,nominal,1.0NRT,303.4,19.7,D
34.5195,45.71129,351.8,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,326,30.6,D
32.44483,35.30054,349.9,0.37,0.58,2019-09-07,09:54,N,nominal,1.0NRT,298.5,4.5,D
34.42995,44.85862,352.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,322.2,10.6,D
34.29354,43.49045,351.7,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,322.8,9.9,D
34.30033,43.48875,349.2,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,323.3,8.2,D
32.90853,36.39953,331.7,0.63,0.54,2019-09-07,09:54,N,low,1.0NRT,303.6,3.4,D
34.44151,40.82111,338.2,0.52,0.41,2019-09-07,09:54,N,low,1.0NRT,312.4,5.6,D
35.17939,44.63561,345.8,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,319,8.3,D
35.248,44.43087,345.3,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,319.6,8.2,D
35.26406,44.24127,348.5,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,318,11.2,D
36.13564,50.21,350.7,0.51,0.41,2019-09-07,09:54,N,nominal,1.0NRT,313.9,13.7,D
36.13942,50.20934,367,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,327.6,88.1,D
35.38586,44.21691,347,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,319.1,8.3,D
35.40577,44.21206,339.4,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,314.3,4.6,D
36.52773,52.90109,330.1,0.47,0.48,2019-09-07,09:54,N,nominal,1.0NRT,299.4,2.3,D
35.44711,44.14833,341.4,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,312.3,7.9,D
35.53529,44.3375,346.1,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,317.4,6.4,D
34.90853,40.82526,339.6,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,313.7,2.3,D
36.63745,53.14046,332.3,0.48,0.48,2019-09-07,09:54,N,nominal,1.0NRT,297.8,6.4,D
36.64959,53.22794,331.6,0.49,0.49,2019-09-07,09:54,N,nominal,1.0NRT,298.9,2.6,D
36.72736,53.38129,342.5,0.5,0.49,2019-09-07,09:54,N,nominal,1.0NRT,301,3.1,D
36.78565,53.6961,343.3,0.52,0.5,2019-09-07,09:54,N,nominal,1.0NRT,303.3,7.6,D
36.75216,53.0855,336,0.48,0.48,2019-09-07,09:54,N,nominal,1.0NRT,301.6,2.6,D
35.66077,43.96473,350.9,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,323.6,11.6,D
35.70298,44.17874,339.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,314,3.8,D
35.68442,43.87761,367,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,333.8,30.1,D
35.68775,43.87679,346.8,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,319.6,30.1,D
35.73084,44.03302,349.7,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,320.4,13.5,D
35.11229,40.52231,349.3,0.52,0.42,2019-09-07,09:54,N,nominal,1.0NRT,314.9,11.2,D
35.7552,43.50503,349.2,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,321.6,10.2,D
35.75855,43.50418,346.1,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,318.5,31.9,D
36.76257,50.46071,343.3,0.53,0.42,2019-09-07,09:54,N,nominal,1.0NRT,313.1,11.9,D
37.19472,54.89782,332.7,0.61,0.54,2019-09-07,09:54,N,low,1.0NRT,303.5,3.2,D
35.78679,43.13104,350.4,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,319.6,9.2,D
35.79017,43.13017,351.8,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,321.3,14,D
35.7894,43.12568,343.7,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,316.6,14,D
35.79278,43.1248,348.2,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,318.1,14,D
35.79693,43.12842,350,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,319.5,21.9,D
35.79616,43.12393,348.1,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,321,21.9,D
35.80488,43.01535,349.6,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,320.5,7.9,D
35.97275,43.77312,341.8,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,316.5,4.1,D
37.31955,55.33499,345.8,0.32,0.55,2019-09-07,09:54,N,nominal,1.0NRT,300.6,4.3,D
36.08424,43.64124,344,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,317.3,4.3,D
37.73433,62.13373,334.8,0.77,0.77,2019-09-07,09:54,N,nominal,1.0NRT,300,6.4,D
37.73423,62.12463,330.5,0.77,0.77,2019-09-07,09:54,N,low,1.0NRT,302.5,5.1,D
36.16952,43.87532,339.6,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,313.1,2.3,D
36.18092,43.88156,338.3,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,313.1,1.7,D
36.18021,43.87722,340.4,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,313.2,1.7,D
37.73499,62.13236,340.9,0.77,0.77,2019-09-07,09:54,N,nominal,1.0NRT,300.5,11.1,D
37.78356,59.23165,333.6,0.54,0.67,2019-09-07,09:54,N,nominal,1.0NRT,300.8,5.1,D
37.78988,59.23143,330.8,0.54,0.67,2019-09-07,09:54,N,nominal,1.0NRT,300.7,11.5,D
37.78965,59.22516,353.4,0.53,0.67,2019-09-07,09:54,N,nominal,1.0NRT,301.9,19.6,D
37.78942,59.21887,333.1,0.53,0.67,2019-09-07,09:54,N,nominal,1.0NRT,298.4,19.6,D
37.79574,59.21865,367,0.53,0.67,2019-09-07,09:54,N,high,1.0NRT,307.8,19.6,D
37.79597,59.22494,346,0.53,0.67,2019-09-07,09:54,N,nominal,1.0NRT,301.3,19.6,D
37.79551,59.21238,334.6,0.53,0.67,2019-09-07,09:54,N,nominal,1.0NRT,296.4,20.1,D
37.7864,59.22969,335.9,0.54,0.68,2019-09-07,09:54,N,nominal,1.0NRT,300.9,5.3,D
37.79253,59.22316,367,0.54,0.67,2019-09-07,09:54,N,high,1.0NRT,302.9,26.8,D
37.79272,59.22945,333.3,0.54,0.68,2019-09-07,09:54,N,nominal,1.0NRT,300.2,26.8,D
37.79234,59.21687,351.9,0.53,0.67,2019-09-07,09:54,N,nominal,1.0NRT,308.3,53.6,D
36.22535,43.35007,341.7,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,316.4,5.9,D
36.37923,44.21634,338.6,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,309.4,1.5,D
37.68827,55.66733,337.1,0.34,0.56,2019-09-07,09:54,N,low,1.0NRT,307.4,1.6,D
36.3057,43.36742,354.7,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,320.3,8.4,D
36.11296,41.76659,348.9,0.45,0.39,2019-09-07,09:54,N,nominal,1.0NRT,316.6,10.9,D
36.10236,41.59585,342.4,0.45,0.39,2019-09-07,09:54,N,low,1.0NRT,315.9,3,D
36.59368,44.28158,341.9,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,315.1,4.7,D
36.40448,43.05946,338.6,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,313.5,3.4,D
37.76564,53.91639,347.5,0.55,0.51,2019-09-07,09:54,N,nominal,1.0NRT,307.6,4.8,D
36.52732,43.68467,348.9,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,316,5,D
37.77037,53.91584,343.7,0.55,0.51,2019-09-07,09:54,N,nominal,1.0NRT,306.2,4.6,D
36.53324,43.67862,345.5,0.4,0.37,2019-09-07,09:54,N,low,1.0NRT,319.5,5.9,D
36.00515,40.12172,342.1,0.52,0.42,2019-09-07,09:54,N,nominal,1.0NRT,310.7,2.6,D
35.75253,38.7947,350.2,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,308.5,4.2,D
35.75562,38.78895,339.4,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,308.2,4.3,D
36.64141,43.48716,352.8,0.4,0.37,2019-09-07,09:54,N,nominal,1.0NRT,320.4,9.8,D
30.35636,47.34025,367,0.38,0.36,2019-09-07,09:54,N,low,1.0NRT,327.1,23.8,D
22.15902,56.02503,351.8,0.48,0.48,2019-09-07,09:54,N,nominal,1.0NRT,321.8,9,D
22.40205,56.99136,346.7,0.56,0.51,2019-09-07,09:54,N,low,1.0NRT,318,5.4,D
22.93484,57.32544,343.9,0.6,0.53,2019-09-07,09:54,N,low,1.0NRT,318.6,4.9,D
22.9371,57.32482,344.1,0.6,0.53,2019-09-07,09:54,N,low,1.0NRT,318.7,6.3,D
22.87712,55.92809,348.4,0.49,0.48,2019-09-07,09:54,N,low,1.0NRT,319.7,2.9,D
23.18988,55.46106,348.1,0.46,0.47,2019-09-07,09:54,N,low,1.0NRT,323,3.2,D
24.06147,54.31898,356.2,0.4,0.44,2019-09-07,09:54,N,nominal,1.0NRT,322.2,10.7,D
24.06557,54.31844,356.9,0.4,0.44,2019-09-07,09:54,N,nominal,1.0NRT,318.8,7.5,D
24.47014,56.61521,338.6,0.56,0.51,2019-09-07,09:54,N,low,1.0NRT,312.3,15.5,D
24.47024,56.61798,337.9,0.56,0.52,2019-09-07,09:54,N,low,1.0NRT,311.2,18.1,D
24.50311,56.60855,345.8,0.56,0.52,2019-09-07,09:54,N,nominal,1.0NRT,313.7,21.8,D
24.13734,52.70306,339.4,0.49,0.41,2019-09-07,09:54,N,low,1.0NRT,312.9,11.9,D
24.04741,49.12878,350.4,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,320.1,3.6,D
24.11159,49.08247,347.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,319.2,3.3,D
24.95245,51.5881,342.7,0.45,0.39,2019-09-07,09:54,N,nominal,1.0NRT,311.5,4.5,D
24.95602,51.58754,344.2,0.45,0.39,2019-09-07,09:54,N,nominal,1.0NRT,310.9,4.5,D
25.50677,53.1482,334.1,0.54,0.42,2019-09-07,09:54,N,nominal,1.0NRT,303.8,5.2,D
25.53467,53.14971,335,0.54,0.42,2019-09-07,09:54,N,nominal,1.0NRT,303.8,36,D
25.07017,49.34427,343.6,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,316.8,1.9,D
25.97543,56.06854,336.7,0.54,0.51,2019-09-07,09:54,N,low,1.0NRT,309.3,12.9,D
25.59489,52.54412,346,0.5,0.41,2019-09-07,09:54,N,nominal,1.0NRT,303.1,6.7,D
25.39033,49.22919,344.2,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,318.9,4.8,D
25.66742,50.08128,349.9,0.41,0.37,2019-09-07,09:54,N,nominal,1.0NRT,323.9,22.6,D
25.63684,49.39258,344.6,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,319.3,9.1,D
26.05435,50.56653,342.3,0.42,0.38,2019-09-07,09:54,N,low,1.0NRT,315.7,9.3,D
26.85136,55.85286,350.9,0.54,0.51,2019-09-07,09:54,N,nominal,1.0NRT,313.3,20.6,D
