latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.61268,38.0284,353.2,0.35,0.57,2019-09-04,09:18,N,nominal,1.0NRT,299.2,22.9,D
48.61662,38.04198,345.8,0.35,0.56,2019-09-04,09:18,N,nominal,1.0NRT,298.7,14,D
48.61402,38.03302,367,0.35,0.56,2019-09-04,09:18,N,high,1.0NRT,310,22.9,D
48.61534,38.03756,367,0.35,0.56,2019-09-04,09:18,N,high,1.0NRT,302,14,D
48.61174,38.04502,367,0.35,0.56,2019-09-04,09:18,N,high,1.0NRT,303.8,14,D
68.61615,57.96107,339.1,0.55,0.51,2019-09-04,09:18,N,nominal,1.0NRT,289.6,7.4,D
68.61695,57.96989,339.9,0.55,0.51,2019-09-04,09:18,N,nominal,1.0NRT,288.8,6,D
67.18208,56.63092,338.8,0.49,0.49,2019-09-04,09:18,N,nominal,1.0NRT,291,5.2,D
67.182,56.62596,342,0.49,0.49,2019-09-04,09:18,N,nominal,1.0NRT,291.1,5.8,D
66.78046,56.7627,327.6,0.49,0.49,2019-09-04,09:18,N,nominal,1.0NRT,289.6,2.8,D
66.72701,56.9835,328.6,0.5,0.49,2019-09-04,09:18,N,nominal,1.0NRT,289.3,3,D
63.57505,53.94867,327.8,0.57,0.43,2019-09-04,09:18,N,nominal,1.0NRT,293.5,2.8,D
61.98107,68.57426,325.6,0.53,0.67,2019-09-04,09:18,N,nominal,1.0NRT,282.2,2.7,D
60.83996,70.79163,334.2,0.62,0.72,2019-09-04,09:18,N,nominal,1.0NRT,281.3,3.4,D
60.6237,72.65199,342.5,0.72,0.75,2019-09-04,09:18,N,nominal,1.0NRT,282.7,8.8,D
58.4472,42.95644,327.5,0.41,0.37,2019-09-04,09:18,N,nominal,1.0NRT,292.1,1.7,D
56.91146,39.0966,344.9,0.54,0.42,2019-09-04,09:18,N,nominal,1.0NRT,292.7,11.2,D
56.77508,40.36201,327.5,0.5,0.41,2019-09-04,09:18,N,nominal,1.0NRT,292,3,D
56.77919,41.5867,331.5,0.47,0.4,2019-09-04,09:18,N,nominal,1.0NRT,291.8,2.6,D
55.91166,38.19413,354.9,0.41,0.45,2019-09-04,09:18,N,nominal,1.0NRT,299.2,21.7,D
55.9132,38.20027,328.2,0.41,0.45,2019-09-04,09:18,N,nominal,1.0NRT,293.3,10.2,D
55.91358,38.19201,340.8,0.41,0.45,2019-09-04,09:18,N,nominal,1.0NRT,297.4,16.7,D
55.9151,38.19819,330.5,0.41,0.45,2019-09-04,09:18,N,nominal,1.0NRT,291.9,16.7,D
52.75901,29.33271,328.3,0.54,0.68,2019-09-04,09:18,N,nominal,1.0NRT,282.9,2.8,D
55.58772,38.59571,332.3,0.41,0.45,2019-09-04,09:18,N,nominal,1.0NRT,291.8,3.9,D
57.63654,49.30953,326,0.39,0.36,2019-09-04,09:18,N,nominal,1.0NRT,288.3,2.5,D
56.38443,42.8863,338,0.44,0.39,2019-09-04,09:18,N,nominal,1.0NRT,298,5.2,D
56.24096,42.83234,345,0.45,0.39,2019-09-04,09:18,N,nominal,1.0NRT,291.5,7.6,D
54.94286,39.54408,349.6,0.4,0.44,2019-09-04,09:18,N,nominal,1.0NRT,299.5,6.1,D
54.00068,38.94455,328,0.44,0.46,2019-09-04,09:18,N,nominal,1.0NRT,297.4,2.6,D
54.10969,39.42061,328.8,0.42,0.45,2019-09-04,09:18,N,nominal,1.0NRT,298.7,3.1,D
54.16679,40.00526,341.1,0.4,0.44,2019-09-04,09:18,N,nominal,1.0NRT,301.9,9.1,D
54.16821,40.01103,340.5,0.4,0.44,2019-09-04,09:18,N,nominal,1.0NRT,300.8,9.1,D
55.72388,47.74042,328.7,0.39,0.36,2019-09-04,09:18,N,nominal,1.0NRT,296.1,5.5,D
55.72485,47.74641,343.8,0.39,0.36,2019-09-04,09:18,N,nominal,1.0NRT,296.7,5.5,D
52.98329,36.66378,329.4,0.57,0.52,2019-09-04,09:18,N,nominal,1.0NRT,293,2.9,D
52.97888,36.66716,339.3,0.57,0.52,2019-09-04,09:18,N,nominal,1.0NRT,294.1,9.1,D
52.97221,36.66255,339.6,0.57,0.52,2019-09-04,09:18,N,nominal,1.0NRT,295.6,9.1,D
55.05116,46.13213,327.7,0.4,0.37,2019-09-04,09:18,N,nominal,1.0NRT,297.7,1.9,D
52.79229,36.4446,343.6,0.59,0.53,2019-09-04,09:18,N,nominal,1.0NRT,297.6,5.9,D
53.9603,41.37211,332.4,0.55,0.43,2019-09-04,09:18,N,nominal,1.0NRT,299.8,22.9,D
53.63105,40.66191,333.1,0.39,0.44,2019-09-04,09:18,N,low,1.0NRT,304.1,4.3,D
54.71906,46.32281,329,0.4,0.37,2019-09-04,09:18,N,nominal,1.0NRT,290.6,4.1,D
54.72015,46.32886,332,0.4,0.37,2019-09-04,09:18,N,nominal,1.0NRT,298.6,4.1,D
54.71579,46.32458,331.7,0.4,0.37,2019-09-04,09:18,N,nominal,1.0NRT,291.9,5.9,D
54.60798,45.88921,328.4,0.41,0.37,2019-09-04,09:18,N,low,1.0NRT,302.4,2.6,D
52.66446,37.71354,333.3,0.54,0.5,2019-09-04,09:18,N,nominal,1.0NRT,296.6,5.3,D
49.48002,28.17151,330.6,0.78,0.78,2019-09-04,09:18,N,nominal,1.0NRT,288.4,4.2,D
54.87888,49.38147,341,0.38,0.36,2019-09-04,09:18,N,nominal,1.0NRT,290,4.4,D
52.77253,39.84779,332.3,0.44,0.46,2019-09-04,09:18,N,nominal,1.0NRT,296,1.9,D
52.55901,39.57212,349.2,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,299.8,15.1,D
52.55332,39.56856,336.7,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,300.1,3.6,D
52.5583,39.5736,355.6,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,301.1,7.5,D
52.55263,39.57003,340.3,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,302.2,7.5,D
52.54524,39.63504,341.8,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,301.3,6,D
52.54684,39.6414,346.7,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,301.4,6,D
52.10561,38.0344,336.7,0.54,0.51,2019-09-04,09:18,N,nominal,1.0NRT,297.1,6.5,D
52.04918,38.07446,351.1,0.54,0.51,2019-09-04,09:18,N,nominal,1.0NRT,298.9,11.7,D
52.17742,38.54513,331.8,0.52,0.5,2019-09-04,09:18,N,nominal,1.0NRT,296,4.6,D
52.05203,38.07284,339.6,0.54,0.51,2019-09-04,09:18,N,nominal,1.0NRT,298.3,6.8,D
52.17809,38.54543,334.4,0.52,0.5,2019-09-04,09:18,N,nominal,1.0NRT,295.9,3.9,D
52.04771,38.07599,343.3,0.54,0.51,2019-09-04,09:18,N,nominal,1.0NRT,298.2,6.8,D
51.00333,35.22746,335.1,0.38,0.58,2019-09-04,09:18,N,nominal,1.0NRT,293.6,3.1,D
50.99688,35.22633,338.6,0.38,0.58,2019-09-04,09:18,N,nominal,1.0NRT,292,4.1,D
50.99842,35.23127,349.7,0.38,0.58,2019-09-04,09:18,N,nominal,1.0NRT,295,4.1,D
48.61303,38.04947,367,0.35,0.56,2019-09-04,09:18,N,high,1.0NRT,303.8,14.9,D
48.61432,38.05389,367,0.35,0.56,2019-09-04,09:18,N,high,1.0NRT,302.7,14.9,D
47.88609,36.23647,333.8,0.43,0.62,2019-09-04,09:18,N,nominal,1.0NRT,297.6,4.7,D
47.88783,36.24196,334.5,0.43,0.62,2019-09-04,09:18,N,nominal,1.0NRT,297.1,4.7,D
47.89225,36.2417,330.3,0.43,0.62,2019-09-04,09:18,N,nominal,1.0NRT,296.1,6.5,D
47.89052,36.23613,367,0.43,0.62,2019-09-04,09:18,N,high,1.0NRT,297.7,8,D
48.16941,37.70094,331.5,0.37,0.58,2019-09-04,09:18,N,nominal,1.0NRT,298.7,3.8,D
45.53431,33.63144,350.2,0.66,0.73,2019-09-04,09:18,N,nominal,1.0NRT,298.1,12.6,D
45.54052,33.62718,333.5,0.66,0.73,2019-09-04,09:18,N,nominal,1.0NRT,294,2.1,D
47.15511,37.53275,347,0.4,0.6,2019-09-04,09:18,N,nominal,1.0NRT,298.9,4.7,D
46.31398,34.75903,367,0.56,0.69,2019-09-04,09:18,N,high,1.0NRT,296.5,30.9,D
46.31168,34.7522,354.6,0.56,0.69,2019-09-04,09:18,N,nominal,1.0NRT,299.5,23.6,D
47.50122,37.83146,355,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,302.8,5.6,D
47.50779,37.83332,367,0.38,0.59,2019-09-04,09:18,N,high,1.0NRT,302.5,13.6,D
47.5063,37.82833,367,0.38,0.59,2019-09-04,09:18,N,high,1.0NRT,297,7.7,D
47.50926,37.83827,339.7,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,297.8,13.6,D
47.51436,37.8352,367,0.38,0.59,2019-09-04,09:18,N,high,1.0NRT,303.2,13.6,D
47.51722,37.84482,345,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,295.3,45.7,D
47.5158,37.84003,350.4,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,312.6,45.7,D
47.51289,37.83025,343.3,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,300.1,13.6,D
47.51139,37.82521,331.9,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,297.1,7.7,D
47.52087,37.83689,349.6,0.38,0.59,2019-09-04,09:18,N,nominal,1.0NRT,298.3,7.6,D
49.14968,43.63488,348.2,0.4,0.44,2019-09-04,09:18,N,nominal,1.0NRT,306.7,3.6,D
49.14846,43.62957,335.1,0.4,0.44,2019-09-04,09:18,N,nominal,1.0NRT,304.8,1.5,D
49.16673,43.69014,351.7,0.39,0.44,2019-09-04,09:18,N,nominal,1.0NRT,313.5,34.7,D
47.96955,38.5824,330.8,0.34,0.56,2019-09-04,09:18,N,nominal,1.0NRT,295,1.8,D
48.86207,37.25745,339.1,0.37,0.58,2019-09-04,09:18,N,nominal,1.0NRT,298.1,2.2,D
51.55449,38.37734,330.2,0.55,0.51,2019-09-04,09:18,N,nominal,1.0NRT,294.2,2.5,D
51.81023,40.19281,335.9,0.46,0.47,2019-09-04,09:18,N,nominal,1.0NRT,301.9,1.3,D
52.3117,42.9512,329.2,0.53,0.42,2019-09-04,09:18,N,low,1.0NRT,303.5,3.8,D
52.31335,42.95868,345.3,0.53,0.42,2019-09-04,09:18,N,nominal,1.0NRT,301.8,8.7,D
52.30803,42.95339,343.9,0.53,0.42,2019-09-04,09:18,N,nominal,1.0NRT,302.1,3.8,D
50.67614,38.49337,341.7,0.57,0.52,2019-09-04,09:18,N,nominal,1.0NRT,294.5,6.1,D
50.67168,38.4964,339.5,0.57,0.52,2019-09-04,09:18,N,nominal,1.0NRT,295.4,3.5,D
51.20325,42.42488,335.2,0.39,0.44,2019-09-04,09:18,N,nominal,1.0NRT,298.4,1.4,D
50.20236,39.49712,343.4,0.54,0.51,2019-09-04,09:18,N,nominal,1.0NRT,295.6,7.6,D
49.52961,37.11478,344.1,0.35,0.57,2019-09-04,09:18,N,nominal,1.0NRT,302.5,3.4,D
50.11925,39.24464,331.3,0.56,0.51,2019-09-04,09:18,N,nominal,1.0NRT,288.3,3.5,D
49.30534,36.60445,330.1,0.38,0.59,2019-09-04,09:18,N,low,1.0NRT,302.8,1.9,D
49.48167,37.60241,337.5,0.34,0.56,2019-09-04,09:18,N,nominal,1.0NRT,299.3,2.2,D
48.49159,34.97347,346.1,0.47,0.64,2019-09-04,09:18,N,nominal,1.0NRT,288.7,6.3,D
50.96749,45.24353,331.9,0.48,0.4,2019-09-04,09:18,N,nominal,1.0NRT,299.1,2.4,D
9.03409,38.62958,336.1,0.39,0.36,2019-09-04,10:42,N,nominal,1.0NRT,299.7,5.4,D
29.01307,47.65981,341.6,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,311.6,15.8,D
29.01338,47.667,367,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,313.5,15.8,D
28.12055,33.27526,339.7,0.38,0.36,2019-09-04,10:48,N,low,1.0NRT,312.4,2.7,D
30.10776,47.44315,354.1,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,313.4,8.8,D
30.16825,47.41948,345.4,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,313.1,9,D
30.16791,47.41238,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,314.1,9,D
30.16854,47.4093,338,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,312.7,10.3,D
30.16884,47.41635,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313.7,17.7,D
30.21568,47.39309,340.2,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313.1,4.9,D
30.21537,47.38607,344.8,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.8,4.9,D
30.27272,47.74521,339.4,0.68,0.74,2019-09-04,10:48,N,low,1.0NRT,313.4,5.5,D
30.27572,47.36249,340.7,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313.5,3.4,D
30.27897,47.74409,341.2,0.68,0.74,2019-09-04,10:48,N,low,1.0NRT,313.5,3.5,D
30.27721,47.3611,351.5,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,314.4,10.4,D
30.28402,47.36082,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,312.6,10.4,D
30.31777,47.35227,344.5,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.1,6.2,D
30.31746,47.34524,350.2,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.2,6.2,D
30.35192,47.65974,352.7,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,313.4,7.4,D
30.35831,47.3435,345.8,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.4,16.9,D
30.35798,47.33651,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,314.7,16.5,D
30.35095,47.65736,343.4,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,313.2,5.2,D
30.35914,47.34078,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,313.8,13.6,D
31.02609,47.29141,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,313.1,114,D
31.0258,47.28434,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,327.9,114,D
31.02551,47.27727,346,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,315.1,43,D
31.08136,47.63091,367,0.68,0.74,2019-09-04,10:48,N,high,1.0NRT,313.5,38.2,D
31.08105,47.62347,367,0.68,0.74,2019-09-04,10:48,N,high,1.0NRT,313.5,31.6,D
31.05933,47.61627,347.5,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,313.2,13.9,D
31.00843,48.14258,341.9,0.73,0.76,2019-09-04,10:48,N,low,1.0NRT,312.5,37.9,D
31.06627,47.61597,346.5,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,312.7,13.9,D
31.08067,47.63023,367,0.68,0.74,2019-09-04,10:48,N,high,1.0NRT,313.3,22.4,D
31.0804,47.6228,367,0.68,0.74,2019-09-04,10:48,N,high,1.0NRT,313.3,22.4,D
31.17531,47.92339,367,0.71,0.75,2019-09-04,10:48,N,high,1.0NRT,312.5,13.4,D
31.17221,47.92144,352.8,0.71,0.75,2019-09-04,10:48,N,nominal,1.0NRT,312.4,11.6,D
31.17926,47.92115,340.3,0.71,0.75,2019-09-04,10:48,N,low,1.0NRT,312,11.6,D
31.27109,48.12304,367,0.73,0.76,2019-09-04,10:48,N,high,1.0NRT,315.1,21.4,D
31.27082,48.11506,357,0.73,0.76,2019-09-04,10:48,N,nominal,1.0NRT,316.4,21.4,D
29.8039,32.09142,343.7,0.39,0.36,2019-09-04,10:48,N,low,1.0NRT,317.7,6.4,D
31.43512,47.84162,367,0.71,0.75,2019-09-04,10:48,N,high,1.0NRT,315.1,20.4,D
31.43481,47.83391,367,0.7,0.75,2019-09-04,10:48,N,high,1.0NRT,315.5,20.4,D
31.43225,47.83532,367,0.71,0.75,2019-09-04,10:48,N,high,1.0NRT,317.6,30.3,D
31.43252,47.84303,345.2,0.71,0.75,2019-09-04,10:48,N,nominal,1.0NRT,313.9,28.7,D
31.36963,46.26545,342.3,0.57,0.69,2019-09-04,10:48,N,nominal,1.0NRT,311.6,3.9,D
31.35557,45.96753,348.2,0.55,0.68,2019-09-04,10:48,N,nominal,1.0NRT,313.5,8.4,D
31.35528,45.96157,347.9,0.55,0.68,2019-09-04,10:48,N,nominal,1.0NRT,313.5,8.4,D
29.82361,31.30844,342.5,0.4,0.37,2019-09-04,10:48,N,low,1.0NRT,316,5.5,D
31.65571,47.5199,367,0.68,0.74,2019-09-04,10:48,N,high,1.0NRT,313.8,19.7,D
31.65544,47.51246,357.1,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,314.3,19.7,D
31.67339,47.43762,367,0.67,0.74,2019-09-04,10:48,N,high,1.0NRT,318.2,30.5,D
31.72861,47.4356,342.7,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,314.6,4.5,D
31.6734,47.43663,367,0.67,0.74,2019-09-04,10:48,N,high,1.0NRT,318.8,35.4,D
31.72862,47.43438,340.3,0.67,0.74,2019-09-04,10:48,N,low,1.0NRT,314.6,5.9,D
31.73552,47.43408,343.6,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,311.7,5.9,D
31.77865,46.96724,343.4,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,313.4,6.8,D
31.76937,46.06925,355.7,0.56,0.69,2019-09-04,10:48,N,nominal,1.0NRT,312,19.1,D
31.76905,46.06314,367,0.56,0.69,2019-09-04,10:48,N,low,1.0NRT,316.4,19.3,D
31.78068,46.96438,339.7,0.63,0.72,2019-09-04,10:48,N,low,1.0NRT,313.2,4.5,D
30.33504,31.80413,344.6,0.39,0.36,2019-09-04,10:48,N,nominal,1.0NRT,317.4,4.7,D
30.35885,47.33377,350,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.5,13.6,D
30.4,47.33895,339,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,312.5,3.3,D
30.39969,47.33195,337.8,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,312.6,3.3,D
30.41836,47.61068,355.7,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,314.3,7.8,D
30.41807,47.60346,344.3,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,312.8,7.8,D
30.4733,47.60115,367,0.67,0.74,2019-09-04,10:48,N,low,1.0NRT,314.7,10.8,D
30.48021,47.60088,347.9,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,313.1,10.8,D
30.47326,47.60015,355.8,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,314.2,14.9,D
30.48017,47.59985,347.8,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,313.2,12.4,D
30.49622,47.31943,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,318,57.8,D
30.49592,47.31245,354.6,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,321.4,50.6,D
30.52221,47.61264,339.3,0.67,0.74,2019-09-04,10:48,N,low,1.0NRT,312.5,19.8,D
30.52851,47.59775,351.8,0.67,0.74,2019-09-04,10:48,N,nominal,1.0NRT,314.4,13.8,D
30.52912,47.61237,367,0.67,0.74,2019-09-04,10:48,N,low,1.0NRT,316.3,19.8,D
30.55813,47.3309,341.6,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313.4,4.9,D
30.54718,47.09547,350.2,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,312,10.3,D
30.54686,47.0887,345.2,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,311.8,7.6,D
30.56527,47.33765,338.2,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313,17.5,D
30.56462,47.32362,339.9,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313.1,16.1,D
30.5643,47.31662,349.3,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,314.9,16.1,D
30.56495,47.33063,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,315.2,17.5,D
30.56096,47.10163,367,0.63,0.72,2019-09-04,10:48,N,high,1.0NRT,313.8,10.7,D
30.57078,47.30934,354.6,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,313.5,19.3,D
30.56129,47.1084,344.7,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,312.8,11.8,D
30.57111,47.31634,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,315.7,16.1,D
30.56769,47.10133,347.7,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,312,6.5,D
30.54272,47.09576,344.3,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,310.7,6.9,D
30.54244,47.08898,353.8,0.63,0.72,2019-09-04,10:48,N,nominal,1.0NRT,311.9,6.9,D
30.55906,47.33125,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,314.9,12.4,D
30.55878,47.32423,340,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.8,12.4,D
30.56532,47.31691,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,314.7,13.4,D
30.5656,47.32392,339.2,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.9,12.4,D
30.56503,47.30989,345.6,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,314.5,13.4,D
30.56588,47.33094,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,312.9,12.4,D
30.5632,47.10154,367,0.63,0.72,2019-09-04,10:48,N,high,1.0NRT,315.5,20.5,D
30.57212,47.3166,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,312.8,14,D
30.57184,47.30959,367,0.65,0.73,2019-09-04,10:48,N,low,1.0NRT,313.3,14,D
30.60677,47.32916,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,314.3,25.7,D
30.61359,47.32885,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,312.9,15.6,D
30.61329,47.32183,344.1,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,311.8,15.6,D
30.68889,47.33261,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,315.7,61.2,D
30.68856,47.32558,353.2,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.5,38.1,D
30.68338,47.33141,343.8,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,313.1,22.6,D
30.6902,47.3311,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,314.5,30.7,D
30.68991,47.32406,349.5,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,311.9,30.7,D
30.75193,47.66147,345.2,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,309.8,10.6,D
30.76522,47.32769,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,316.3,31.1,D
30.75086,47.66668,345.4,0.68,0.74,2019-09-04,10:48,N,nominal,1.0NRT,309.4,7.6,D
30.7658,47.32502,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,315.6,19.2,D
30.76608,47.33209,339.9,0.65,0.73,2019-09-04,10:48,N,nominal,1.0NRT,311.9,19.2,D
30.8275,47.32922,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,314.8,31.5,D
30.88242,47.33395,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,316.3,22.5,D
30.88355,47.33278,367,0.65,0.73,2019-09-04,10:48,N,high,1.0NRT,316.6,21.1,D
31.00573,48.14906,356.7,0.73,0.76,2019-09-04,10:48,N,nominal,1.0NRT,312.3,53.4,D
31.00513,48.13313,339.8,0.73,0.76,2019-09-04,10:48,N,low,1.0NRT,313.3,68.1,D
31.00105,48.13487,345.6,0.73,0.76,2019-09-04,10:48,N,nominal,1.0NRT,313.8,32,D
31.00131,48.14285,367,0.73,0.76,2019-09-04,10:48,N,low,1.0NRT,318.9,37.9,D
12.20045,32.26252,332.9,0.38,0.43,2019-09-04,10:48,N,nominal,1.0NRT,298.8,2.4,D
13.58978,40.70072,356.9,0.49,0.4,2019-09-04,10:48,N,nominal,1.0NRT,326.5,44.3,D
15.5956,49.12949,335.4,0.61,0.71,2019-09-04,10:48,N,low,1.0NRT,306.6,5.1,D
15.3798,46.82223,351.6,0.42,0.61,2019-09-04,10:48,N,nominal,1.0NRT,313.9,10.2,D
15.69701,47.95646,340.3,0.51,0.66,2019-09-04,10:48,N,low,1.0NRT,310.9,3.6,D
22.66831,39.03564,342.1,0.51,0.41,2019-09-04,10:48,N,nominal,1.0NRT,310.3,15.2,D
24.40911,48.3307,340.8,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,313.6,6.3,D
24.40956,48.33403,341,0.67,0.73,2019-09-04,10:48,N,low,1.0NRT,313,3.6,D
24.58933,46.75238,367,0.53,0.67,2019-09-04,10:48,N,high,1.0NRT,315,9.3,D
24.59562,46.7519,352.6,0.53,0.67,2019-09-04,10:48,N,nominal,1.0NRT,312.5,8.7,D
24.59319,46.75502,367,0.53,0.67,2019-09-04,10:48,N,high,1.0NRT,313.6,9.8,D
24.59282,46.74967,352.7,0.53,0.67,2019-09-04,10:48,N,nominal,1.0NRT,312.8,9.8,D
24.64577,46.78287,339.4,0.54,0.68,2019-09-04,10:48,N,low,1.0NRT,309.5,5.3,D
25.17957,47.51642,340,0.6,0.71,2019-09-04,10:48,N,low,1.0NRT,313.6,2.1,D
25.17752,47.51955,345.3,0.6,0.71,2019-09-04,10:48,N,nominal,1.0NRT,313.5,2.6,D
25.28511,44.55949,337.3,0.4,0.6,2019-09-04,10:48,N,nominal,1.0NRT,305.9,3.7,D
29.00969,47.7474,338.3,0.67,0.74,2019-09-04,10:48,N,low,1.0NRT,310.8,5.8,D
29.00584,47.66864,367,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,312.6,17.6,D
29.01234,47.66111,349.4,0.66,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312,18.6,D
29.0127,47.66829,367,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,313.2,34.9,D
29.01566,47.5903,367,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,314.8,15.7,D
29.02248,47.58985,344.7,0.66,0.73,2019-09-04,10:48,N,nominal,1.0NRT,312.4,11.1,D
29.00992,47.74627,340.1,0.67,0.74,2019-09-04,10:48,N,low,1.0NRT,310.8,4.5,D
29.00653,47.66737,367,0.66,0.73,2019-09-04,10:48,N,low,1.0NRT,313,15.8,D
37.19701,35.9054,334.4,0.52,0.42,2019-09-04,10:54,N,nominal,1.0NRT,302.9,1.7,D
30.70135,33.84971,346.9,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,317.2,6.7,D
31.88378,45.60183,344.1,0.53,0.67,2019-09-04,10:54,N,low,1.0NRT,314.4,5.4,D
32.05966,47.44828,348,0.68,0.74,2019-09-04,10:54,N,nominal,1.0NRT,316.7,8.1,D
32.10505,47.55118,367,0.69,0.74,2019-09-04,10:54,N,high,1.0NRT,319.6,22.4,D
32.14826,47.58752,347.7,0.69,0.74,2019-09-04,10:54,N,nominal,1.0NRT,315,5.8,D
32.14797,47.57997,343.2,0.69,0.74,2019-09-04,10:54,N,nominal,1.0NRT,315,5.8,D
32.10405,47.55066,367,0.69,0.74,2019-09-04,10:54,N,high,1.0NRT,319.6,10.6,D
32.111,47.55021,343.8,0.69,0.74,2019-09-04,10:54,N,nominal,1.0NRT,316.4,10.6,D
