latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.85432,103.94227,332,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,293.5,13.6,D
-3.84355,104.01082,336.4,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,293.5,4,D
-3.94181,103.40615,331.2,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,297,2.6,D
-3.94121,103.40999,334.1,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299.8,2.6,D
-3.77922,104.6581,348.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.4,6.9,D
-3.71028,105.40001,335.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.5,3.6,D
-4.02702,103.3601,333.5,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,301.3,3.4,D
-3.8595,104.52881,343.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,290.2,5.3,D
-3.71192,105.3985,336.8,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,3.9,D
-3.85904,104.52793,342.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.5,3.7,D
-3.87505,104.52164,338.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,298,7.3,D
-3.8725,104.60928,339.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.3,7.1,D
-3.89533,104.55984,336.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292,8.1,D
-3.89465,104.56415,348.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,293.8,17.3,D
-4.05301,103.57137,331.1,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.4,2.9,D
-3.899,104.56042,352.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,300.5,36.9,D
-3.76295,105.42599,340.5,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.7,4.9,D
-3.89833,104.5647,367,0.48,0.4,2019-10-08,06:42,N,high,1.0NRT,300.1,32.7,D
-3.76682,105.42658,331.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.7,4.9,D
-3.81267,105.2347,333.7,0.52,0.41,2019-10-08,06:42,N,low,1.0NRT,304.2,5.2,D
-3.81722,105.23061,341.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.6,5.8,D
-3.81649,105.23529,336.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.5,5.8,D
-3.8143,105.24935,346.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302,6.6,D
-3.82849,105.20844,350,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298.5,9.3,D
-3.82631,105.22244,339.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303,9,D
-3.83158,105.21369,338.4,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298,16,D
-3.83013,105.22303,337.9,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.8,9,D
-3.81626,105.31229,354.2,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,308.3,125.4,D
-3.81552,105.31701,331.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.5,10.4,D
-3.83539,105.21427,334.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299,6.7,D
-3.83467,105.21895,337.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.1,6.7,D
-3.83394,105.22362,346.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.9,17.9,D
-3.83322,105.22829,354.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.1,17.9,D
-3.82083,105.30815,347,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.4,24.2,D
-3.82009,105.31287,354.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,304,24.2,D
-3.81936,105.3176,354.6,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,305,33.1,D
-3.81862,105.32233,355.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.9,33.1,D
-3.8392,105.21486,336.3,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,6.7,D
-3.83848,105.21954,354.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.5,6.7,D
-3.83776,105.22421,349.6,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.2,17.9,D
-3.83703,105.22887,336.9,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303.6,17.9,D
-3.84229,105.22012,353.6,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.2,16.5,D
-3.84157,105.22479,343.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.2,12.4,D
-3.84653,105.26871,337.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,4.1,D
-3.84508,105.27811,345,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.6,16.2,D
-3.84963,105.274,339.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301,6.8,D
-3.84891,105.2787,336.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,303.7,6.8,D
-3.85706,105.25113,347.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,8.9,D
-3.85634,105.25581,342.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298.5,10.1,D
-3.8549,105.26521,338.1,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,303.3,10.9,D
-3.84352,105.27578,344.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302,10.2,D
-3.84734,105.27637,349.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.7,15.1,D
-3.82449,105.41848,336.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,304,13.5,D
-4.0916,103.78569,334.1,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299.7,2.6,D
-3.86472,105.21677,339.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,306.4,28.1,D
-3.86398,105.22144,351.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301,28.1,D
-3.86323,105.2261,348.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,296.9,17.4,D
-3.85949,105.24945,336.6,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.5,10.1,D
-3.85874,105.25413,350.9,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304,22.6,D
-3.86779,105.22202,352.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.4,28.1,D
-3.86331,105.25004,353.2,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.4,10.1,D
-3.86704,105.22668,367,0.52,0.41,2019-10-08,06:42,N,high,1.0NRT,303.4,17.4,D
-3.87179,105.27052,337.3,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.4,6.1,D
-3.87104,105.2752,351.2,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,303.9,12.5,D
-3.8771,105.26174,348.7,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.3,17.3,D
-3.87561,105.2711,338.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303.8,6.1,D
-3.8538,105.40826,336.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.6,12,D
-3.88092,105.26233,367,0.52,0.41,2019-10-08,06:42,N,high,1.0NRT,304.2,25.6,D
-3.91523,105.14394,350.1,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.4,16.8,D
-3.91903,105.14452,334.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.1,16.8,D
-4.51988,105.72257,337,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,11.2,D
-4.52064,105.71769,367,0.54,0.42,2019-10-08,06:42,N,high,1.0NRT,299.4,11.2,D
-4.54704,105.70484,333.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.7,1.1,D
-4.54691,105.78004,338.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.8,3.8,D
-4.55161,105.77573,334.4,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.6,2.9,D
-4.61172,105.49866,342.5,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.3,9.2,D
-4.57739,105.78979,333.6,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.9,8.7,D
-3.14899,114.43616,341,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,282.9,10.8,D
-4.66397,105.29174,341,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.1,4,D
-4.77636,104.62262,335.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,300,4,D
-4.73264,104.90277,337.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.4,4.8,D
-4.63303,105.63885,334,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.5,3,D
-4.61659,105.84649,339.7,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,297,5.1,D
-4.62051,105.8471,337.6,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,296.9,5.1,D
-4.61919,105.8503,336.7,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,297.9,12.3,D
-4.64447,105.76847,335.6,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.8,7.5,D
-4.82944,104.70897,332.4,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.5,2.1,D
-4.65452,105.83038,338.3,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,294.4,6.9,D
-4.65373,105.83531,345.1,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.7,9.7,D
-4.65764,105.83592,348,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.8,9.7,D
-4.66155,105.83652,356.9,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.5,26,D
-4.66076,105.84147,356.6,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.5,26,D
-4.66547,105.83714,357,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.5,26,D
-4.66468,105.84208,350.7,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300,26,D
-3.33861,113.9414,336.1,0.66,0.73,2019-10-08,06:42,N,nominal,1.0NRT,286.4,10.6,D
-4.68112,105.83962,331.1,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.1,7.5,D
-4.86704,104.68416,338.8,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.3,3.8,D
-4.69991,105.8476,330.3,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.2,5.6,D
-4.71083,105.82908,340.7,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.6,10.2,D
-4.74238,105.70385,331.2,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.5,1.9,D
-4.76894,105.60939,331.4,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.6,D
-4.7728,105.60997,336.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.2,3.6,D
-4.74283,105.70619,331.9,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.6,3,D
-4.84613,105.14014,334.3,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.1,5.2,D
-4.77003,105.61187,336.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300,5.5,D
-4.7598,105.77353,331.6,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295,1.9,D
-4.86238,105.60185,330.3,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.2,D
-5.00684,105.63085,337.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.6,4.9,D
-5.10115,105.20978,335,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.8,3.4,D
-5.06142,105.63452,334.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,4.7,D
-5.1964,105.16862,337,0.49,0.41,2019-10-08,06:42,N,nominal,1.0NRT,297.7,3.6,D
-5.3176,105.13539,330.7,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.5,0.8,D
-3.7163,114.69675,342.6,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,289.3,9.6,D
-5.5226,104.25108,338.3,0.44,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.2,6.2,D
-5.52148,104.25091,333.7,0.44,0.39,2019-10-08,06:42,N,nominal,1.0NRT,295,2.5,D
-5.52503,104.25146,338.2,0.44,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.2,3.2,D
-5.49466,104.96036,337.2,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,296.4,8,D
-5.55513,104.95307,330.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.9,2.2,D
-5.43343,105.78834,334.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.6,4.1,D
-5.72453,104.42617,330.5,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,297.9,4.3,D
-5.7281,104.42672,356,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,300.3,12.7,D
-6.00172,105.98245,331,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.2,1.4,D
-6.02467,107.06968,337,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,300.9,3.6,D
-6.08485,106.99927,331,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,298.8,2.4,D
-6.20118,107.20753,343.5,0.42,0.45,2019-10-08,06:42,N,nominal,1.0NRT,296.6,7.3,D
-6.60972,105.19197,347.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.2,14.8,D
-6.64268,105.61244,336.1,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,296.9,6.9,D
-6.64426,105.6266,332.6,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,295.3,8.1,D
-6.64353,105.6311,335.4,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,296.7,13.6,D
-6.44303,107.0994,338,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,297.8,3.3,D
-6.69471,105.88843,332,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,294.5,2.8,D
-6.83559,105.78112,333,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,294.1,2.3,D
-7.04143,106.76468,354.7,0.38,0.43,2019-10-08,06:42,N,nominal,1.0NRT,298.3,11.2,D
-7.01676,106.91754,346.2,0.39,0.44,2019-10-08,06:42,N,nominal,1.0NRT,290.7,4.6,D
-3.8514,103.9377,337.8,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,289.4,13.6,D
-5.84826,105.74853,335.2,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298,4.2,D
-4.44619,105.52946,333.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298,16.1,D
-3.85076,103.94173,340.3,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,290,13.6,D
-4.07388,114.81836,339.4,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,289.5,8.8,D
-3.83998,104.01028,335.7,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,292.6,4,D
-5.63469,105.68446,336.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.4,4.1,D
-3.83945,103.94414,342,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,293.4,77.5,D
-3.84365,103.94064,343.5,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,288.1,8.6,D
-1.64921,103.98361,338.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.5,5.9,D
-1.64856,103.98788,340.8,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.4,8.3,D
-1.63401,104.10846,337.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.4,4.9,D
-1.87631,103.22169,336.3,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,297.5,6,D
-1.75135,104.04566,343.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,283.6,23,D
-1.7548,104.07243,349.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,279.4,12.4,D
-1.75415,104.07673,353,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,283.4,12.4,D
-1.75782,104.07728,355.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.7,38.3,D
-1.89686,103.18088,343.2,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,291.7,10.9,D
-1.76149,104.07783,349,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.9,38.3,D
-1.76085,104.08212,336.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.8,9.9,D
-1.76089,104.07693,348.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.8,17.6,D
-1.76022,104.08121,348.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.4,11.8,D
-2.27249,100.89345,337.7,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,295.1,4.8,D
-1.80686,104.0227,337,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.5,8.4,D
-1.81549,104.0153,338.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.8,7.8,D
-1.94476,103.19996,331.6,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,293.2,2.8,D
-1.77469,104.32829,335.8,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,268.3,3.5,D
-1.92282,103.7745,330.7,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.8,4.2,D
-2.36777,100.95451,335.8,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,285.6,5.7,D
-2.36725,100.95797,348.4,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,286,9.4,D
-1.93631,103.76363,336.9,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,296.3,8.6,D
-2.37109,100.955,331,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,284,2.4,D
-2.37057,100.95846,348,0.38,0.36,2019-10-08,06:42,N,nominal,1.0NRT,286.9,7.1,D
-1.94393,103.78584,341.6,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,295.6,6.8,D
-1.92468,103.95776,339.2,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.9,12.3,D
-1.92702,103.96673,330.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.3,6.9,D
-1.93066,103.96728,342.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.8,10.9,D
-1.93729,103.97259,335.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.7,5.4,D
-1.94094,103.97313,334.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,293.3,5.4,D
-1.66022,105.81329,332.7,0.4,0.44,2019-10-08,06:42,N,nominal,1.0NRT,291.5,3.7,D
-1.77537,104.32388,330.1,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,270.4,3.5,D
-0.96425,110.51051,328.3,0.42,0.61,2019-10-08,06:42,N,nominal,1.0NRT,278,2.7,D
-1.77605,104.31947,340.8,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,271.9,6.1,D
-3.9183,105.14912,349.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.1,31.2,D
-3.9221,105.1497,350.4,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,306.5,16.7,D
-3.92589,105.15029,342.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.2,16.7,D
-3.92517,105.15489,335.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301,16.7,D
-3.92824,105.1601,336.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.6,3.1,D
-3.93131,105.1653,333.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298,3.1,D
-3.90796,105.31456,335.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.6,6.9,D
-3.9425,105.14341,336.1,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.5,6.6,D
-3.94856,105.22968,336.6,0.52,0.41,2019-10-08,06:42,N,low,1.0NRT,309.4,10.3,D
-3.87257,105.772,336.2,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,295.7,9.1,D
-3.93257,105.43504,330.4,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,287.4,12.4,D
-3.93183,105.43983,336.8,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,11.2,D
-3.93569,105.44045,332,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.9,11.2,D
-3.87133,105.77463,341.7,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,296.8,7,D
-3.93362,105.43826,352.5,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.8,36.7,D
-3.99382,105.1357,342.1,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.4,5.9,D
-4.00052,105.11796,348.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,9,D
-3.99979,105.12254,333.6,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.6,3.9,D
-3.99761,105.13627,330.2,0.51,0.41,2019-10-08,06:42,N,low,1.0NRT,300.4,5.9,D
-3.99541,105.15004,351.8,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,11,D
-3.91726,105.63934,330.2,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,7.3,D
-4.00503,105.11396,331.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.4,6.4,D
-4.0043,105.11854,339.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.2,6.4,D
-4.00358,105.12312,335.8,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302.4,4.1,D
-4.00285,105.12769,330.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300.5,4.1,D
-3.92117,105.63995,335.3,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,294.8,6.3,D
-4.2295,103.71241,337.7,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.8,12.2,D
-4.00881,105.11454,344.7,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299,6.4,D
-4.00809,105.11912,350.3,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.6,6.4,D
-4.00736,105.1237,338.4,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304,4.1,D
-4.00663,105.12827,339.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,300,4.1,D
-4.23298,103.71308,337.1,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,303.5,12.1,D
-4.01259,105.11512,346.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303.8,43.1,D
-4.01187,105.1197,352.5,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,311,43.1,D
-4.01114,105.12428,348.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,311.8,81.1,D
-3.90602,105.7851,333.8,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,296.8,4.9,D
-2.39705,114.95382,332.2,0.8,0.78,2019-10-08,06:42,N,nominal,1.0NRT,289.4,7.6,D
-3.91861,105.80763,349.7,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,300.2,12.9,D
-3.91295,105.86888,335.8,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,294.9,7.9,D
-3.98378,105.44598,336.2,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.3,6.7,D
-4.00702,105.62806,332.8,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.6,2.2,D
-4.00727,105.62637,333.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.2,D
-4.05906,105.35391,337.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.8,2.1,D
-4.07301,105.4143,336.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.7,7.7,D
-4.07459,105.42917,333.6,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.4,4.9,D
-2.64466,114.33247,335.7,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,287.5,12.6,D
-2.65168,114.33361,331.2,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,287.3,13.7,D
-2.65777,114.3296,332.8,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,287.7,11.3,D
-4.17113,105.35503,335.5,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.1,4.7,D
-4.1975,105.26342,340.8,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302.2,6.4,D
-4.19559,105.34918,340,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.2,5.6,D
-4.19867,105.35445,343.9,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.3,7.1,D
-4.19792,105.35915,335.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.4,4.9,D
-4.20706,105.35096,339.5,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.9,7.3,D
-4.20632,105.35564,340.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.1,7.3,D
-4.20557,105.36034,341.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.3,8.1,D
-4.2094,105.36094,347.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.7,8.1,D
-4.23617,105.36516,330.1,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.3,4.4,D
-4.18211,105.76223,330.3,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,291.5,6.2,D
-4.22374,105.57566,335.4,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.8,2.8,D
-4.26084,105.49288,346.3,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.3,6.6,D
-4.26008,105.49765,336.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.4,6.6,D
-4.38855,104.8839,338,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.6,4.1,D
-4.31434,105.40402,334.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,5.1,D
-4.33615,105.34011,332.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,295.8,3.7,D
-4.33996,105.34071,367,0.52,0.41,2019-10-08,06:42,N,high,1.0NRT,299.2,22.6,D
-4.33911,105.44653,339.6,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,295.5,8.1,D
-4.41318,105.01959,337,0.5,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.2,3.6,D
-4.34679,105.44772,345.1,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.1,42.8,D
-4.34605,105.45246,351.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293,42.8,D
-4.41692,105.02017,332.4,0.5,0.41,2019-10-08,06:42,N,low,1.0NRT,303.5,3.6,D
