latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.86406,42.92493,344.7,0.55,0.43,2019-10-15,09:42,N,low,1.0NRT,316.5,5.4,D
37.62706,54.81516,341.7,0.41,0.45,2019-10-15,09:42,N,nominal,1.0NRT,306.7,7.4,D
36.13191,44.12345,349.1,0.48,0.4,2019-10-15,09:42,N,nominal,1.0NRT,313.6,8.1,D
36.13554,44.12241,351.6,0.48,0.4,2019-10-15,09:42,N,nominal,1.0NRT,314.3,8.1,D
35.87558,42.78017,341.6,0.56,0.43,2019-10-15,09:42,N,low,1.0NRT,314.4,6.6,D
35.87944,42.77897,345.3,0.56,0.43,2019-10-15,09:42,N,low,1.0NRT,318.5,6.6,D
36.08173,43.63984,340.3,0.51,0.41,2019-10-15,09:42,N,low,1.0NRT,313.9,2,D
36.01538,43.2691,339.8,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,314.7,5.6,D
36.26015,43.88892,340.7,0.49,0.4,2019-10-15,09:42,N,nominal,1.0NRT,315.1,4.8,D
35.97575,42.41807,342.9,0.38,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.9,2.4,D
36.05725,42.77272,346.5,0.55,0.43,2019-10-15,09:42,N,nominal,1.0NRT,315.7,8.6,D
35.98404,42.3573,343.7,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,315.4,5.3,D
37.76827,53.91461,340.9,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,311.3,5.9,D
35.58609,40.39587,345,0.5,0.49,2019-10-15,09:42,N,nominal,1.0NRT,314.2,58.1,D
36.19702,43.2672,340,0.52,0.42,2019-10-15,09:42,N,low,1.0NRT,313.4,5.4,D
36.20079,43.2661,345.2,0.52,0.42,2019-10-15,09:42,N,low,1.0NRT,316.6,6.2,D
35.95405,42.05085,344.1,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,313.6,4.7,D
36.20456,43.265,342.6,0.52,0.42,2019-10-15,09:42,N,low,1.0NRT,315.9,6.2,D
36.29215,42.11061,345.5,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,309.9,10.8,D
35.94054,41.96581,338.7,0.41,0.45,2019-10-15,09:42,N,low,1.0NRT,312.1,5.9,D
35.96297,42.05273,339.1,0.4,0.44,2019-10-15,09:42,N,low,1.0NRT,311.8,1.9,D
35.13276,38.35277,367,0.33,0.55,2019-10-15,09:42,N,high,1.0NRT,308.4,16.8,D
35.1319,38.34925,367,0.33,0.55,2019-10-15,09:42,N,high,1.0NRT,312,16.8,D
35.13105,38.34573,367,0.33,0.55,2019-10-15,09:42,N,high,1.0NRT,307.6,7.3,D
36.00639,42.24177,343.2,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,313.7,3.1,D
35.13019,38.34223,339.2,0.33,0.55,2019-10-15,09:42,N,nominal,1.0NRT,304.5,7.3,D
35.13768,38.35096,367,0.33,0.55,2019-10-15,09:42,N,high,1.0NRT,307.4,9,D
35.13684,38.34746,367,0.33,0.55,2019-10-15,09:42,N,high,1.0NRT,305.6,9,D
36.11374,42.62576,343.8,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,312.5,6,D
36.11886,42.63073,349.1,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,312.5,15.3,D
36.11762,42.62457,338,0.56,0.43,2019-10-15,09:42,N,low,1.0NRT,312.3,6,D
36.08891,42.48199,339.3,0.57,0.43,2019-10-15,09:42,N,low,1.0NRT,311.5,7,D
36.11591,42.62425,350,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,312.1,15.5,D
36.12106,42.62921,348.9,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,313.7,15.5,D
36.09161,42.48712,340.9,0.57,0.43,2019-10-15,09:42,N,low,1.0NRT,314.3,4.8,D
36.09031,42.48088,345.6,0.57,0.43,2019-10-15,09:42,N,nominal,1.0NRT,312.3,6.5,D
36.05982,42.1536,338.8,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,312.3,3,D
36.05891,42.14929,348.7,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.8,4.1,D
34.94699,37.32041,336.6,0.38,0.58,2019-10-15,09:42,N,nominal,1.0NRT,301.5,2.3,D
36.13572,42.23489,354,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.7,6.7,D
36.23546,42.66586,346.5,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,314.7,15,D
36.13678,42.23551,355.6,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,313.3,3.6,D
36.13588,42.23124,342.3,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.4,3.6,D
36.23584,42.67061,345,0.56,0.43,2019-10-15,09:42,N,nominal,1.0NRT,314.4,12.2,D
36.29125,42.10631,352,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.9,11.5,D
36.28946,42.0977,350.6,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314,10.2,D
36.48644,43.04638,348.1,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,313.5,6.4,D
36.29612,42.10941,344.5,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,310.4,2.3,D
36.48906,43.03939,341.7,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,312.1,6.4,D
36.30009,42.10818,335,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,309.6,2.3,D
36.29741,42.09526,337.4,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,309.8,3.4,D
35.99698,40.69214,336.7,0.47,0.48,2019-10-15,09:42,N,low,1.0NRT,310,3.4,D
36.30317,42.10266,339.8,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,310.3,11.7,D
36.1252,41.25969,343.9,0.44,0.46,2019-10-15,09:42,N,nominal,1.0NRT,310.3,2.6,D
36.30138,42.09405,367,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,325.5,32.7,D
36.30625,42.09715,355.8,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,313,11.7,D
36.30536,42.09284,346.8,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,321.7,32.7,D
36.30446,42.08852,342.3,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.4,32.7,D
36.31022,42.09594,356.6,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,318.9,35.8,D
36.30933,42.09163,343.1,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,309.8,11.4,D
36.05922,40.85086,367,0.46,0.47,2019-10-15,09:42,N,high,1.0NRT,326.5,80.4,D
36.51287,43.03824,345,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,319.1,20.9,D
36.51171,43.03239,348.2,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,313,20.9,D
36.06032,40.8559,344.4,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,315,65,D
36.51664,43.03709,344.4,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,315.5,18.3,D
36.51549,43.03123,351.4,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,317.2,18.3,D
36.51927,43.03008,345,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,313.2,18.3,D
36.51556,43.04168,344,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,317.5,45.4,D
36.51319,43.03,341,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,312.9,5.6,D
36.51815,43.03469,337.7,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,312.2,45.4,D
36.51696,43.02885,344.8,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,315.1,5.6,D
36.53249,43.08578,343.9,0.53,0.42,2019-10-15,09:42,N,low,1.0NRT,318,12.2,D
36.34229,42.00473,345.1,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,313.3,5.2,D
36.3472,42.0079,344.7,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.7,5.2,D
36.34628,42.00355,340.5,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311,5.2,D
36.22131,41.39763,342.5,0.43,0.46,2019-10-15,09:42,N,nominal,1.0NRT,310.6,8.2,D
36.24163,41.45113,336.9,0.42,0.46,2019-10-15,09:42,N,nominal,1.0NRT,306.8,2.8,D
36.00508,40.31548,347.6,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,310.1,22.3,D
36.00388,40.31013,339.7,0.49,0.49,2019-10-15,09:42,N,low,1.0NRT,313.1,22.3,D
36.55785,42.89256,340.7,0.54,0.42,2019-10-15,09:42,N,low,1.0NRT,314.5,6,D
36.27446,41.4407,347.5,0.42,0.46,2019-10-15,09:42,N,nominal,1.0NRT,301,6.7,D
36.70485,43.51882,344.8,0.5,0.41,2019-10-15,09:42,N,low,1.0NRT,316.3,15.3,D
36.62851,43.02606,346.5,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,315,6.5,D
36.61071,42.89503,340,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,313.3,5.3,D
36.62583,43.02462,347.6,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,314.5,5.4,D
36.06007,40.29988,367,0.49,0.49,2019-10-15,09:42,N,high,1.0NRT,314.7,18.5,D
36.20785,40.95586,344.1,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310.3,6.6,D
36.06129,40.30522,338.4,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,309.4,8.2,D
35.585,38.30839,341.3,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,292.8,5.4,D
36.06443,40.29842,367,0.49,0.49,2019-10-15,09:42,N,high,1.0NRT,308.3,18.5,D
35.58733,38.29631,367,0.32,0.55,2019-10-15,09:42,N,high,1.0NRT,295.6,7.5,D
36.06321,40.29308,343.2,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,305.8,18.5,D
35.58818,38.29974,343.7,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,294,11.4,D
35.58647,38.29285,353.3,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,296,7.5,D
35.58561,38.28938,339.9,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,295.3,2.6,D
35.58475,38.28593,337,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,292.7,2.6,D
36.44983,41.95326,351.9,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,312.9,5.9,D
36.04188,40.05461,342.9,0.51,0.49,2019-10-15,09:42,N,nominal,1.0NRT,308.6,10.8,D
36.04062,40.04909,343.9,0.51,0.49,2019-10-15,09:42,N,nominal,1.0NRT,310.3,11.6,D
36.46353,41.95788,341.2,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,310.1,1.8,D
36.71569,43.17498,345.6,0.52,0.41,2019-10-15,09:42,N,nominal,1.0NRT,316.8,6.8,D
36.46749,41.95653,350.7,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314,12.5,D
36.46658,41.95221,342.6,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311,5,D
36.14504,40.25998,355.9,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,309.2,30.3,D
36.14942,40.25851,353.8,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,320.2,30.3,D
36.14822,40.25315,339.9,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,306.7,30.3,D
36.14305,40.25952,346,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,309.4,69.7,D
36.15179,40.25662,367,0.49,0.49,2019-10-15,09:42,N,high,1.0NRT,306.7,15.7,D
36.55978,42.07102,338.5,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,312.5,2.2,D
37.01067,44.2324,349,0.46,0.39,2019-10-15,09:42,N,nominal,1.0NRT,310.4,4.8,D
37.00955,44.22646,337.1,0.46,0.39,2019-10-15,09:42,N,nominal,1.0NRT,311.8,4.8,D
37.01433,44.2319,338.5,0.46,0.39,2019-10-15,09:42,N,low,1.0NRT,309.7,6.3,D
36.75482,42.77848,340.1,0.54,0.42,2019-10-15,09:42,N,nominal,1.0NRT,313.4,3.4,D
35.68056,37.83047,367,0.34,0.56,2019-10-15,09:42,N,high,1.0NRT,302.2,9.8,D
35.68197,37.82874,367,0.34,0.56,2019-10-15,09:42,N,high,1.0NRT,301.7,10,D
35.82121,38.27759,340.9,0.32,0.54,2019-10-15,09:42,N,nominal,1.0NRT,298.7,3.6,D
35.82693,38.27928,331.9,0.32,0.54,2019-10-15,09:42,N,nominal,1.0NRT,296.2,5.6,D
35.82608,38.27583,350.3,0.32,0.54,2019-10-15,09:42,N,nominal,1.0NRT,297.2,3.6,D
36.70368,42.11184,348,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,310.9,7.7,D
36.57221,41.34791,346.7,0.42,0.45,2019-10-15,09:42,N,nominal,1.0NRT,311.6,4.3,D
36.67943,41.83406,344.8,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.1,3.3,D
36.68341,41.83278,340.8,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.5,3.3,D
36.9021,42.84488,349.1,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,317.6,10,D
35.99129,38.51519,341.4,0.61,0.54,2019-10-15,09:42,N,nominal,1.0NRT,303.5,12,D
35.98966,38.50851,341.2,0.61,0.54,2019-10-15,09:42,N,nominal,1.0NRT,301.4,9.2,D
38.64907,54.2794,343.1,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.3,3.4,D
36.15202,39.07624,347.6,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,307.9,9.4,D
36.15055,39.07003,342.4,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,306,9.4,D
36.15667,39.07462,354.6,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,305.7,13.8,D
36.1552,39.06842,346,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,305,13.8,D
36.15373,39.06221,351.1,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,306.8,10.7,D
36.55854,40.81458,334.4,0.45,0.47,2019-10-15,09:42,N,low,1.0NRT,306.1,1.2,D
36.56274,40.81316,337.1,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,309.9,2.3,D
35.74842,37.23235,345.9,0.36,0.58,2019-10-15,09:42,N,nominal,1.0NRT,302.6,2.3,D
35.74668,37.23248,338.3,0.36,0.58,2019-10-15,09:42,N,nominal,1.0NRT,302.9,2.3,D
36.58694,40.60869,342.7,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310.2,6.1,D
37.0038,42.49758,348.6,0.55,0.43,2019-10-15,09:42,N,nominal,1.0NRT,316.9,24.6,D
35.83433,37.333,330.3,0.36,0.57,2019-10-15,09:42,N,nominal,1.0NRT,304.6,3.8,D
35.83337,37.32921,353,0.36,0.57,2019-10-15,09:42,N,nominal,1.0NRT,304.9,4,D
35.8385,37.3274,367,0.36,0.57,2019-10-15,09:42,N,high,1.0NRT,303,6.6,D
35.87138,37.45711,336.9,0.35,0.57,2019-10-15,09:42,N,nominal,1.0NRT,300.7,2.6,D
36.8803,41.6581,355.3,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.8,8.2,D
36.87936,41.65364,356.6,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,315.8,11.6,D
36.28142,38.89939,337.8,0.58,0.52,2019-10-15,09:42,N,nominal,1.0NRT,309,4.5,D
36.9618,41.92363,338.9,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,312.2,14.5,D
36.96089,41.91931,344.4,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,319,17.1,D
36.28118,38.89953,336.6,0.58,0.52,2019-10-15,09:42,N,low,1.0NRT,308.8,3.9,D
36.66233,40.45047,344.7,0.47,0.48,2019-10-15,09:42,N,nominal,1.0NRT,310.6,6.6,D
36.20321,38.45185,341.7,0.61,0.53,2019-10-15,09:42,N,nominal,1.0NRT,301,5.3,D
27.69085,52.23571,342,0.39,0.37,2019-10-15,09:42,N,nominal,1.0NRT,309,10.7,D
27.69028,52.23173,338.7,0.39,0.37,2019-10-15,09:42,N,nominal,1.0NRT,309,10.7,D
27.71137,52.18701,337.4,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,303.6,5.3,D
27.72027,52.17723,345,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,303.3,3.5,D
27.72362,52.17663,341.3,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,305.5,3,D
26.31114,43.93481,338.6,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,308.5,3.1,D
26.31555,43.9337,344,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,307.5,3.1,D
28.94641,53.96071,338.7,0.45,0.39,2019-10-15,09:42,N,low,1.0NRT,310.6,2.5,D
28.36931,49.62636,332.3,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,300.4,3.1,D
28.49531,49.71544,334.1,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,302.3,6.8,D
28.49468,49.71148,330.3,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,300.7,3.6,D
29.19157,52.84216,338.4,0.42,0.37,2019-10-15,09:42,N,low,1.0NRT,313.1,3.6,D
29.92651,56.73414,343,0.43,0.46,2019-10-15,09:42,N,nominal,1.0NRT,308.7,2.4,D
29.24109,50.30277,337.5,0.38,0.36,2019-10-15,09:42,N,low,1.0NRT,309.4,1.4,D
29.99313,55.85429,338.1,0.38,0.43,2019-10-15,09:42,N,nominal,1.0NRT,306.1,3.4,D
28.85159,47.72104,346.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,316.4,4.3,D
28.85507,47.72025,339.1,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,312.4,4.3,D
28.88616,47.72904,343.1,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,315.2,7.4,D
28.94171,47.96563,341.6,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,313.5,3.7,D
28.99107,48.12855,338.7,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,312.6,2.5,D
30.23356,56.90789,334.1,0.44,0.46,2019-10-15,09:42,N,low,1.0NRT,307.7,1.5,D
29.01757,47.59033,347.2,0.44,0.38,2019-10-15,09:42,N,nominal,1.0NRT,320,13.9,D
30.32339,55.97317,336.3,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,311.1,1.7,D
30.01992,52.71944,341.9,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,309,3.8,D
30.04054,52.68919,337.3,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,310.4,8.5,D
30.2066,51.64511,340.8,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,304.6,3,D
29.94227,49.68641,335.4,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,303.4,8.2,D
30.36176,51.31269,339.8,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,307.6,2.7,D
30.27839,50.71685,335.3,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,309.3,2.5,D
30.28772,50.71093,338.9,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,311.4,2,D
30.30119,50.73301,344.3,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,311.6,11.1,D
30.34972,50.28945,343.4,0.38,0.36,2019-10-15,09:42,N,nominal,1.0NRT,316,4.5,D
30.10933,47.44278,347.1,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,317.6,13.9,D
30.16714,47.41686,345.2,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,317.9,24.6,D
30.16636,47.41243,349.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,316.1,24.6,D
30.55706,49.63153,339.7,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,313.4,3.5,D
30.2656,47.71771,346.2,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,315.8,9.8,D
30.20988,47.39316,347.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.4,11.9,D
30.27345,47.74291,350.3,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,317.4,10.7,D
30.27688,47.74213,345.3,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.5,4.2,D
30.21604,47.38712,340.5,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,313.9,4.8,D
30.27662,47.7197,343.1,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,313.6,3.3,D
30.77431,50.64265,348.5,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,315.9,6.9,D
30.32545,47.72367,344,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,316,18.2,D
30.79922,50.65014,344.6,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,316.3,4.1,D
30.27695,47.36098,342.2,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,315.7,8.3,D
30.28042,47.36017,347.5,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,316.9,8.3,D
30.28234,47.35047,345.1,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.2,4.7,D
30.34246,47.6567,337.5,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,311.1,1.7,D
30.35349,47.6587,349.6,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,319.2,26.7,D
30.31433,47.3477,347.7,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,316.6,7.5,D
30.35712,47.3391,367,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,329,82.4,D
30.36059,47.33829,342.9,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,313.9,4.5,D
30.36328,47.33304,347.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.2,4.5,D
30.42183,47.60797,341.3,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,313.6,2.8,D
30.42108,47.60361,338.2,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,312.6,2.8,D
30.40297,47.33309,342.2,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,316.2,12.6,D
30.47409,47.60053,343.3,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,317.5,7.6,D
30.47826,47.60411,340.4,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,314,11.2,D
30.47752,47.59975,346,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,317.3,11.2,D
30.83424,49.76138,341.8,0.38,0.36,2019-10-15,09:42,N,nominal,1.0NRT,313.6,3.3,D
30.48763,47.60745,341.8,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.8,4.3,D
30.52345,47.60832,339.3,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,312.7,40.9,D
30.53225,47.59726,347.9,0.42,0.38,2019-10-15,09:42,N,nominal,1.0NRT,315.6,28.7,D
30.56878,47.76895,338.8,0.42,0.37,2019-10-15,09:42,N,low,1.0NRT,311.6,4.9,D
30.49457,47.31758,354.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,321.1,17.6,D
30.54603,47.40707,337.3,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,309.4,1.4,D
30.55411,47.39141,335.4,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,309.8,1.6,D
30.55568,47.39231,341.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,309.9,2.1,D
30.55905,47.35009,345.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.7,8.5,D
30.5575,47.34122,345.6,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,314.9,7.9,D
30.9913,49.94411,343.3,0.38,0.36,2019-10-15,09:42,N,low,1.0NRT,314.8,3.7,D
30.56709,47.33438,348.4,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,313.6,7.5,D
30.56744,47.31582,367,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,326.5,20.1,D
30.5709,47.31501,340,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,311.6,20.1,D
30.57012,47.31057,338.7,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,312.7,22.4,D
30.75037,48.28305,344.5,0.4,0.37,2019-10-15,09:42,N,low,1.0NRT,316,8.7,D
30.74967,48.27887,350.3,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,321.4,20.6,D
30.75373,48.2823,344.2,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,315.5,11.2,D
30.75304,48.27813,350.3,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,317.1,23.9,D
30.56602,47.1017,341.3,0.44,0.38,2019-10-15,09:42,N,low,1.0NRT,312.9,3.7,D
30.60938,47.32917,346.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,315.8,29.7,D
30.67489,47.32885,344.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,315,6.8,D
30.67835,47.32805,342.6,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,312.6,6.9,D
30.6895,47.33008,348.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,311.2,58.2,D
31.04131,49.39142,351.2,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,321.5,11.7,D
30.76599,47.32816,343.3,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,316.8,11,D
31.13518,49.31863,353.2,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,317.2,7.7,D
31.13848,49.31792,344.1,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,316.3,3.4,D
31.00371,48.1416,352.5,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,324,37,D
30.97707,47.98122,349,0.41,0.37,2019-10-15,09:42,N,nominal,1.0NRT,313.8,5.3,D
30.99091,48.0227,349.2,0.41,0.37,2019-10-15,09:42,N,nominal,1.0NRT,315.7,5.2,D
30.883,47.33422,354.8,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,317.7,25.8,D
31.206,48.95227,346.7,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,316.9,6.2,D
31.20932,48.95156,349,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,319.2,9.9,D
31.51362,50.7235,339.6,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,308.9,4.8,D
31.31895,49.28045,339.8,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,312.1,1.6,D
31.30064,49.1213,345.1,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,317.5,19.3,D
31.08858,47.78957,341.9,0.41,0.37,2019-10-15,09:42,N,nominal,1.0NRT,312.1,10.1,D
31.35677,49.34745,349.1,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,316.2,10.2,D
31.28228,48.87736,341,0.39,0.36,2019-10-15,09:42,N,low,1.0NRT,314.9,19.9,D
31.08259,47.63007,339.8,0.42,0.37,2019-10-15,09:42,N,low,1.0NRT,312.2,14.7,D
31.02303,47.28451,348.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,318.1,6.4,D
31.02648,47.2837,367,0.43,0.38,2019-10-15,09:42,N,high,1.0NRT,344.7,36.9,D
31.02724,47.28813,341.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,312.5,5.8,D
31.0257,47.27927,344.9,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,318.1,36.9,D
