latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.45257,118.80938,343,0.43,0.38,2019-10-12,05:24,N,low,1.0NRT,315.3,6,D
-8.8144,116.22739,331.8,0.39,0.44,2019-10-12,05:24,N,low,1.0NRT,302.7,1.1,D
-8.44205,118.80795,344,0.43,0.38,2019-10-12,05:24,N,low,1.0NRT,317.8,8,D
-8.51814,118.25373,340.6,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,307.3,11.8,D
-8.46577,118.46743,340.1,0.44,0.39,2019-10-12,05:24,N,low,1.0NRT,313.1,10.8,D
-8.48702,118.26649,339.8,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,311.7,8.4,D
-8.48931,118.264,336.9,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,309.6,8.6,D
-8.4803,118.25048,343.8,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,309.6,12.8,D
-8.45754,118.38082,348.1,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,310.7,15.3,D
-8.45337,118.35949,345.1,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,308.2,12.8,D
-8.4636,118.28954,336,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,310.7,8.3,D
-8.47069,118.24094,346.7,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,311.1,15,D
-8.7984,115.95993,331.8,0.41,0.45,2019-10-12,05:24,N,low,1.0NRT,305.9,4.2,D
-8.46709,118.24048,347,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,310.6,15,D
-8.39494,118.70933,339.3,0.43,0.38,2019-10-12,05:24,N,low,1.0NRT,313.6,7.9,D
-8.44443,118.37078,343.1,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,307.9,22.6,D
-8.59074,117.36066,339.9,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,305,8.6,D
-8.4409,118.37007,344.9,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,307.8,22.6,D
-8.44573,118.31184,343.8,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,308.4,17,D
-8.44216,118.31128,348.6,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,306.2,17,D
-8.55142,117.50141,339.8,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,312.1,4.6,D
-8.34987,118.87076,345.6,0.43,0.38,2019-10-12,05:24,N,low,1.0NRT,315.8,15.9,D
-8.52582,117.52056,349.3,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,312.9,13.5,D
-8.43355,118.1163,344.4,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,309,10.8,D
-8.5393,117.34378,340.2,0.5,0.41,2019-10-12,05:24,N,low,1.0NRT,313.8,42.5,D
-8.38147,118.35266,347.8,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,308.6,13.5,D
-8.47852,117.58659,345.7,0.49,0.4,2019-10-12,05:24,N,nominal,1.0NRT,310.5,8.6,D
-8.48097,117.54192,342.1,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,312.9,21,D
-8.48083,117.5881,339.9,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,312,11,D
-8.41196,118.03275,344.8,0.46,0.39,2019-10-12,05:24,N,low,1.0NRT,316.6,18.8,D
-8.47982,117.54292,341.5,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,314.1,22.4,D
-8.40974,117.97194,339.5,0.46,0.39,2019-10-12,05:24,N,low,1.0NRT,307.2,10.2,D
-8.46662,117.58147,342.1,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,315.4,75.8,D
-8.36829,118.1548,350.9,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,316,21,D
-8.35752,118.20361,367,0.45,0.39,2019-10-12,05:24,N,high,1.0NRT,312.2,15,D
-8.36409,118.15841,367,0.46,0.39,2019-10-12,05:24,N,high,1.0NRT,314.7,21,D
-8.36468,118.15435,367,0.46,0.39,2019-10-12,05:24,N,high,1.0NRT,314.3,21,D
-8.3635,118.16245,346.2,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,307.3,13.4,D
-8.36167,118.1498,354.2,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,310.2,9.7,D
-8.35865,118.14523,350.4,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,310.4,9.7,D
-8.49177,117.22087,338.5,0.51,0.41,2019-10-12,05:24,N,nominal,1.0NRT,307,6.5,D
-8.44068,117.5508,342.4,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,312.4,9.6,D
-8.43633,117.55464,344.2,0.49,0.4,2019-10-12,05:24,N,low,1.0NRT,315.7,9.6,D
-8.34973,117.84544,348.9,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,315.8,20.2,D
-8.29276,118.16899,345.5,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,316.4,8.3,D
-8.29334,118.16495,349.3,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,318.8,6,D
-8.29392,118.1609,346.6,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,315.1,6,D
-8.28916,118.16849,346.5,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,317.9,8.3,D
-8.28974,118.16442,343.8,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,318.6,6,D
-8.29032,118.16038,343.2,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,316.9,6,D
-8.29089,118.15633,345.4,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,317.6,13.5,D
-8.28672,118.15987,345.2,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,314.3,11.9,D
-8.28729,118.15581,351,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,318.7,15.4,D
-8.2875,118.16887,340.5,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,314.9,10.4,D
-8.28809,118.16483,349.6,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,318.4,8.4,D
-8.28868,118.16081,347.9,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,317.9,8.4,D
-8.28928,118.15675,354.9,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,318.1,9.8,D
-8.28987,118.15271,344.4,0.45,0.39,2019-10-12,05:24,N,low,1.0NRT,316.7,9.8,D
-8.28863,118.13614,345.6,0.46,0.39,2019-10-12,05:24,N,low,1.0NRT,315.3,13.3,D
-8.31764,117.8877,348,0.47,0.4,2019-10-12,05:24,N,low,1.0NRT,306.6,11.4,D
-8.25768,117.78564,337.4,0.47,0.4,2019-10-12,05:24,N,low,1.0NRT,306.5,10.6,D
-8.70811,114.4725,332.5,0.51,0.49,2019-10-12,05:24,N,nominal,1.0NRT,298.3,3.6,D
-8.22505,117.60355,341.1,0.48,0.4,2019-10-12,05:24,N,low,1.0NRT,309.1,29.1,D
-8.17626,117.6545,349.2,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,310.8,35,D
-8.16831,117.57736,344.9,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,307.5,16.9,D
-8.2525,116.40186,340,0.56,0.43,2019-10-12,05:24,N,low,1.0NRT,313.6,11.1,D
-7.35569,121.83501,344.9,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,308.6,27,D
-7.34285,121.82943,349.5,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,308.8,22.5,D
-8.41965,113.70881,331.7,0.56,0.52,2019-10-12,05:24,N,nominal,1.0NRT,300.9,3.8,D
-8.41488,113.70807,331.7,0.56,0.52,2019-10-12,05:24,N,nominal,1.0NRT,300.2,3.8,D
-8.35826,114.09436,336,0.53,0.5,2019-10-12,05:24,N,nominal,1.0NRT,299.3,4.8,D
-7.31927,121.05166,332.8,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,299.2,3.9,D
-8.38735,112.4659,339.1,0.34,0.56,2019-10-12,05:24,N,nominal,1.0NRT,299.5,3.1,D
-8.31349,112.54598,335.7,0.34,0.56,2019-10-12,05:24,N,nominal,1.0NRT,304.6,2.3,D
-8.31249,112.54727,331.1,0.34,0.56,2019-10-12,05:24,N,low,1.0NRT,304.5,1.7,D
-8.29069,112.59161,352.3,0.33,0.56,2019-10-12,05:24,N,nominal,1.0NRT,303.4,5.1,D
-8.19575,113.02852,340.4,0.62,0.54,2019-10-12,05:24,N,nominal,1.0NRT,300.1,18.6,D
-8.05523,114.03449,330.7,0.53,0.5,2019-10-12,05:24,N,nominal,1.0NRT,286.5,3.1,D
-7.086,120.76543,343.4,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,305.7,5.5,D
-8.29068,112.15018,332.1,0.36,0.57,2019-10-12,05:24,N,nominal,1.0NRT,299.4,2.9,D
-8.177,112.40626,337.3,0.34,0.56,2019-10-12,05:24,N,nominal,1.0NRT,297.8,2.8,D
-7.88454,114.15577,330.9,0.52,0.5,2019-10-12,05:24,N,nominal,1.0NRT,296.6,5.5,D
-7.88379,114.12611,334.1,0.52,0.5,2019-10-12,05:24,N,nominal,1.0NRT,302.9,4.6,D
-7.87051,114.1909,331.6,0.51,0.5,2019-10-12,05:24,N,nominal,1.0NRT,300.5,4,D
-7.88476,114.12779,337.3,0.52,0.5,2019-10-12,05:24,N,nominal,1.0NRT,303.4,2.6,D
-7.85791,114.152,337.3,0.52,0.5,2019-10-12,05:24,N,nominal,1.0NRT,305.3,4.6,D
-7.81927,114.32994,349.5,0.5,0.49,2019-10-12,05:24,N,nominal,1.0NRT,308.1,7,D
-7.826,113.9007,343.8,0.54,0.51,2019-10-12,05:24,N,nominal,1.0NRT,306.2,13.6,D
-11.89934,132.89124,334.2,0.46,0.64,2019-10-12,05:24,N,low,1.0NRT,305,6.5,D
-7.74212,113.61465,339.2,0.56,0.51,2019-10-12,05:24,N,nominal,1.0NRT,300.3,7.6,D
-7.72805,113.61082,340.7,0.56,0.51,2019-10-12,05:24,N,nominal,1.0NRT,297.9,4.2,D
-7.74164,113.61774,335.8,0.56,0.51,2019-10-12,05:24,N,nominal,1.0NRT,299,4.4,D
-7.72824,113.60932,344.5,0.56,0.51,2019-10-12,05:24,N,nominal,1.0NRT,298,7.4,D
-7.73041,112.628,367,0.33,0.55,2019-10-12,05:24,N,high,1.0NRT,292.7,6.5,D
-7.72545,112.62627,333.4,0.33,0.55,2019-10-12,05:24,N,nominal,1.0NRT,289.5,6.5,D
-7.72052,112.62433,367,0.33,0.55,2019-10-12,05:24,N,high,1.0NRT,294.3,11.9,D
-5.73789,123.93429,338,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,300.2,4.9,D
-7.48171,111.98889,350.7,0.36,0.57,2019-10-12,05:24,N,nominal,1.0NRT,302.4,4.2,D
-7.36072,112.5797,332.4,0.32,0.55,2019-10-12,05:24,N,low,1.0NRT,306.3,2.4,D
-7.36152,112.57371,330.6,0.33,0.55,2019-10-12,05:24,N,low,1.0NRT,304.7,0.8,D
-7.44659,111.84347,367,0.37,0.58,2019-10-12,05:24,N,high,1.0NRT,304.4,11,D
-7.44875,111.84602,331.2,0.37,0.58,2019-10-12,05:24,N,low,1.0NRT,302.3,2.9,D
-7.44921,111.84269,350.9,0.37,0.58,2019-10-12,05:24,N,nominal,1.0NRT,304.6,2.9,D
-7.44385,111.842,344.3,0.37,0.58,2019-10-12,05:24,N,nominal,1.0NRT,303.3,4.5,D
-7.24428,112.57446,340.7,0.32,0.55,2019-10-12,05:24,N,nominal,1.0NRT,302,2.6,D
-7.24709,112.57269,340.1,0.32,0.55,2019-10-12,05:24,N,nominal,1.0NRT,303,1.4,D
-7.18016,112.56985,334.8,0.32,0.55,2019-10-12,05:24,N,low,1.0NRT,306.3,2.7,D
-7.18629,111.68827,342.9,0.37,0.58,2019-10-12,05:24,N,nominal,1.0NRT,297.1,3.5,D
-7.07531,112.24139,340.9,0.34,0.56,2019-10-12,05:24,N,nominal,1.0NRT,294.8,4.1,D
-7.06124,112.3384,330.7,0.33,0.56,2019-10-12,05:24,N,nominal,1.0NRT,296.1,0.9,D
-7.0746,112.24268,336.6,0.34,0.56,2019-10-12,05:24,N,nominal,1.0NRT,294.2,4.9,D
-5.43772,122.7709,333.3,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,295.8,3.9,D
-5.43831,122.76712,331.3,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296.5,3.9,D
-5.3513,123.08889,333.2,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296,4.5,D
-5.27636,123.17477,332.6,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,298.3,2.7,D
-5.18436,122.88657,340.5,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,299.5,14.5,D
-6.76147,111.95968,334.1,0.35,0.57,2019-10-12,05:24,N,nominal,1.0NRT,299.1,5.3,D
-5.14623,122.83234,330.9,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.3,4,D
-5.20862,122.36266,337.5,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,298.2,3.5,D
-5.21035,122.35153,341,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,299.9,4.1,D
-1.0115,113.01968,328.6,0.49,0.49,2019-10-12,05:24,N,nominal,1.0NRT,281.6,14.5,D
-1.01215,113.01532,338.3,0.49,0.49,2019-10-12,05:24,N,nominal,1.0NRT,284,39.4,D
-1.01282,113.01089,339,0.49,0.49,2019-10-12,05:24,N,nominal,1.0NRT,280.3,39.4,D
-0.94818,113.38048,328.4,0.46,0.47,2019-10-12,05:24,N,nominal,1.0NRT,286.9,4.8,D
-0.86401,113.9122,340.3,0.43,0.46,2019-10-12,05:24,N,nominal,1.0NRT,282.3,6.3,D
0.75944,124.60411,330.5,0.42,0.45,2019-10-12,05:24,N,nominal,1.0NRT,296.8,3.9,D
-1.28468,110.88509,340,0.35,0.56,2019-10-12,05:24,N,nominal,1.0NRT,272.2,4.8,D
-1.00237,112.70742,327,0.51,0.5,2019-10-12,05:24,N,nominal,1.0NRT,281.2,3.9,D
-0.74532,114.37524,332.6,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,291.7,6.2,D
-0.74588,114.37164,345.1,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,290.9,8.5,D
-0.8987,113.38161,340.4,0.46,0.47,2019-10-12,05:24,N,nominal,1.0NRT,285.4,10.1,D
-1.00267,112.70892,327.8,0.51,0.5,2019-10-12,05:24,N,nominal,1.0NRT,281.8,4.6,D
0.54569,122.70267,331,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,297.8,2.8,D
0.52812,122.56149,338.2,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,300.8,4.6,D
0.56718,122.74466,331.3,0.49,0.4,2019-10-12,05:24,N,nominal,1.0NRT,298.2,2.6,D
0.53323,122.52112,339.3,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,306.7,30.4,D
0.50337,122.32446,330.7,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,297.6,4.4,D
0.53755,122.52495,338.5,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,297.1,26,D
0.5369,122.52061,337.3,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,302.3,33.2,D
0.50636,122.31973,345.5,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,297.6,9.4,D
0.56317,122.64386,335.1,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,298.9,4.1,D
0.53846,122.48178,339,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,301.7,5.2,D
0.5077,122.2558,336.9,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,295,3.2,D
0.58447,122.6845,335.9,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,298.3,9.2,D
0.58816,122.68395,348.1,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,298.8,9.2,D
0.58477,122.66193,332.3,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,296.9,4.6,D
0.57342,122.5881,335.3,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,300.1,42.4,D
0.51766,122.22458,335.3,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,298.7,4.4,D
0.56268,122.46939,337.4,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,300.2,5.3,D
0.58387,122.58274,336.6,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,301.3,13.1,D
0.59158,122.55977,338.4,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,301.2,4.4,D
0.58638,122.57918,338.7,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,300.2,14.4,D
0.59052,122.55654,338.3,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,301.3,3.8,D
0.53641,122.16818,341.2,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,296.7,4.3,D
0.52788,122.11092,339.6,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,297.6,6.3,D
0.8102,123.98381,338.4,0.38,0.43,2019-10-12,05:24,N,nominal,1.0NRT,294.9,3.5,D
0.59088,122.50867,337.1,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,302.3,3.7,D
0.57075,122.37366,344,0.47,0.39,2019-10-12,05:24,N,nominal,1.0NRT,297.9,22.7,D
0.57435,122.37292,342.8,0.47,0.39,2019-10-12,05:24,N,nominal,1.0NRT,296.7,22.7,D
0.56948,122.34032,335.7,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,297.1,12.8,D
0.56884,122.33604,332.8,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,295.2,12.3,D
0.60165,122.45586,342.4,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,299.2,3.1,D
-0.64646,114.17921,355.8,0.41,0.45,2019-10-12,05:24,N,nominal,1.0NRT,284.3,14.6,D
0.60238,122.38651,341.1,0.47,0.39,2019-10-12,05:24,N,nominal,1.0NRT,301,11.7,D
-0.64235,114.17859,342.3,0.41,0.45,2019-10-12,05:24,N,nominal,1.0NRT,282.1,8.4,D
0.81624,123.59399,335.8,0.55,0.42,2019-10-12,05:24,N,nominal,1.0NRT,298.4,3.1,D
0.64802,122.46638,335.9,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,299.9,3,D
0.64599,122.38001,336.3,0.47,0.39,2019-10-12,05:24,N,nominal,1.0NRT,299.6,4,D
0.5109,121.35719,345.1,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.9,3.2,D
0.55662,121.65276,330.7,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296.9,3.3,D
0.84283,123.478,336.6,0.54,0.42,2019-10-12,05:24,N,nominal,1.0NRT,298.9,4.8,D
0.96603,124.28094,342.2,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,297.3,4.9,D
0.60404,121.84982,351.8,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,302.9,9.6,D
0.60758,121.84934,339,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,300.2,10.7,D
0.55973,121.52991,336.9,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,298.9,4.8,D
0.83864,123.37012,341,0.53,0.42,2019-10-12,05:24,N,nominal,1.0NRT,296.9,6.1,D
0.86416,123.51455,347.1,0.54,0.42,2019-10-12,05:24,N,nominal,1.0NRT,299.1,13.8,D
0.84742,123.4025,332.2,0.53,0.42,2019-10-12,05:24,N,nominal,1.0NRT,294.7,5.5,D
0.84253,123.36979,331.8,0.53,0.42,2019-10-12,05:24,N,nominal,1.0NRT,296.7,5.6,D
0.61115,121.82487,331.8,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296.8,2,D
0.85997,123.45992,337.3,0.54,0.42,2019-10-12,05:24,N,nominal,1.0NRT,299.2,10.2,D
0.71129,122.39342,337.6,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,300.1,2,D
0.74816,122.58826,343.1,0.48,0.4,2019-10-12,05:24,N,nominal,1.0NRT,302.5,8,D
0.87901,123.42854,333.7,0.53,0.42,2019-10-12,05:24,N,nominal,1.0NRT,299.7,3.5,D
0.82885,122.73277,337,0.49,0.4,2019-10-12,05:24,N,nominal,1.0NRT,295,3.5,D
0.79768,122.47197,338.6,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,299.8,4.3,D
0.79249,122.41203,342.4,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,305.8,46.4,D
0.80371,122.46227,338,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,299.8,5.7,D
0.89141,122.66976,338.5,0.49,0.4,2019-10-12,05:24,N,nominal,1.0NRT,299.5,7.5,D
0.95771,122.97852,335.4,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,299.6,9,D
0.95564,122.96499,336.2,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,301.4,53.7,D
1.02034,122.14498,333.2,0.46,0.39,2019-10-12,05:24,N,nominal,1.0NRT,296,2.3,D
1.04548,122.04459,342.4,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,296.2,16.7,D
1.0468,122.04461,344.2,0.45,0.39,2019-10-12,05:24,N,nominal,1.0NRT,296.3,15.5,D
1.02797,121.57894,332.7,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,299.3,1.4,D
2.12498,128.29475,339.8,0.39,0.59,2019-10-12,05:24,N,nominal,1.0NRT,297.7,4,D
-6.84832,110.94557,336.1,0.41,0.61,2019-10-12,05:24,N,nominal,1.0NRT,301.8,2,D
-5.09117,122.93203,345.7,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,304,26.1,D
-5.0918,122.92808,344.6,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,298.5,26.1,D
-5.08768,122.93141,348.4,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.8,26.1,D
-5.58507,119.66673,332.2,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,304.9,1.1,D
-5.05992,122.94707,344.4,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296.2,16.8,D
-5.0564,122.94657,347.3,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,294.6,16.8,D
-5.0535,122.94211,340.4,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296.2,4.8,D
-5.05411,122.93816,330.4,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,295.1,4.8,D
-5.04998,122.94159,346.6,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297,4.8,D
-5.11976,122.39807,335.2,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,299.1,3.8,D
-5.56577,119.46417,334.2,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,306.1,1.1,D
-5.11632,122.39756,336,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,302.7,3.5,D
-5.52829,119.6686,332.3,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,304.9,3.1,D
-5.50108,119.8045,337.1,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,306,3.4,D
-5.49775,119.80399,332.8,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,305.1,2,D
-5.02366,122.83396,336.6,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,301.1,49.8,D
-5.02016,122.8335,346.8,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,299,20.1,D
-5.51544,119.59443,339.9,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,309,8.8,D
-5.49276,119.67764,330.6,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,304.4,2.4,D
-5.05839,122.40791,337.9,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,300.7,5.8,D
-5.05566,122.40786,337.2,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,299.9,5,D
-5.38109,120.15364,330.8,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,305.5,2.7,D
-4.94322,122.95462,333.3,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,294.6,3.1,D
-5.40012,119.93711,332.7,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,298,2.2,D
-5.45582,119.49868,332.8,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,306.3,1.7,D
-5.2836,120.32697,331.5,0.38,0.36,2019-10-12,05:24,N,low,1.0NRT,305.3,2.1,D
-4.90578,122.66681,336.8,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.5,1.8,D
-4.90467,122.66632,332.4,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.6,2,D
-5.31657,119.50256,351.3,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,307.1,6.8,D
-5.3171,119.49902,352.4,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,306.3,6.8,D
-5.28666,119.65688,343.4,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,305.5,14.9,D
-5.28877,119.64272,335.5,0.39,0.36,2019-10-12,05:24,N,low,1.0NRT,305.7,2.5,D
-5.28332,119.65636,347.9,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,305.6,7.1,D
-5.28384,119.65282,334.3,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,302.5,7.1,D
-4.84194,122.52096,338.7,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,300.8,6.6,D
-4.82555,122.45266,340.2,0.42,0.37,2019-10-12,05:24,N,nominal,1.0NRT,303.4,3.6,D
-4.74052,122.98402,334.5,0.44,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.3,1.4,D
-4.79488,122.58345,335.4,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,297.3,3.9,D
-4.7664,122.62988,331.1,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,298.7,2.4,D
-4.78229,122.50399,337.4,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,301.6,9.7,D
-3.99177,121.63709,352.5,0.4,0.37,2019-10-12,05:24,N,nominal,1.0NRT,298.9,18.7,D
-4.14854,119.83659,338.8,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,308.2,4.5,D
-4.05848,120.29735,337.5,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,303.8,2.1,D
-4.03803,120.23063,339.9,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,302.8,2.4,D
-3.9851,120.31113,332.6,0.38,0.36,2019-10-12,05:24,N,low,1.0NRT,303.3,2.3,D
-3.98178,120.31064,333.8,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,303.7,2.4,D
-3.97078,120.23077,335.8,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,302.2,2,D
-3.85884,119.64673,335.1,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,301.7,2.5,D
-3.73916,120.39953,339.5,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,299.8,4.2,D
-3.73968,120.39606,347,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,300.2,6.3,D
-3.47135,122.07522,338.6,0.42,0.37,2019-10-12,05:24,N,nominal,1.0NRT,298.7,6,D
-3.71714,120.4104,336,0.38,0.36,2019-10-12,05:24,N,nominal,1.0NRT,299.5,3.5,D
-3.74234,119.54951,341.1,0.39,0.36,2019-10-12,05:24,N,nominal,1.0NRT,301.1,6.8,D
-3.27388,122.24153,335,0.42,0.38,2019-10-12,05:24,N,nominal,1.0NRT,296.3,4.3,D
