latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.92027,127.76688,339.4,0.39,0.36,2019-10-10,04:30,N,nominal,1.0NRT,297.8,7.7,D
34.91783,127.74981,333.3,0.39,0.36,2019-10-10,04:30,N,nominal,1.0NRT,300.7,4.5,D
34.92115,127.74911,344.8,0.39,0.36,2019-10-10,04:30,N,nominal,1.0NRT,300.2,4.5,D
34.92448,127.74841,340.4,0.39,0.36,2019-10-10,04:30,N,nominal,1.0NRT,302,10.8,D
35.09689,128.86639,330.9,0.41,0.37,2019-10-10,04:30,N,low,1.0NRT,302.3,1.9,D
35.09882,128.86324,341,0.41,0.37,2019-10-10,04:30,N,nominal,1.0NRT,299.7,5.1,D
35.06297,128.11093,329,0.4,0.37,2019-10-10,04:30,N,nominal,1.0NRT,296.5,2.1,D
36.0055,129.38457,336,0.43,0.38,2019-10-10,04:30,N,nominal,1.0NRT,304.8,4.3,D
36.02367,129.38609,335.2,0.43,0.38,2019-10-10,04:30,N,nominal,1.0NRT,301.6,3.3,D
36.02712,129.38812,340.9,0.44,0.38,2019-10-10,04:30,N,nominal,1.0NRT,299.3,5.9,D
36.47267,113.09344,335.9,0.44,0.62,2019-10-10,04:30,N,nominal,1.0NRT,289.2,2.3,D
40.64468,106.98846,331.4,0.67,0.73,2019-10-10,04:36,N,nominal,1.0NRT,297.1,4.7,D
39.66754,113.61305,329.3,0.34,0.56,2019-10-10,04:36,N,nominal,1.0NRT,298.9,2.6,D
41.84472,123.7568,326.4,0.39,0.36,2019-10-10,04:36,N,nominal,1.0NRT,294.2,2.7,D
42.00444,124.1275,326.8,0.38,0.36,2019-10-10,04:36,N,nominal,1.0NRT,293.8,3.6,D
39.73582,113.0867,334.8,0.36,0.57,2019-10-10,04:36,N,nominal,1.0NRT,299,3.9,D
41.79186,121.52845,328.9,0.42,0.38,2019-10-10,04:36,N,nominal,1.0NRT,292.9,2.7,D
39.39088,110.5985,333,0.49,0.65,2019-10-10,04:36,N,nominal,1.0NRT,294.8,3.3,D
40.45363,114.48306,329.3,0.59,0.53,2019-10-10,04:36,N,nominal,1.0NRT,295.8,3.9,D
39.45329,110.51559,326,0.49,0.65,2019-10-10,04:36,N,low,1.0NRT,298.1,4.3,D
40.23167,111.18347,340.4,0.43,0.62,2019-10-10,04:36,N,nominal,1.0NRT,296.9,9.3,D
40.23027,111.17857,342.3,0.43,0.62,2019-10-10,04:36,N,nominal,1.0NRT,299.7,6.1,D
40.31083,111.00106,326.1,0.44,0.62,2019-10-10,04:36,N,nominal,1.0NRT,295.5,3.4,D
40.52262,111.17516,336.2,0.43,0.62,2019-10-10,04:36,N,nominal,1.0NRT,297.4,1.8,D
40.43782,110.743,328.6,0.45,0.63,2019-10-10,04:36,N,nominal,1.0NRT,296.2,2.8,D
41.28424,113.23338,334.1,0.32,0.55,2019-10-10,04:36,N,nominal,1.0NRT,296,1.9,D
41.43519,112.64622,333.8,0.34,0.56,2019-10-10,04:36,N,nominal,1.0NRT,295.9,1.6,D
40.62326,109.7385,341.2,0.5,0.65,2019-10-10,04:36,N,nominal,1.0NRT,300.3,4.3,D
51.25352,128.28105,327.2,0.57,0.43,2019-10-10,04:36,N,nominal,1.0NRT,280.8,4.4,D
39.32559,113.82139,337,0.34,0.56,2019-10-10,04:36,N,nominal,1.0NRT,293.3,5.2,D
41.30498,108.56824,338.1,0.54,0.68,2019-10-10,04:36,N,nominal,1.0NRT,296.9,3,D
49.31459,118.05,325.3,0.42,0.38,2019-10-10,04:36,N,nominal,1.0NRT,281.6,2,D
45.14229,119.16343,333.6,0.44,0.39,2019-10-10,04:36,N,nominal,1.0NRT,287.9,3.7,D
48.6068,135.72398,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,292.6,12.6,D
48.60661,135.71869,351.2,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,289.7,14,D
48.60625,135.7081,336.1,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,289.4,4,D
48.61245,135.72888,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,292.7,12.6,D
48.6117,135.70772,355.9,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,291.3,4,D
48.61226,135.7236,367,0.38,0.58,2019-10-10,04:36,N,low,1.0NRT,289.5,12.6,D
48.61809,135.73378,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,293.3,15.6,D
48.61791,135.7285,353.8,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,287.7,7.5,D
48.61773,135.72321,326.5,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,287.9,7.5,D
48.61735,135.71263,332.7,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,289.4,3.5,D
48.62375,135.73868,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,294.6,15.6,D
48.623,135.71754,327.3,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,288.9,3.5,D
48.62356,135.73341,367,0.38,0.58,2019-10-10,04:36,N,low,1.0NRT,288.9,15.6,D
48.60685,135.72533,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,291.1,11.1,D
48.6067,135.72003,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,290.6,11.4,D
48.61248,135.73021,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,291.1,14.8,D
48.61232,135.72491,367,0.38,0.58,2019-10-10,04:36,N,high,1.0NRT,291.3,14.8,D
48.61184,135.70905,346.9,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,290.7,4.7,D
48.6181,135.73508,367,0.38,0.59,2019-10-10,04:36,N,high,1.0NRT,290.4,22.7,D
48.61794,135.72981,354.5,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,290.6,14.8,D
48.61746,135.71393,333.1,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,289.2,13.8,D
48.6173,135.70863,334.5,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,289.2,4.7,D
48.62373,135.73997,367,0.38,0.59,2019-10-10,04:36,N,high,1.0NRT,291.7,9,D
48.62357,135.73471,355.2,0.38,0.59,2019-10-10,04:36,N,nominal,1.0NRT,291.3,9,D
48.62341,135.72942,326.6,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,288.5,7.6,D
48.62308,135.71883,328.7,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,288.8,2.5,D
48.6292,135.73959,338.6,0.38,0.59,2019-10-10,04:36,N,nominal,1.0NRT,288.1,9,D
48.62904,135.73431,335.6,0.38,0.59,2019-10-10,04:36,N,nominal,1.0NRT,288.9,9,D
49.13615,119.80955,330.1,0.39,0.36,2019-10-10,04:36,N,nominal,1.0NRT,278.4,1.5,D
51.04895,136.95306,330.4,0.44,0.62,2019-10-10,04:36,N,nominal,1.0NRT,278.7,2.7,D
51.04773,136.95169,327.8,0.44,0.62,2019-10-10,04:36,N,nominal,1.0NRT,278.6,2.3,D
50.54605,127.58099,339.6,0.53,0.42,2019-10-10,04:36,N,nominal,1.0NRT,291,23.2,D
50.72395,128.22884,342.4,0.56,0.43,2019-10-10,04:36,N,nominal,1.0NRT,285.8,7.9,D
54.12392,123.69372,342.9,0.44,0.38,2019-10-10,04:36,N,nominal,1.0NRT,276.3,6.1,D
38.69579,113.23438,326.2,0.38,0.58,2019-10-10,04:36,N,nominal,1.0NRT,294.9,2.5,D
39.32846,113.82018,339.9,0.34,0.56,2019-10-10,04:36,N,nominal,1.0NRT,293,5.6,D
39.32745,113.81619,352.2,0.34,0.56,2019-10-10,04:36,N,nominal,1.0NRT,292,5.6,D
39.32454,113.8174,367,0.34,0.56,2019-10-10,04:36,N,high,1.0NRT,292.6,5.2,D
56.75906,93.22771,340,0.57,0.69,2019-10-10,04:42,N,nominal,1.0NRT,276.5,4,D
68.41718,83.62571,338.4,0.54,0.51,2019-10-10,04:42,N,nominal,1.0NRT,275.8,48.8,D
69.37045,88.12083,341.4,0.41,0.45,2019-10-10,04:42,N,nominal,1.0NRT,274.6,4.8,D
67.59275,83.24996,337.6,0.6,0.53,2019-10-10,04:42,N,nominal,1.0NRT,270.5,10.7,D
56.75373,93.23456,329.2,0.57,0.69,2019-10-10,04:42,N,nominal,1.0NRT,276.1,5.2,D
68.41358,83.61638,269.2,0.54,0.51,2019-10-10,04:42,N,low,1.0NRT,274.5,48.8,D
67.59684,83.24842,329.9,0.6,0.53,2019-10-10,04:42,N,nominal,1.0NRT,269.6,7.3,D
67.3184,83.14093,339.3,0.63,0.54,2019-10-10,04:42,N,nominal,1.0NRT,272.6,12.5,D
67.2731,83.2104,353.4,0.63,0.54,2019-10-10,04:42,N,nominal,1.0NRT,272.6,21.9,D
63.4455,80.98034,336.2,0.55,0.68,2019-10-10,04:42,N,nominal,1.0NRT,270.7,3.3,D
60.42611,96.50172,208,0.32,0.55,2019-10-10,04:42,N,low,1.0NRT,276.2,41.7,D
60.4279,96.50706,367,0.32,0.55,2019-10-10,04:42,N,high,1.0NRT,293.9,72.6,D
56.37434,93.31151,367,0.59,0.7,2019-10-10,04:42,N,low,1.0NRT,278.1,10,D
56.37977,93.30473,327.3,0.59,0.7,2019-10-10,04:42,N,nominal,1.0NRT,275.9,10.1,D
56.37325,93.28894,352.2,0.59,0.7,2019-10-10,04:42,N,nominal,1.0NRT,277.6,10.9,D
56.3765,93.29679,367,0.59,0.7,2019-10-10,04:42,N,low,1.0NRT,277.7,10.9,D
46.78716,-48.01524,315.7,0.42,0.38,2019-10-10,05:00,N,nominal,1.0NRT,278.8,1.2,N
47.79866,-53.99099,299.1,0.48,0.48,2019-10-10,05:00,N,nominal,1.0NRT,278.1,1.2,N
-5.64511,-46.50089,306.7,0.6,0.71,2019-10-10,05:12,N,nominal,1.0NRT,289.6,1.9,N
-5.64588,-46.49541,303.9,0.6,0.71,2019-10-10,05:12,N,nominal,1.0NRT,289.7,1.3,N
-5.05681,-50.80037,302.9,0.6,0.53,2019-10-10,05:12,N,nominal,1.0NRT,289.5,1,N
-5.64384,-46.50135,302.9,0.6,0.71,2019-10-10,05:12,N,nominal,1.0NRT,289.6,1.4,N
-5.64458,-46.49585,308.8,0.6,0.71,2019-10-10,05:12,N,nominal,1.0NRT,289.7,1.4,N
-5.05866,-50.80178,305.4,0.6,0.53,2019-10-10,05:12,N,nominal,1.0NRT,289.5,1,N
-5.14758,-50.67393,312.2,0.61,0.54,2019-10-10,05:12,N,nominal,1.0NRT,287.3,2.1,N
-5.15253,-50.67468,308.4,0.61,0.54,2019-10-10,05:12,N,nominal,1.0NRT,287.1,1.6,N
-5.1525,-50.70923,303.1,0.61,0.53,2019-10-10,05:12,N,nominal,1.0NRT,288.6,0.9,N
-5.15332,-50.70367,302.6,0.61,0.54,2019-10-10,05:12,N,nominal,1.0NRT,287.6,0.9,N
-5.15742,-50.71013,303,0.61,0.53,2019-10-10,05:12,N,nominal,1.0NRT,287.9,2.1,N
-4.43164,-55.65118,300.2,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,276.6,0.6,N
-4.43227,-55.64712,302.9,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,276.2,0.6,N
-4.4352,-55.65176,299.6,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,276.3,0.6,N
-4.43071,-55.64543,298.8,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,276.5,0.8,N
-4.43305,-55.65412,300.4,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,277.3,0.7,N
-4.43367,-55.65005,302.7,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,276.7,0.8,N
-5.15282,-50.71008,303.2,0.61,0.54,2019-10-10,05:12,N,nominal,1.0NRT,288.1,2.4,N
-5.15359,-50.70451,306.1,0.61,0.54,2019-10-10,05:12,N,nominal,1.0NRT,288.1,2,N
-5.81678,-46.34324,312.2,0.62,0.71,2019-10-10,05:12,N,nominal,1.0NRT,289.3,3.5,N
-5.71353,-47.28918,314.5,0.53,0.67,2019-10-10,05:12,N,nominal,1.0NRT,287.5,2.8,N
-5.7008,-48.97882,317.8,0.41,0.61,2019-10-10,05:12,N,nominal,1.0NRT,290.3,1.5,N
-5.70132,-48.9751,313.4,0.41,0.61,2019-10-10,05:12,N,nominal,1.0NRT,290.3,1.5,N
-5.91824,-47.6982,323.2,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,288.3,7.7,N
-5.91888,-47.69365,343,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,289.5,7.7,N
-5.91952,-47.68916,348.9,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,289.9,9.4,N
-5.92498,-47.69462,329.9,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,289.3,6.1,N
-5.92561,-47.69012,327.9,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,288.6,5.2,N
-5.91908,-47.69512,346.7,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,289.8,6.2,N
-5.91969,-47.69061,347.8,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,289.9,6.2,N
-5.9203,-47.68601,318.3,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,288.6,6.8,N
-5.92579,-47.69158,326.4,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,288.6,6.2,N
-5.92518,-47.69611,316.3,0.5,0.66,2019-10-10,05:12,N,nominal,1.0NRT,288.2,6.2,N
-6.06694,-47.39853,301.1,0.53,0.67,2019-10-10,05:12,N,nominal,1.0NRT,289.2,0.6,N
-6.0732,-47.39928,326.7,0.53,0.67,2019-10-10,05:12,N,nominal,1.0NRT,289.8,4.4,N
-6.07389,-47.39439,306.9,0.53,0.67,2019-10-10,05:12,N,nominal,1.0NRT,289.4,2.4,N
-6.07102,-47.39492,321.8,0.53,0.67,2019-10-10,05:12,N,nominal,1.0NRT,289.5,2.8,N
-6.07036,-47.3998,317,0.53,0.67,2019-10-10,05:12,N,nominal,1.0NRT,289.5,2.8,N
-5.56745,-51.96943,303.3,0.51,0.49,2019-10-10,05:12,N,nominal,1.0NRT,289.1,1.5,N
-5.56811,-51.96488,307.7,0.51,0.49,2019-10-10,05:12,N,nominal,1.0NRT,289.1,1.5,N
-5.572,-51.97015,320.2,0.51,0.49,2019-10-10,05:12,N,nominal,1.0NRT,290,1.5,N
-5.57588,-51.97548,306.9,0.51,0.49,2019-10-10,05:12,N,nominal,1.0NRT,289.4,1.7,N
-5.57655,-51.97087,311,0.51,0.49,2019-10-10,05:12,N,nominal,1.0NRT,289.8,1.7,N
-5.56748,-52.12804,301,0.5,0.49,2019-10-10,05:12,N,nominal,1.0NRT,288.9,1,N
-5.70716,-51.83842,304.7,0.52,0.5,2019-10-10,05:12,N,nominal,1.0NRT,288.9,2,N
-6.0361,-51.31277,299.4,0.57,0.52,2019-10-10,05:12,N,nominal,1.0NRT,287.8,0.8,N
-6.78276,-48.02393,308.3,0.49,0.65,2019-10-10,05:12,N,nominal,1.0NRT,282.7,1.1,N
-6.78339,-48.01927,295.2,0.49,0.65,2019-10-10,05:12,N,nominal,1.0NRT,281,0.4,N
-6.46194,-55.0928,301.2,0.5,0.41,2019-10-10,05:12,N,nominal,1.0NRT,284.1,0.7,N
-6.46209,-55.09024,301.9,0.5,0.41,2019-10-10,05:12,N,nominal,1.0NRT,284.1,0.9,N
-6.96794,-52.45113,303.2,0.49,0.49,2019-10-10,05:12,N,nominal,1.0NRT,280.8,1,N
-6.61137,-54.99378,307.9,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,284.9,1.2,N
-8.08714,-45.97496,305.2,0.7,0.75,2019-10-10,05:12,N,nominal,1.0NRT,287.2,3,N
-8.08795,-45.96851,318.7,0.7,0.75,2019-10-10,05:12,N,nominal,1.0NRT,287.8,3,N
-8.09495,-45.9693,313.6,0.7,0.75,2019-10-10,05:12,N,nominal,1.0NRT,287,3.9,N
-8.09575,-45.96291,307.6,0.7,0.75,2019-10-10,05:12,N,nominal,1.0NRT,287.2,2.6,N
-8.12269,-45.95776,309,0.7,0.75,2019-10-10,05:12,N,nominal,1.0NRT,286.9,2.7,N
-8.12965,-45.9589,303.5,0.7,0.75,2019-10-10,05:12,N,nominal,1.0NRT,287.3,1.1,N
-7.39479,-59.85767,300.7,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,284.9,0.7,N
-7.39813,-59.85821,311.8,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,285.9,1.9,N
-8.31738,-55.10929,312.7,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,281.1,1.6,N
-8.4093,-54.99433,314.6,0.54,0.42,2019-10-10,05:12,N,nominal,1.0NRT,282.3,2.8,N
-8.40986,-54.99205,317.8,0.54,0.42,2019-10-10,05:12,N,nominal,1.0NRT,283.5,2.4,N
-8.44767,-55.03249,303.8,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,285.2,1.1,N
-8.41772,-55.42548,308,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,285.2,1.8,N
-8.4215,-55.42609,322.1,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,285.6,2.5,N
-8.42528,-55.42668,314.8,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,285.6,2.5,N
-8.42596,-55.42205,307.9,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,285.7,2,N
-8.42906,-55.42726,300.2,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,284.5,0.6,N
-8.59522,-55.00627,301.8,0.54,0.42,2019-10-10,05:12,N,nominal,1.0NRT,287.9,0.8,N
-8.59912,-55.00684,304.3,0.54,0.42,2019-10-10,05:12,N,nominal,1.0NRT,288.1,1.5,N
-9.32792,-54.61195,296.3,0.39,0.44,2019-10-10,05:12,N,nominal,1.0NRT,280.2,0.5,N
-9.37236,-54.55932,299.2,0.39,0.44,2019-10-10,05:12,N,nominal,1.0NRT,278.6,0.6,N
-9.51593,-54.71147,300.1,0.38,0.43,2019-10-10,05:12,N,nominal,1.0NRT,286.3,0.5,N
-9.51645,-54.70789,299.5,0.38,0.43,2019-10-10,05:12,N,nominal,1.0NRT,286.3,0.5,N
-9.51996,-54.71196,302.6,0.38,0.43,2019-10-10,05:12,N,nominal,1.0NRT,286.5,0.6,N
-9.60727,-54.70932,302.2,0.38,0.44,2019-10-10,05:12,N,nominal,1.0NRT,288.8,1.1,N
-9.6243,-54.8453,301.7,0.57,0.43,2019-10-10,05:12,N,nominal,1.0NRT,289.3,0.9,N
-9.62314,-54.84124,301.5,0.57,0.43,2019-10-10,05:12,N,nominal,1.0NRT,289,0.9,N
-10.02702,-52.16392,327.9,0.57,0.52,2019-10-10,05:12,N,nominal,1.0NRT,288.3,4.8,N
-10.03183,-52.16461,318.6,0.57,0.52,2019-10-10,05:12,N,nominal,1.0NRT,288,4.8,N
-9.01412,-60.41915,330.2,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.7,3.5,N
-9.01469,-60.41561,315.3,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.1,1.4,N
-9.01525,-60.41207,309.3,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.6,1.4,N
-9.01582,-60.40852,307.7,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290,1.9,N
-9.01633,-60.42678,334.5,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.6,3.5,N
-9.01689,-60.42324,338.3,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.7,3.5,N
-9.01916,-60.40907,335.5,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.5,1.9,N
-9.01859,-60.41261,313,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.4,1.4,N
-9.02194,-60.41315,328.7,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.7,3.1,N
-9.01967,-60.42732,314.6,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,287.2,1,N
-9.02024,-60.42378,308.1,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,288.7,1,N
-9.0208,-60.42024,305.6,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,288.9,1,N
-9.0225,-60.40961,314.6,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.5,1,N
-9.02301,-60.42786,304.6,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,287.3,1,N
-9.02358,-60.42432,314.3,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.6,1,N
-9.02414,-60.42078,310.7,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.4,1,N
-8.71061,-62.45747,301.1,0.45,0.39,2019-10-10,05:12,N,nominal,1.0NRT,277.5,0.7,N
-8.90847,-61.4429,307.5,0.41,0.37,2019-10-10,05:12,N,nominal,1.0NRT,282.7,0.7,N
-9.80461,-55.63513,304.5,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,287.6,0.8,N
-9.06551,-60.61369,299,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,273.9,0.7,N
-9.86578,-55.40564,304.5,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,281.4,1.4,N
-9.86628,-55.40824,304.6,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,279.4,0.9,N
-9.16486,-60.28051,307.1,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,289.9,0.7,N
-9.01883,-61.47239,304.8,0.41,0.37,2019-10-10,05:12,N,nominal,1.0NRT,282.6,1.1,N
-9.01943,-61.46863,308.2,0.41,0.37,2019-10-10,05:12,N,nominal,1.0NRT,282.6,0.9,N
-9.02226,-61.47295,307.7,0.41,0.37,2019-10-10,05:12,N,nominal,1.0NRT,282.5,1.3,N
-9.02287,-61.4692,314.2,0.41,0.37,2019-10-10,05:12,N,nominal,1.0NRT,282.2,1.3,N
-9.94347,-55.52763,302.8,0.52,0.42,2019-10-10,05:12,N,nominal,1.0NRT,285.1,1,N
-8.91484,-62.18238,296,0.44,0.38,2019-10-10,05:12,N,nominal,1.0NRT,270.7,0.9,N
-9.948,-55.52345,301.6,0.52,0.42,2019-10-10,05:12,N,nominal,1.0NRT,285.8,1.1,N
-10.00348,-55.3955,318.9,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,286.6,2.9,N
-9.0269,-62.04915,304.8,0.43,0.38,2019-10-10,05:12,N,nominal,1.0NRT,277.4,0.9,N
-9.02977,-62.05368,303.8,0.43,0.38,2019-10-10,05:12,N,nominal,1.0NRT,278.8,0.9,N
-9.03041,-62.04974,303.8,0.43,0.38,2019-10-10,05:12,N,nominal,1.0NRT,278.3,0.9,N
-9.09473,-61.67465,300.6,0.42,0.38,2019-10-10,05:12,N,nominal,1.0NRT,270.7,0.7,N
-9.41929,-59.76713,314.2,0.38,0.36,2019-10-10,05:12,N,nominal,1.0NRT,279.8,1.4,N
-8.42218,-55.42148,320.4,0.51,0.41,2019-10-10,05:12,N,nominal,1.0NRT,285.2,2,N
10.18411,-61.69783,324.2,0.48,0.48,2019-10-10,05:12,N,nominal,1.0NRT,275.9,3.3,N
5.58385,-53.64257,321.2,0.44,0.38,2019-10-10,05:12,N,nominal,1.0NRT,292.9,1.6,N
5.58034,-53.64314,336.5,0.44,0.38,2019-10-10,05:12,N,nominal,1.0NRT,294.1,3.4,N
5.58097,-53.64708,307.2,0.44,0.38,2019-10-10,05:12,N,nominal,1.0NRT,292.5,1.7,N
6.13492,-57.30307,308.9,0.39,0.37,2019-10-10,05:12,N,nominal,1.0NRT,292.6,1.4,N
5.59805,-55.27962,306.1,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,291.7,0.6,N
5.17886,-55.47541,315.5,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.3,1.2,N
5.17552,-55.47594,347.3,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,292.6,2.6,N
5.17496,-55.47243,309.1,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.4,1.7,N
5.17275,-55.47997,306.6,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.7,2.6,N
5.17219,-55.47646,305,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.4,2.6,N
5.17123,-55.48724,311.6,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.6,2,N
5.17012,-55.48023,309,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.9,0.9,N
5.16957,-55.47673,302.7,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290,0.9,N
5.16789,-55.48777,335.1,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,291.3,2,N
5.16734,-55.48426,315.5,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.9,2,N
5.16679,-55.48076,309.9,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.4,0.9,N
5.16624,-55.47725,319,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.1,0.9,N
5.16401,-55.48479,331.4,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.8,3.6,N
5.06172,-55.50048,306.1,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,290.8,0.7,N
4.29745,-52.1893,309,0.54,0.42,2019-10-10,05:12,N,nominal,1.0NRT,292.5,1.2,N
4.4697,-54.43486,308,0.42,0.38,2019-10-10,05:12,N,nominal,1.0NRT,294.9,1.8,N
4.49654,-55.37312,304.7,0.39,0.36,2019-10-10,05:12,N,nominal,1.0NRT,291.3,0.5,N
4.1816,-54.46376,311.4,0.42,0.38,2019-10-10,05:12,N,nominal,1.0NRT,293.2,1,N
3.79721,-54.70276,304.2,0.41,0.37,2019-10-10,05:12,N,nominal,1.0NRT,292.4,0.6,N
3.66484,-54.16645,323.1,0.43,0.38,2019-10-10,05:12,N,nominal,1.0NRT,293,1.7,N
3.66134,-54.16703,317.9,0.43,0.38,2019-10-10,05:12,N,nominal,1.0NRT,292.4,1.7,N
3.66411,-54.16561,325,0.43,0.38,2019-10-10,05:12,N,nominal,1.0NRT,293.1,3.6,N
1.2007,-50.97682,302.3,0.47,0.48,2019-10-10,05:12,N,nominal,1.0NRT,287,1.2,N
1.20105,-50.97919,309.5,0.47,0.48,2019-10-10,05:12,N,nominal,1.0NRT,287.3,0.9,N
1.19666,-50.9799,302.5,0.47,0.48,2019-10-10,05:12,N,nominal,1.0NRT,287.5,0.7,N
1.18281,-50.97774,302.6,0.47,0.48,2019-10-10,05:12,N,nominal,1.0NRT,287.3,0.9,N
1.74077,-55.77135,303.5,0.4,0.37,2019-10-10,05:12,N,nominal,1.0NRT,292.2,0.5,N
1.7374,-55.77187,306,0.4,0.37,2019-10-10,05:12,N,nominal,1.0NRT,292.3,0.8,N
1.73459,-55.77596,303.1,0.4,0.37,2019-10-10,05:12,N,nominal,1.0NRT,292.6,0.8,N
1.73178,-55.78005,304.3,0.4,0.37,2019-10-10,05:12,N,nominal,1.0NRT,291.9,0.6,N
1.73122,-55.77648,307.8,0.4,0.37,2019-10-10,05:12,N,nominal,1.0NRT,292.4,0.5,N
-1.03502,-53.48104,303.2,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,289.3,1.1,N
-1.80292,-48.80177,308.9,0.37,0.58,2019-10-10,05:12,N,nominal,1.0NRT,291.4,0.9,N
-1.11064,-53.48545,309.9,0.53,0.42,2019-10-10,05:12,N,nominal,1.0NRT,288.8,1.1,N
