latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.62813,131.20206,354.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.3,62.6,D
-14.62923,131.19489,356.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320,13.8,D
-14.62979,131.19127,356.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320,27.6,D
-14.6309,131.18407,354.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.5,11.2,D
-14.62812,131.17992,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,320.9,22.3,D
-14.62091,131.22673,353,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320,15.2,D
-14.62757,131.18352,354.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.6,22.3,D
-14.62867,131.17633,352.3,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,327.4,24.9,D
-14.62589,131.17221,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,319.2,24.9,D
-14.61701,131.22978,349.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.5,8.5,D
-14.62534,131.1758,356.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.9,24.9,D
-14.61368,131.22923,343.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,315,4.4,D
-14.622,131.17526,349.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.6,5.8,D
-14.62256,131.17165,351.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.3,5.8,D
-14.62311,131.16808,350.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.6,13.9,D
-14.61034,131.22871,345.1,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.1,4.4,D
-14.61922,131.17111,345.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313,5.8,D
-14.61978,131.16753,353.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.8,13.9,D
-14.61699,131.16341,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.2,10.2,D
-14.61755,131.15982,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.9,15.5,D
-14.607,131.22816,351.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.4,8,D
-14.6181,131.15623,355.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.2,15.5,D
-14.61476,131.15569,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.3,15.5,D
-14.60367,131.22763,352.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.9,8,D
-14.60422,131.22403,352.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.1,13.5,D
-14.60533,131.21683,345.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.5,9.2,D
-14.61366,131.16287,346.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.9,10.2,D
-14.61421,131.15927,357.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.5,15.5,D
-15.24977,126.74579,351.4,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.9,34.1,D
-14.60089,131.22348,348.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.7,13.2,D
-14.60255,131.21271,350.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316,9.4,D
-14.61032,131.16232,349.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.5,5.5,D
-14.61088,131.15874,350.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.3,13.3,D
-14.61143,131.15515,354.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.3,13.3,D
-14.61198,131.15155,355,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.1,29.2,D
-14.59866,131.21576,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,320.3,9.4,D
-14.60865,131.15102,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,317.9,29.2,D
-14.59755,131.22295,349.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.1,13.2,D
-14.5981,131.21936,355.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.4,13.2,D
-14.60643,131.16537,347.1,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.6,5.5,D
-14.60699,131.16179,346.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,316.8,5.5,D
-14.60754,131.1582,351.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.4,13.3,D
-14.6081,131.1546,355.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.3,13.3,D
-14.59476,131.21881,347.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.6,6.2,D
-14.59532,131.21523,349.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.7,31,D
-14.59587,131.21164,346.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.4,31,D
-14.60365,131.16124,347.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.4,10.6,D
-14.60421,131.15765,356.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.8,28.2,D
-14.60587,131.14687,348.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.7,30.6,D
-14.60476,131.15407,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,328.1,28.2,D
-14.60532,131.15047,350.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,327.1,30.6,D
-14.60143,131.15352,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,320,28.2,D
-14.59866,131.17149,348.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.3,11.1,D
-14.60198,131.14993,354,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,321.1,30.6,D
-25.41792,148.29108,345,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,309.9,106.1,D
-25.4123,148.31187,367,0.7,0.75,2019-10-19,04:48,N,low,1.0NRT,326.3,113,D
-25.40915,148.2961,367,0.7,0.75,2019-10-19,04:48,N,high,1.0NRT,314.8,74.7,D
-25.41103,148.28912,367,0.7,0.75,2019-10-19,04:48,N,high,1.0NRT,328.7,106.1,D
-25.40727,148.30309,336.6,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,304.6,74.7,D
-25.41407,148.31593,367,0.7,0.75,2019-10-19,04:48,N,high,1.0NRT,312.3,41.2,D
-25.41217,148.32315,352.4,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,306.2,41.2,D
-25.41591,148.30894,351,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,316.3,34.8,D
-25.41771,148.30211,350.9,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,311.4,34.8,D
-25.41954,148.29517,345.3,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,310.8,12.4,D
-25.40719,148.31392,367,0.7,0.75,2019-10-19,04:48,N,high,1.0NRT,302.8,55.4,D
-25.41087,148.29999,367,0.7,0.75,2019-10-19,04:48,N,high,1.0NRT,307.9,108.3,D
-25.40904,148.30693,350.1,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,308.2,108.3,D
-25.41268,148.29311,354.2,0.7,0.75,2019-10-19,04:48,N,low,1.0NRT,342,97.7,D
-25.40768,148.28404,367,0.7,0.75,2019-10-19,04:48,N,high,1.0NRT,308.2,97.7,D
-25.40586,148.29092,355.2,0.7,0.75,2019-10-19,04:48,N,nominal,1.0NRT,305.7,97.7,D
-28.717,129.67679,339.2,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,312.6,6.5,D
-28.71383,129.67105,367,0.5,0.41,2019-10-19,04:48,N,high,1.0NRT,316.3,6.5,D
-28.71321,129.67622,340.9,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.9,6.5,D
-28.71445,129.66585,343.8,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.3,6.9,D
-28.70942,129.67566,340.8,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.7,5.2,D
-28.71003,129.67047,348,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314,5.2,D
-28.71065,129.6653,342.6,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,312.7,5.2,D
-28.70685,129.66472,344.9,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,312.8,5.2,D
-28.67102,123.02765,334.5,0.4,0.6,2019-10-19,04:48,N,nominal,1.0NRT,289.8,5.8,D
-28.67131,123.02343,336.1,0.4,0.6,2019-10-19,04:48,N,nominal,1.0NRT,289.5,5.5,D
-28.67351,123.02406,337.6,0.4,0.6,2019-10-19,04:48,N,nominal,1.0NRT,290,5,D
-24.56508,146.80156,344.7,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,310.4,5.1,D
-24.56651,146.7959,335,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,309.4,5.1,D
-24.55264,146.82329,343.1,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,307.3,60.8,D
-24.55415,146.81732,352.2,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,324.7,60.8,D
-24.55563,146.81148,353.5,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,311.1,28.2,D
-24.55864,146.79956,334.6,0.6,0.71,2019-10-19,04:48,N,low,1.0NRT,307.8,5.2,D
-24.56005,146.79398,334.5,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,308.4,5.2,D
-24.54599,146.82208,367,0.6,0.71,2019-10-19,04:48,N,high,1.0NRT,308.8,60.8,D
-24.54928,146.8091,367,0.6,0.71,2019-10-19,04:48,N,high,1.0NRT,311.3,28.2,D
-24.54772,146.81523,367,0.6,0.71,2019-10-19,04:48,N,low,1.0NRT,328.5,60.8,D
-24.53934,146.82089,367,0.6,0.71,2019-10-19,04:48,N,high,1.0NRT,308.7,146,D
-24.54119,146.81358,367,0.6,0.71,2019-10-19,04:48,N,high,1.0NRT,334.6,146,D
-24.54276,146.80742,352.2,0.6,0.71,2019-10-19,04:48,N,nominal,1.0NRT,308.5,60.2,D
-24.5986,146.3179,367,0.56,0.69,2019-10-19,04:48,N,high,1.0NRT,320.8,49.3,D
-24.60257,146.30228,367,0.56,0.69,2019-10-19,04:48,N,high,1.0NRT,315.8,17.8,D
-24.60001,146.31235,356,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,316.7,22.7,D
-24.60129,146.30734,352,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,315.2,22.7,D
-24.59818,146.31641,367,0.56,0.69,2019-10-19,04:48,N,high,1.0NRT,323,28.9,D
-24.60074,146.30606,367,0.56,0.69,2019-10-19,04:48,N,high,1.0NRT,316.4,13.7,D
-24.59952,146.311,354.3,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,316.4,28.9,D
-24.60202,146.30089,355.3,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,315,13.7,D
-24.61827,145.62857,355,0.51,0.66,2019-10-19,04:48,N,nominal,1.0NRT,318,9,D
-24.39612,144.98701,367,0.47,0.64,2019-10-19,04:48,N,high,1.0NRT,317.5,10.9,D
-24.4001,144.98645,367,0.47,0.64,2019-10-19,04:48,N,high,1.0NRT,317.5,9.3,D
-25.67639,127.39359,345.4,0.41,0.45,2019-10-19,04:48,N,low,1.0NRT,318.4,11.9,D
-20.7353,139.47804,346.2,0.52,0.5,2019-10-19,04:48,N,nominal,1.0NRT,320.8,10.3,D
-21.81306,125.94358,347.6,0.44,0.46,2019-10-19,04:48,N,low,1.0NRT,320.5,11.8,D
-21.80925,125.93867,356.8,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,321.6,11.8,D
-18.23369,144.3649,337.6,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,312.4,9.5,D
-18.23498,144.35934,352.9,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,318.5,12,D
-18.23627,144.35379,356.4,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,318.4,12,D
-18.22853,144.35782,367,0.59,0.7,2019-10-19,04:48,N,high,1.0NRT,317.7,12,D
-18.22724,144.3634,343.1,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,313.5,9.5,D
-21.08429,128.39835,367,0.48,0.4,2019-10-19,04:48,N,high,1.0NRT,340.8,188.9,D
-21.08186,128.41678,346.8,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,316.2,11.1,D
-21.07816,128.41626,343,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,317.2,17.1,D
-21.07385,128.42036,341.8,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,313.7,27.9,D
-21.08175,128.36018,349.9,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,314.3,17.5,D
-18.23474,144.36249,345,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,315.2,9,D
-18.23599,144.35692,351.6,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,318.3,9,D
-18.23725,144.35135,350.9,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,317.4,16.5,D
-21.07744,128.36427,343.6,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,316.2,6.7,D
-21.07015,128.41985,367,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,330.7,70.4,D
-18.22829,144.36098,367,0.59,0.7,2019-10-19,04:48,N,high,1.0NRT,315.7,9,D
-18.22955,144.35538,354.2,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,315.9,9,D
-21.06645,128.41933,356.7,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,315.6,70.4,D
-21.07374,128.36368,351.7,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,316.3,6.7,D
-18.22184,144.35944,347.6,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,311.7,4.4,D
-21.06276,128.41879,348.4,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,315.4,23,D
-21.06578,128.39571,341.1,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,312.9,7.3,D
-21.06882,128.37244,345.9,0.48,0.4,2019-10-19,04:48,N,low,1.0NRT,316,11.3,D
-18.22047,144.33549,340.5,0.59,0.7,2019-10-19,04:48,N,low,1.0NRT,313.3,3.8,D
-18.22174,144.3299,340.7,0.58,0.7,2019-10-19,04:48,N,low,1.0NRT,315,3.8,D
-15.80624,134.32021,342.5,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,317.2,14.8,D
-15.807,134.31578,355.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,321.1,28.5,D
-15.80925,134.30252,346.5,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,318.6,19.2,D
-15.81,134.29813,345,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,317.3,15.6,D
-15.65644,135.18636,367,0.53,0.42,2019-10-19,04:48,N,low,1.0NRT,325.7,24.3,D
-15.65172,135.19066,348.5,0.53,0.42,2019-10-19,04:48,N,low,1.0NRT,322,4.3,D
-15.80258,134.31955,349.3,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,319,18.1,D
-15.80194,134.30122,351.4,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,319.7,23.3,D
-15.79603,134.3138,352.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,319.8,12.5,D
-15.79829,134.30057,354.3,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,320,12.1,D
-15.79904,134.29617,345.7,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,318.6,10.8,D
-15.79979,134.29178,345.9,0.47,0.4,2019-10-19,04:48,N,low,1.0NRT,319.5,10.8,D
-15.80054,134.28738,353.2,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,326.9,42.7,D
-15.79388,134.30431,367,0.47,0.4,2019-10-19,04:48,N,high,1.0NRT,321.5,12.1,D
-15.79313,134.30872,345.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,319.5,12.5,D
-15.79463,134.2999,341.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,316.4,12.1,D
-15.79022,134.30365,350.8,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,317.5,72.3,D
-15.79425,134.30983,348.9,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,320.6,18.6,D
-15.79571,134.30099,349.5,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,317.6,45.2,D
-15.79789,134.2878,349.7,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,317.7,21.4,D
-15.79132,134.30475,367,0.47,0.4,2019-10-19,04:48,N,high,1.0NRT,319.7,45.2,D
-15.61508,135.19119,367,0.53,0.42,2019-10-19,04:48,N,high,1.0NRT,324.9,9.2,D
-15.61038,135.19542,352.1,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,322.6,9.2,D
-15.61123,135.19049,353.8,0.53,0.42,2019-10-19,04:48,N,nominal,1.0NRT,324.4,9.2,D
-15.59799,135.19829,350.1,0.53,0.42,2019-10-19,04:48,N,low,1.0NRT,322.4,6.2,D
-15.59414,135.19759,350.8,0.53,0.42,2019-10-19,04:48,N,low,1.0NRT,322.9,6.2,D
-15.37422,134.74197,351.5,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,320.3,10.2,D
-15.37501,134.73727,347.5,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,319.4,10.2,D
-15.37046,134.74129,351.9,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,321.6,10.2,D
-15.36669,134.74062,352,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.8,6.8,D
-15.36293,134.73991,346.2,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,318.1,6.8,D
-15.35483,134.71912,367,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,325,43.3,D
-15.35027,134.72313,347.2,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,319.3,13.6,D
-15.35107,134.71843,355.3,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,320.6,43.3,D
-15.3473,134.71777,367,0.5,0.41,2019-10-19,04:48,N,high,1.0NRT,319.6,8.7,D
-15.3465,134.72247,355.9,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318,7.4,D
-15.84932,131.433,352.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.8,15.8,D
-15.82878,131.41109,353.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.3,11.4,D
-15.82544,131.41054,355.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.5,11.4,D
-15.80363,131.33966,346.1,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317,12.6,D
-15.7953,131.32718,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,322.7,17.8,D
-15.79419,131.33441,344.8,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,314.8,7.4,D
-15.79474,131.3308,353.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.5,7.4,D
-15.79197,131.32664,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.4,17.8,D
-15.79141,131.33025,343.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.1,7.4,D
-15.79252,131.32303,356.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.3,17.8,D
-15.78642,131.31833,350.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.2,13.8,D
-15.78308,131.31778,345.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.3,9,D
-15.78364,131.31416,354.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.7,9,D
-15.29803,133.92241,349.9,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,321.1,5.2,D
-15.29441,133.92181,344.1,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,318.9,2.9,D
-16.00621,128.86301,348.5,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,316.9,30.2,D
-16.00276,128.86247,343.1,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,316,6.2,D
-15.99877,128.86584,347.1,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,317.5,6.2,D
-15.99532,128.86534,348.8,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,317.3,28,D
-15.96773,128.92082,356.6,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,315.4,75.8,D
-15.97449,128.87395,349,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,316.3,10.2,D
-15.96265,128.93172,367,0.41,0.37,2019-10-19,04:48,N,high,1.0NRT,313.4,33.1,D
-15.95163,129.00824,346.2,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,319.8,6.2,D
-15.96319,128.92796,345.2,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,320,33.1,D
-15.97104,128.87344,349.1,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,313.5,4.7,D
-15.9482,129.00774,350.1,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,318.5,6.2,D
-15.96703,128.87683,344.3,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,315.3,4.7,D
-15.96759,128.87296,342.1,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,312.3,4.7,D
-15.96358,128.87633,350.1,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.6,9.3,D
-15.94079,129.01051,346,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,317.7,9.2,D
-15.943,128.99518,348.6,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,317.6,9.9,D
-15.95506,128.91119,353.3,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,310.6,34.4,D
-15.95958,128.8797,345.4,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.7,10.7,D
-15.96013,128.87585,343.7,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,312.1,9.3,D
-15.93847,129.00232,347.9,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,316.7,11.5,D
-15.93957,128.99466,349.6,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,316.7,31,D
-15.95613,128.87923,356.6,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,311.6,7.7,D
-15.94275,128.94809,347,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,318.4,12.8,D
-15.95213,128.88258,347,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.8,7.7,D
-15.94095,128.9361,347.6,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,312.4,7.6,D
-15.94587,128.90172,344.3,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,309.8,9.8,D
-15.94813,128.88594,351.3,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,310.5,18.1,D
-15.94869,128.88206,350.2,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,311.5,8,D
-15.93806,128.93176,347.7,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,310.9,7.6,D
-15.94243,128.90121,348.8,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,308.4,9.8,D
-15.94299,128.89729,355,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310.5,11.6,D
-15.94356,128.89334,353.7,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312,11.6,D
-15.94413,128.88937,350.3,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,312,18.1,D
-15.93022,128.96198,342.7,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.5,12.4,D
-15.92132,128.99968,352,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,318.6,14.6,D
-15.92955,128.94217,342.7,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,312.3,5.8,D
-15.9301,128.93832,350.5,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.2,5.8,D
-15.92502,128.94934,342.9,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.9,11.1,D
-15.92666,128.93781,348.6,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,311.4,11.9,D
-15.9161,128.98715,341.8,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,316.4,7,D
-15.9172,128.97949,341.7,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,315,7.4,D
-15.92158,128.94881,347.7,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,316,11.1,D
-15.92213,128.94496,348.6,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,313.4,11.1,D
-15.91267,128.98663,367,0.41,0.37,2019-10-19,04:48,N,high,1.0NRT,321.1,13.2,D
-15.91322,128.98279,343.7,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,314.9,13.2,D
-15.91377,128.97897,345.8,0.41,0.37,2019-10-19,04:48,N,low,1.0NRT,315.1,4.9,D
-15.96164,126.6683,354.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,321.8,19.4,D
-15.96225,126.66357,347.9,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,318.8,43.7,D
-15.95782,126.66776,367,0.51,0.41,2019-10-19,04:48,N,high,1.0NRT,319.2,19.4,D
-15.95967,126.65336,367,0.52,0.41,2019-10-19,04:48,N,high,1.0NRT,327.4,71.6,D
-15.95905,126.6582,351.3,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,326.1,43.7,D
-15.96253,126.67039,349.5,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,320.6,31.6,D
-15.96317,126.66566,350.5,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,318.6,11.1,D
-15.96065,126.65552,367,0.51,0.41,2019-10-19,04:48,N,high,1.0NRT,337.5,115.4,D
-15.95936,126.66509,350.5,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,318.3,11.1,D
-15.96,126.66032,346.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.5,11.1,D
-15.95554,126.66454,348.5,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,316.6,9.5,D
-15.95618,126.65977,345.8,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.2,9.5,D
-15.95683,126.65497,356.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,325.2,36.1,D
-15.95749,126.65011,347.1,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.3,36.1,D
-15.95236,126.65919,349.8,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,317.3,9.5,D
-15.95301,126.6544,354,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,322,36.1,D
-15.95367,126.64955,349.9,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,321.8,36.1,D
-13.35499,141.74409,341.9,0.5,0.66,2019-10-19,04:48,N,nominal,1.0NRT,285.8,5.9,D
-13.35594,141.73946,343,0.5,0.66,2019-10-19,04:48,N,nominal,1.0NRT,285.6,5.9,D
-14.8824,133.43774,346.2,0.44,0.39,2019-10-19,04:48,N,low,1.0NRT,316.5,9.9,D
-14.25905,136.9082,343.4,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305,6.4,D
-14.25467,136.90738,344,0.47,0.47,2019-10-19,04:48,N,nominal,1.0NRT,306.2,6.4,D
