latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.21255,49.2178,348.3,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,318.7,4.6,D
30.9921,48.02283,344.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,318.8,6.6,D
31.00573,48.14253,344.9,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,318.1,12.8,D
31.0018,48.13905,367,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,326,23.5,D
29.67979,40.49949,345.2,0.44,0.46,2019-10-09,09:54,N,nominal,1.0NRT,309.7,6.7,D
29.68071,40.50396,345.3,0.44,0.46,2019-10-09,09:54,N,nominal,1.0NRT,309.6,6.7,D
30.88508,47.33549,349.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,316.8,9.6,D
31.00239,48.14316,344.3,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,317.5,6.6,D
30.88118,47.33213,347.8,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,321.5,9.6,D
31.13588,49.3205,350,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,321.2,6.2,D
31.13242,49.32111,345.2,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,316.2,6.2,D
30.82982,47.32993,337.2,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,311.3,17.3,D
30.76542,47.32607,348.2,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,317.8,14.8,D
30.68785,47.32798,367,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,326.5,18.3,D
30.68845,47.33199,337.5,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,312.3,18.3,D
30.68455,47.32864,344.6,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,315.8,18.3,D
30.75431,48.28144,349.7,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,319.2,10.2,D
30.75096,48.28207,351.4,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,326,39.5,D
30.79891,48.85536,346.5,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,312.7,8.7,D
30.57086,47.31396,344.5,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,314.6,29.6,D
30.56756,47.31461,367,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,335.8,29.6,D
30.56724,47.33526,344.6,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,317.1,5.7,D
30.55793,47.34122,344.7,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,316.8,5.3,D
30.55912,47.34922,348.7,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,319.7,18.9,D
30.55516,47.39119,338,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,312.9,3.5,D
30.49641,47.31638,349.5,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,317.1,16,D
30.49311,47.31704,348.1,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,322,16,D
30.53168,47.5974,348.6,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,319.8,17.3,D
30.52683,47.61074,367,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,326.8,17.1,D
30.52624,47.60673,341.4,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,315.5,17.1,D
30.87598,50.45474,341,0.46,0.39,2019-10-09,09:54,N,low,1.0NRT,312.3,3.6,D
30.86338,50.44212,342.8,0.46,0.39,2019-10-09,09:54,N,low,1.0NRT,313.6,5.7,D
30.40088,47.3349,353.3,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,322.3,22.2,D
30.42153,47.60632,354.9,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,318.1,8,D
30.35801,47.3391,350.6,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,322.8,59.1,D
30.48373,48.24684,340.2,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314,4.4,D
30.31507,47.3476,347.3,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,317.4,6.6,D
30.35459,47.66059,343.6,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,318.1,28.5,D
30.27508,47.74162,367,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,330.5,33.5,D
30.26766,47.7142,341.5,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,315,4.5,D
30.27176,47.74226,346,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,320.4,33.5,D
30.27235,47.74627,340.2,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314.9,18.7,D
30.21591,47.38736,342.7,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,315.7,19.3,D
30.2138,47.39598,348.7,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,318.6,7.1,D
30.2099,47.39265,342.6,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,316.4,4,D
30.16608,47.41278,344.1,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,318.3,8.7,D
30.16667,47.41676,347.1,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,319.5,8.7,D
30.10958,47.44438,343.4,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,317.7,16.3,D
30.48624,50.48383,339.5,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,312.1,3.7,D
30.48265,50.48442,340.3,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,313.3,3.4,D
30.39094,49.85868,345.1,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,317.6,6.4,D
30.39153,49.86312,339,0.43,0.38,2019-10-09,09:54,N,low,1.0NRT,313.7,6.4,D
30.30236,50.73013,349.1,0.47,0.39,2019-10-09,09:54,N,nominal,1.0NRT,311.1,7,D
30.29872,50.73066,342.4,0.47,0.39,2019-10-09,09:54,N,nominal,1.0NRT,311.6,2.4,D
29.88363,47.79089,341.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,311.6,7.8,D
30.2781,50.71376,339,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,312.5,2.4,D
30.25574,50.74208,340.4,0.47,0.39,2019-10-09,09:54,N,nominal,1.0NRT,311,2.8,D
30.11906,50.22155,341.2,0.44,0.39,2019-10-09,09:54,N,low,1.0NRT,313.7,4.2,D
29.94416,49.68613,336.5,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,303.4,11.1,D
30.08299,52.3795,343.1,0.55,0.43,2019-10-09,09:54,N,nominal,1.0NRT,306.3,7.8,D
30.08391,52.38132,332.4,0.55,0.43,2019-10-09,09:54,N,low,1.0NRT,304.8,5.7,D
30.07998,52.38189,346.2,0.55,0.43,2019-10-09,09:54,N,nominal,1.0NRT,304.8,5.7,D
30.23299,56.90764,338.4,0.34,0.56,2019-10-09,09:54,N,low,1.0NRT,310.7,2.3,D
29.58937,51.63272,335.9,0.5,0.41,2019-10-09,09:54,N,low,1.0NRT,308.4,3.7,D
29.03452,47.54166,341.5,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,315.7,6,D
29.02663,47.5796,343.5,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,315.2,19,D
29.0179,47.58938,346.1,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,320.1,13,D
29.0003,48.01818,339.9,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,313.8,6,D
28.99216,48.12553,336.5,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,308.7,3,D
28.93791,47.98116,339.6,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314,2.6,D
29.24294,50.30125,336.9,0.44,0.38,2019-10-09,09:54,N,low,1.0NRT,308,2,D
28.85184,47.72229,344.7,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,315.2,2.2,D
29.34624,51.93945,338.6,0.52,0.41,2019-10-09,09:54,N,low,1.0NRT,309.8,8.4,D
28.70954,48.36473,337.7,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,311.5,2.2,D
29.25908,53.12164,340.5,0.4,0.44,2019-10-09,09:54,N,nominal,1.0NRT,311.6,3.2,D
29.25501,53.12221,352.8,0.4,0.44,2019-10-09,09:54,N,nominal,1.0NRT,312.4,5.4,D
28.94509,54.13529,337,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,304.9,6.6,D
28.37058,49.62664,333.3,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,300.7,2.5,D
28.30791,49.52205,337.1,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,303.1,19.1,D
27.81186,48.86455,342.3,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,312.9,47.4,D
27.72017,52.17819,348.6,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,302.3,5.2,D
27.71321,52.18451,333.1,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,301.3,3.4,D
27.71381,52.18966,338.5,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,306.7,3.4,D
27.68942,52.23824,338.2,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,306,1.7,D
27.68689,52.24921,335.7,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,304.2,19.2,D
27.68309,52.24981,352.1,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,306.4,19.2,D
27.15004,49.21315,340.9,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,312.6,2.5,D
27.15061,49.21713,342.4,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,311.6,2.5,D
27.15117,49.22111,340.7,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,311.4,3.9,D
27.14725,49.21772,341.5,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,312.8,2.5,D
27.14782,49.2217,340.8,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,312.1,3.9,D
27.09788,49.06391,345.1,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,318.5,15.5,D
27.09844,49.06786,343,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314.3,7.2,D
27.09397,49.06055,342,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,314.1,4.8,D
27.09454,49.0645,351.2,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,316.9,4.8,D
27.51358,52.6241,339.1,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,301.5,7.6,D
27.5071,52.6358,346.8,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,302,10.7,D
27.50329,52.63691,337.1,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,300.9,3.6,D
27.50389,52.64198,338.2,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,300.5,3.6,D
27.50064,52.64777,349.3,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,301.5,12.2,D
27.49621,52.64363,337.8,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,300.5,4.8,D
27.49683,52.64891,338.9,0.53,0.42,2019-10-09,09:54,N,nominal,1.0NRT,300.8,7.9,D
27.0755,49.57431,335.8,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,309.5,1.6,D
27.05804,49.59806,335.2,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,309.9,1.9,D
27.05466,49.59864,339.1,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,311,2.1,D
27.01978,49.57551,341.2,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,313.5,10.5,D
27.02035,49.57954,336.3,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,308.8,9.2,D
37.57236,55.60384,346.7,0.34,0.56,2019-10-09,09:54,N,nominal,1.0NRT,310.4,4.8,D
37.57673,55.6707,356,0.34,0.56,2019-10-09,09:54,N,nominal,1.0NRT,308.6,4.3,D
35.94382,42.59045,345,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,306.6,6.1,D
36.03048,43.08492,333.5,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,291.6,3.4,D
36.03165,43.23473,335.1,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,292.1,4.1,D
36.02901,43.23899,338.1,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,295.9,8.7,D
35.85902,42.62608,350.5,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310,10.9,D
35.85559,42.62699,341.3,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,310.2,4.3,D
36.12849,44.34336,339.2,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,306.4,3.4,D
35.85237,42.88651,333.7,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,306.7,3.2,D
36.47192,47.05779,341.6,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,310.1,3.8,D
34.58706,36.8688,345.2,0.55,0.51,2019-10-09,09:54,N,nominal,1.0NRT,313.3,5.1,D
35.76047,42.92257,339.8,0.42,0.37,2019-10-09,09:54,N,low,1.0NRT,310.3,3.4,D
35.7547,42.90973,343.8,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,312.2,5.2,D
35.7505,42.90606,338.4,0.42,0.37,2019-10-09,09:54,N,low,1.0NRT,310.7,3.6,D
35.74947,42.92067,342.1,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,310.8,1.9,D
37.15024,54.26845,343.7,0.56,0.52,2019-10-09,09:54,N,nominal,1.0NRT,309,5.6,D
35.72745,42.91689,340,0.42,0.37,2019-10-09,09:54,N,low,1.0NRT,310.1,5.2,D
35.72405,42.91778,348.5,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,311,6.9,D
35.99305,44.55552,348.4,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,287.2,14.8,D
35.99373,44.5598,334.9,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,293.8,14.8,D
35.98975,44.55631,338.3,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,282,4.3,D
35.96754,44.80468,342.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,312.1,4,D
35.83924,44.19106,341,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,305.8,5,D
35.77374,43.89676,355,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,286.9,14.7,D
35.77041,43.89758,343.2,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,285.4,14.7,D
35.77288,43.99644,338.3,0.39,0.37,2019-10-09,09:54,N,nominal,1.0NRT,293.7,3.7,D
36.35262,47.99347,349.3,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,314,11.9,D
35.61357,43.11567,344.8,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,309.4,6.2,D
36.34916,47.99412,348.2,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,315.6,9.1,D
35.61018,43.11655,339.1,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,310.3,6.2,D
36.34586,48.02353,339.6,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,313.4,2.5,D
35.57383,43.05035,335.6,0.42,0.37,2019-10-09,09:54,N,nominal,1.0NRT,308,1.5,D
35.57596,43.0829,341.8,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,309.9,3,D
35.66241,43.96403,343.7,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,311.7,17.6,D
35.72821,44.40932,336.3,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,309,1.5,D
35.7289,44.4136,353.7,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,312.9,7.6,D
35.6191,44.32328,344.5,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,311.2,6.9,D
35.43079,43.50492,341.6,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,303.3,4.8,D
35.53369,44.33871,338.2,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,310.1,3.9,D
33.79883,35.73432,339,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,310.4,4,D
35.52707,44.34031,338,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,309.8,1.7,D
35.48631,44.15366,337.4,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,305.8,2.3,D
36.82421,57.04776,335,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,306.9,1.5,D
35.28265,43.21554,344.4,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,310.8,3.8,D
35.33183,43.62796,334.2,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,297.6,2.8,D
35.27024,43.65717,344.2,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,308.9,5.4,D
36.74735,57.15502,343.6,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,307.4,3.5,D
36.74759,57.15966,333,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,304,4.2,D
36.6666,57.39569,339.7,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,306.2,4.1,D
36.66685,57.40051,333,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,305.5,5.6,D
35.24638,44.4313,343.4,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,314.8,3.4,D
35.19186,44.32885,342.3,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,311.1,3.5,D
34.52865,40.95613,336.5,0.51,0.41,2019-10-09,09:54,N,nominal,1.0NRT,308.8,2.4,D
34.89451,43.80491,340.2,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,312.9,2.8,D
27.01641,49.57609,340.2,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,310.6,10.5,D
27.01697,49.58013,338.1,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,309.5,9.2,D
27.16842,56.05397,347.3,0.55,0.51,2019-10-09,09:54,N,nominal,1.0NRT,303.5,13.9,D
27.15834,56.10129,330.9,0.56,0.51,2019-10-09,09:54,N,low,1.0NRT,302.6,2.4,D
27.15841,56.09855,331.4,0.56,0.51,2019-10-09,09:54,N,low,1.0NRT,302.5,2,D
26.2775,49.94449,340.6,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,308.8,6.2,D
26.97602,57.16667,350.8,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,304.2,3.7,D
26.97631,57.16998,349.4,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,303.9,3.7,D
26.85021,55.85064,347.9,0.53,0.5,2019-10-09,09:54,N,nominal,1.0NRT,302.9,9.5,D
23.98157,38.22116,354.2,0.39,0.59,2019-10-09,09:54,N,nominal,1.0NRT,308.6,24.3,D
23.98244,38.22496,367,0.39,0.59,2019-10-09,09:54,N,high,1.0NRT,314.1,43.6,D
23.98065,38.22166,356,0.39,0.59,2019-10-09,09:54,N,nominal,1.0NRT,308.7,26.1,D
23.98149,38.22548,367,0.39,0.59,2019-10-09,09:54,N,high,1.0NRT,315.3,45.4,D
26.15697,50.66681,333.9,0.42,0.38,2019-10-09,09:54,N,nominal,1.0NRT,302.7,3.7,D
25.67778,49.5189,338,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,310.4,4.5,D
25.89467,51.5442,336.8,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,305.1,4.5,D
25.89314,51.54307,339.3,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,304.8,4.5,D
25.89014,51.54818,335.7,0.46,0.39,2019-10-09,09:54,N,nominal,1.0NRT,304.7,3.7,D
25.66655,50.0819,352.7,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,311.8,12.4,D
25.60733,49.98075,340.2,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,310.8,1.8,D
25.60789,49.98475,339.7,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,310.2,1.8,D
25.42,50.13517,340.4,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,310.1,2.1,D
25.24293,49.35862,347,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,308.7,4.2,D
25.2396,49.3592,345.6,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,308.7,4.7,D
25.20494,49.2151,340.8,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,310.7,4.7,D
24.64573,46.77948,337.3,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,308.2,1.3,D
24.64638,46.78345,337.1,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,308.1,1.3,D
24.64106,46.77217,335.3,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,307.4,2.8,D
24.63704,46.76886,335.4,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,308,1.1,D
24.60169,46.57413,336.4,0.41,0.37,2019-10-09,09:54,N,low,1.0NRT,309.9,1.1,D
24.63367,46.76951,335.2,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,308,1.1,D
24.63029,46.77016,337,0.4,0.37,2019-10-09,09:54,N,low,1.0NRT,308.8,1.9,D
24.59425,46.57153,338.9,0.41,0.37,2019-10-09,09:54,N,low,1.0NRT,310.1,2.2,D
25.53216,53.14795,339.6,0.54,0.42,2019-10-09,09:54,N,nominal,1.0NRT,299.2,44.5,D
25.19449,50.85091,336.8,0.42,0.38,2019-10-09,09:54,N,low,1.0NRT,310.7,3.2,D
25.59999,54.4242,340.9,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,297.8,4.2,D
24.56897,46.8841,341.7,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,311.4,4.1,D
25.59933,54.42352,332.5,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,297.7,5.2,D
24.7983,49.34558,340.4,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,310.9,1.6,D
24.68193,49.08331,338,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,310.1,2.4,D
25.15991,52.86602,335.6,0.52,0.41,2019-10-09,09:54,N,nominal,1.0NRT,300.8,4.1,D
24.95382,51.58664,349.7,0.45,0.39,2019-10-09,09:54,N,nominal,1.0NRT,307.1,6.5,D
22.70284,39.02794,350.3,0.37,0.58,2019-10-09,09:54,N,nominal,1.0NRT,305.6,5.3,D
22.70362,39.03152,340,0.37,0.58,2019-10-09,09:54,N,nominal,1.0NRT,307,5.3,D
24.18243,47.67998,346.6,0.39,0.36,2019-10-09,09:54,N,low,1.0NRT,319.3,5.1,D
24.22287,49.02052,339.9,0.38,0.36,2019-10-09,09:54,N,low,1.0NRT,311,1.5,D
23.87693,47.10816,349.5,0.4,0.37,2019-10-09,09:54,N,nominal,1.0NRT,312.7,5.6,D
24.16414,49.12786,343.5,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,313.3,6.7,D
23.86271,47.45539,340.4,0.39,0.37,2019-10-09,09:54,N,low,1.0NRT,314.2,1.8,D
24.06674,49.17629,348.2,0.39,0.36,2019-10-09,09:54,N,nominal,1.0NRT,313.2,3.5,D
24.47163,56.61465,337.2,0.56,0.51,2019-10-09,09:54,N,nominal,1.0NRT,305.7,1.7,D
23.18989,55.45555,342.3,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,310.5,3.2,D
23.19088,55.46455,345.5,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,311.1,2.4,D
23.15364,55.44651,349.7,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,312.2,4.7,D
23.15275,55.44894,346.7,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,312,5.7,D
22.80575,55.84703,345.8,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,312.8,3.1,D
22.80626,55.85172,344.8,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,312.1,4.1,D
22.44255,56.70028,338.3,0.53,0.5,2019-10-09,09:54,N,low,1.0NRT,309.6,0.9,D
22.404,56.98884,355.7,0.56,0.51,2019-10-09,09:54,N,nominal,1.0NRT,308.3,13.6,D
22.33474,56.46592,337.7,0.51,0.5,2019-10-09,09:54,N,low,1.0NRT,310.8,3,D
21.9454,56.03155,342,0.48,0.48,2019-10-09,09:54,N,low,1.0NRT,312.2,1.8,D
21.94236,56.03525,346.1,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,311.8,2.5,D
21.66183,56.41419,345.1,0.5,0.49,2019-10-09,09:54,N,nominal,1.0NRT,307.8,1,D
21.66118,56.4131,346.5,0.5,0.49,2019-10-09,09:54,N,nominal,1.0NRT,308.1,0.7,D
41.40968,43.47886,333.4,0.38,0.36,2019-10-09,09:54,N,nominal,1.0NRT,294.7,4.4,D
41.74117,45.85749,331,0.41,0.37,2019-10-09,09:54,N,nominal,1.0NRT,295.5,4.4,D
36.95584,41.85249,337,0.44,0.38,2019-10-09,09:54,N,low,1.0NRT,310.7,1.7,D
39.88165,35.90349,342.5,0.47,0.47,2019-10-09,09:54,N,nominal,1.0NRT,303.1,6.8,D
39.09908,33.45129,338.9,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,301,3.3,D
45.42132,21.58076,331.8,0.74,0.76,2019-10-09,10:00,N,nominal,1.0NRT,292.5,6.8,D
48.02591,29.81723,337.8,0.55,0.51,2019-10-09,10:00,N,nominal,1.0NRT,290,8.5,D
48.02513,29.81849,338.7,0.55,0.51,2019-10-09,10:00,N,nominal,1.0NRT,290.9,12.9,D
47.88028,29.40568,325.3,0.58,0.52,2019-10-09,10:00,N,nominal,1.0NRT,287.2,4.9,D
45.41774,21.58309,334.3,0.74,0.76,2019-10-09,10:00,N,nominal,1.0NRT,293.2,5.6,D
47.87768,29.41557,367,0.58,0.52,2019-10-09,10:00,N,high,1.0NRT,291.7,17.9,D
48.03426,30.10767,325,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,292.5,3.4,D
48.16603,30.61991,335.6,0.5,0.49,2019-10-09,10:00,N,nominal,1.0NRT,291.7,5.4,D
45.21711,21.26002,345,0.77,0.77,2019-10-09,10:00,N,nominal,1.0NRT,291.5,8.5,D
50.74779,45.45029,330,0.48,0.4,2019-10-09,10:00,N,nominal,1.0NRT,285.2,4.3,D
45.21421,21.26027,333.8,0.77,0.77,2019-10-09,10:00,N,nominal,1.0NRT,291.3,3.7,D
45.08952,21.07984,332.6,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,292.4,10.3,D
47.83599,30.31646,339.9,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,291.3,13.2,D
47.83162,30.31898,349,0.53,0.5,2019-10-09,10:00,N,nominal,1.0NRT,294.1,13.2,D
44.97353,21.22203,326.1,0.79,0.78,2019-10-09,10:00,N,nominal,1.0NRT,291.6,5.4,D
50.30441,44.68113,332.3,0.45,0.39,2019-10-09,10:00,N,nominal,1.0NRT,286.2,2.7,D
48.38841,33.39553,332.1,0.38,0.43,2019-10-09,10:00,N,nominal,1.0NRT,281.1,4.4,D
47.50699,30.00927,335.9,0.56,0.51,2019-10-09,10:00,N,nominal,1.0NRT,290,6,D
47.50611,30.01017,333.8,0.56,0.51,2019-10-09,10:00,N,nominal,1.0NRT,289.9,3.5,D
46.87492,28.34357,333.4,0.34,0.56,2019-10-09,10:00,N,nominal,1.0NRT,288.3,3.1,D
46.00748,27.29354,330.8,0.4,0.6,2019-10-09,10:00,N,nominal,1.0NRT,288.5,3.9,D
46.23302,28.50354,330.8,0.35,0.57,2019-10-09,10:00,N,nominal,1.0NRT,285.4,2.9,D
44.2806,22.81953,326.9,0.71,0.75,2019-10-09,10:00,N,nominal,1.0NRT,290.3,2.5,D
44.28206,22.81863,327.5,0.71,0.75,2019-10-09,10:00,N,nominal,1.0NRT,290.3,5,D
