latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.02429,44.03849,337.7,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,309.7,27.5,D
-23.01898,44.05087,367,0.44,0.38,2019-10-17,10:30,N,high,1.0NRT,317.4,9.1,D
-23.01783,44.05938,337.4,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,308.3,4.1,D
-23.01841,44.05513,347.9,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,313.6,9.1,D
-23.01956,44.04658,347.2,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,314.8,8.4,D
-23.01485,44.0546,336.8,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310,9.1,D
-23.01542,44.05035,357,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,318.5,9.1,D
-23.016,44.04607,352.9,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,316.6,8.4,D
-23.03716,43.88929,341.3,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,312.6,8.1,D
-23.01187,44.04982,353.6,0.44,0.38,2019-10-17,10:30,N,nominal,1.0NRT,315.7,9.1,D
-23.01456,43.92168,340.9,0.44,0.39,2019-10-17,10:30,N,low,1.0NRT,312.9,9,D
-23.03382,43.6381,336.2,0.46,0.39,2019-10-17,10:30,N,nominal,1.0NRT,305.8,2,D
-22.98178,43.92131,348.6,0.44,0.39,2019-10-17,10:30,N,nominal,1.0NRT,314.9,6.7,D
-22.99341,43.83335,336.7,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,301.5,9.8,D
-22.99399,43.82889,352.2,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,304.6,11,D
-23.93015,34.40277,330.8,0.55,0.68,2019-10-17,10:30,N,low,1.0NRT,305.6,3.6,D
-23.9869,33.55325,350.4,0.62,0.71,2019-10-17,10:30,N,nominal,1.0NRT,301,7.4,D
-22.93868,44.10925,343.3,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,316.9,8.3,D
-23.90721,34.54747,341.8,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,306.1,4,D
-23.8425,35.1899,331.3,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,300.6,2.3,D
-23.8657,34.68652,345.5,0.53,0.67,2019-10-17,10:30,N,nominal,1.0NRT,303.8,5.3,D
-22.8667,44.32741,342.1,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,314.4,11,D
-23.98504,33.55095,346,0.62,0.71,2019-10-17,10:30,N,nominal,1.0NRT,300.3,9.3,D
-23.9058,34.54452,336.4,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,305.5,3.6,D
-23.86781,34.95438,331.2,0.51,0.66,2019-10-17,10:30,N,low,1.0NRT,302.2,1.6,D
-23.84286,35.19159,332.7,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,301,2.3,D
-23.86972,34.68401,331,0.53,0.67,2019-10-17,10:30,N,low,1.0NRT,304.6,6.2,D
-23.85348,34.73132,367,0.52,0.67,2019-10-17,10:30,N,high,1.0NRT,309.2,27.2,D
-23.81491,35.23373,330.2,0.49,0.65,2019-10-17,10:30,N,low,1.0NRT,300.7,2.1,D
-23.85388,34.72598,352.4,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,308.2,27.2,D
-23.87051,33.54266,330,0.62,0.71,2019-10-17,10:30,N,low,1.0NRT,301.7,5.3,D
-22.87879,43.69379,340,0.45,0.39,2019-10-17,10:30,N,low,1.0NRT,307.2,7.2,D
-22.90097,43.52245,338.2,0.46,0.39,2019-10-17,10:30,N,low,1.0NRT,309.5,29.2,D
-22.89791,43.5174,339.9,0.46,0.39,2019-10-17,10:30,N,low,1.0NRT,308.9,29.2,D
-23.76133,34.78202,350,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,304.9,9.2,D
-22.87433,43.52778,340.4,0.46,0.39,2019-10-17,10:30,N,low,1.0NRT,311.2,6.5,D
-22.87406,43.5293,340.7,0.46,0.39,2019-10-17,10:30,N,low,1.0NRT,310.8,6.4,D
-23.87412,33.54798,338.8,0.62,0.71,2019-10-17,10:30,N,nominal,1.0NRT,301.1,4.7,D
-23.76351,34.78501,335.5,0.52,0.67,2019-10-17,10:30,N,nominal,1.0NRT,302.6,5,D
-22.42674,46.45193,336,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,310,3.5,D
-22.42342,46.45135,340.3,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.1,3.5,D
-22.68968,44.59733,341,0.42,0.38,2019-10-17,10:30,N,low,1.0NRT,315.3,9.8,D
-23.7303,34.63728,346.5,0.53,0.67,2019-10-17,10:30,N,nominal,1.0NRT,304.9,4.9,D
-23.68724,34.87957,341.5,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,304.8,3.6,D
-23.70711,34.42551,330.4,0.54,0.68,2019-10-17,10:30,N,low,1.0NRT,301,1.9,D
-23.62875,35.41417,335.3,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,299,2.5,D
-23.65234,34.92917,333.1,0.51,0.66,2019-10-17,10:30,N,low,1.0NRT,303.5,2.2,D
-23.68217,34.50722,342.4,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,305.2,5.8,D
-23.67695,34.49003,335.6,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,303.4,2.5,D
-23.67734,34.48441,332.7,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,302.5,2.5,D
-23.62778,35.41315,345.1,0.47,0.64,2019-10-17,10:30,N,nominal,1.0NRT,299.1,4,D
-22.56009,44.90845,340.3,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,313.1,5.7,D
-22.33384,46.44392,339.9,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307.6,6.3,D
-23.6483,34.92846,333,0.51,0.66,2019-10-17,10:30,N,low,1.0NRT,303.2,4.2,D
-23.68033,34.51269,332.6,0.54,0.68,2019-10-17,10:30,N,low,1.0NRT,304.3,5.7,D
-23.68075,34.50719,340.7,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,305.2,4.6,D
-22.32886,46.43153,336.9,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,308.5,1.9,D
-23.67564,34.49004,332.6,0.54,0.68,2019-10-17,10:30,N,low,1.0NRT,303,3.6,D
-23.67606,34.48445,335.2,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,302.3,2.9,D
-22.32553,46.43096,334,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,307.1,1.9,D
-22.28012,46.665,346.3,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.9,3.9,D
-22.42276,45.6769,339.2,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,311.3,2,D
-22.27234,46.67133,333,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,306.7,2,D
-22.3679,46.02974,343.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.2,3.8,D
-23.57478,35.07558,346.2,0.49,0.65,2019-10-17,10:30,N,nominal,1.0NRT,303,5.2,D
-22.2389,46.73455,338.3,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,306.6,3.4,D
-22.28728,46.3898,337.4,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.3,1.9,D
-22.66899,43.65579,349.1,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,312.9,14.2,D
-22.23112,46.74086,334.5,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,303.9,3.9,D
-22.66538,43.65525,344.7,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,309.7,14.2,D
-21.51211,33.09941,344.6,0.63,0.72,2019-10-17,10:30,N,nominal,1.0NRT,300.9,5.5,D
-26.93115,32.65812,344.2,0.74,0.76,2019-10-17,10:30,N,nominal,1.0NRT,296,14.5,D
-26.92995,32.65726,343.3,0.74,0.76,2019-10-17,10:30,N,nominal,1.0NRT,295.9,10.3,D
-26.78566,32.28474,351.3,0.78,0.78,2019-10-17,10:30,N,nominal,1.0NRT,301.4,10.5,D
-26.78604,32.27634,350.7,0.78,0.78,2019-10-17,10:30,N,nominal,1.0NRT,300.8,10.5,D
-26.49182,32.61623,367,0.74,0.76,2019-10-17,10:30,N,high,1.0NRT,300.9,10.1,D
-26.48459,32.61585,335.1,0.74,0.76,2019-10-17,10:30,N,nominal,1.0NRT,300.2,10.1,D
-26.49057,32.61936,338.5,0.74,0.76,2019-10-17,10:30,N,nominal,1.0NRT,301.8,10.5,D
-26.49097,32.61152,351.6,0.74,0.76,2019-10-17,10:30,N,nominal,1.0NRT,300.4,10.5,D
-25.165,45.2829,333.1,0.42,0.37,2019-10-17,10:30,N,low,1.0NRT,307.3,1.4,D
-25.16154,45.28233,332,0.42,0.37,2019-10-17,10:30,N,low,1.0NRT,306.5,1.5,D
-25.16818,45.18134,349.9,0.42,0.38,2019-10-17,10:30,N,nominal,1.0NRT,313,24.6,D
-25.13707,44.82668,346.3,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,310.7,10.2,D
-25.05831,45.17253,344.1,0.42,0.37,2019-10-17,10:30,N,nominal,1.0NRT,308.2,3.9,D
-25.11982,44.36462,332.3,0.45,0.39,2019-10-17,10:30,N,low,1.0NRT,305.9,1.5,D
-21.35038,46.10629,336.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.1,2.9,D
-22.56465,35.38933,330.3,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,299.8,3.2,D
-21.51758,44.87607,344.2,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,307.9,9.6,D
-21.27723,46.44413,335.8,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,304.2,2.8,D
-21.38788,45.65583,347.4,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,307.3,2.6,D
-21.31084,46.1526,338.9,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,310.9,4.9,D
-21.33916,45.9165,343.9,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.6,4.9,D
-21.38117,45.63145,342.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.9,5.1,D
-21.38172,45.62766,344.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,311,4.3,D
-21.38228,45.62387,349.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.2,4.3,D
-21.37893,45.62333,341.2,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.9,4.3,D
-22.56908,35.38608,333.6,0.46,0.64,2019-10-17,10:30,N,nominal,1.0NRT,299,4.7,D
-21.38833,45.51201,350.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,310.8,6.4,D
-21.38999,45.50064,349,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,316.6,32.6,D
-21.60148,43.9518,340.6,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,313.1,5.5,D
-21.60205,43.94763,339.6,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,312.1,5.5,D
-21.59853,43.94709,338.3,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,312.1,12.4,D
-21.59443,43.95073,348,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,312.6,12.4,D
-21.30084,45.99046,337.3,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308.1,2.6,D
-21.61742,43.50851,355.8,0.45,0.39,2019-10-17,10:30,N,nominal,1.0NRT,310.3,16,D
-22.57206,33.98737,340.8,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,302.1,6.9,D
-21.22314,46.23687,337.7,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,309.4,3.9,D
-21.22037,46.23259,347.2,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.8,3.9,D
-21.57226,43.73963,338.8,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,308.6,9.4,D
-21.21704,46.23202,335.4,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,308.6,18.6,D
-21.21371,46.23146,347.8,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,316.5,18.6,D
-21.58828,43.53526,338,0.45,0.39,2019-10-17,10:30,N,low,1.0NRT,307,5.1,D
-21.51649,44.04951,354.4,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,316.5,12.8,D
-21.5902,43.53664,335.4,0.45,0.39,2019-10-17,10:30,N,low,1.0NRT,310.3,6.9,D
-21.51608,44.05011,351.1,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,316.2,13.3,D
-21.51936,43.73679,339.1,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,306.3,8.6,D
-21.51523,43.74051,345.5,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,312.3,8.6,D
-21.19366,45.93789,335.8,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,307.5,1.5,D
-21.36949,44.72033,347.1,0.41,0.37,2019-10-17,10:30,N,nominal,1.0NRT,314.3,28,D
-21.42621,44.28778,343.2,0.42,0.38,2019-10-17,10:30,N,low,1.0NRT,317,9.4,D
-22.57,33.29307,338,0.62,0.72,2019-10-17,10:30,N,nominal,1.0NRT,305,4,D
-22.43808,34.6482,334.4,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,303.4,3.3,D
-22.43184,34.64766,339,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,300.6,3.3,D
-21.31101,44.86317,353,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,301.5,6.1,D
-21.3076,44.86263,340.5,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,300.1,2.6,D
-21.42575,43.97667,347.1,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,315.4,13.1,D
-21.07256,46.42782,345.6,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,306.2,4.3,D
-21.42223,43.97613,345.3,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,316.6,7.8,D
-21.41928,43.97141,341.6,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,315.3,7.8,D
-21.4204,43.96304,349.6,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,315.5,17.8,D
-21.42246,43.97674,346.1,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,315.7,8.3,D
-21.41953,43.97203,343.5,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,315.9,8.3,D
-21.42068,43.96367,352.6,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,315.9,17.4,D
-21.07069,46.35865,335.9,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,305.6,1.7,D
-21.44304,43.66922,343.1,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,308.6,14.5,D
-22.4345,34.64983,335.9,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,302,5.7,D
-22.43493,34.64471,331.7,0.51,0.66,2019-10-17,10:30,N,nominal,1.0NRT,301.9,4.7,D
-22.38391,35.10474,335.2,0.48,0.65,2019-10-17,10:30,N,nominal,1.0NRT,300.6,5.4,D
-21.33914,44.32011,341.9,0.42,0.37,2019-10-17,10:30,N,low,1.0NRT,316.4,10.2,D
-21.11348,45.79781,332.8,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,306.2,2.4,D
-21.25972,44.68685,341.2,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,315,10.6,D
-22.48986,31.95459,349.9,0.76,0.77,2019-10-17,10:30,N,nominal,1.0NRT,304.4,15.9,D
-22.4903,31.94694,331.3,0.76,0.77,2019-10-17,10:30,N,nominal,1.0NRT,301.7,8.7,D
-22.4826,31.95409,367,0.76,0.77,2019-10-17,10:30,N,high,1.0NRT,303,15.9,D
-22.48304,31.94647,336.5,0.76,0.77,2019-10-17,10:30,N,nominal,1.0NRT,301.3,8.7,D
-22.48437,31.92353,331.5,0.76,0.77,2019-10-17,10:30,N,low,1.0NRT,303.1,5.6,D
-21.28537,44.1952,350.8,0.42,0.38,2019-10-17,10:30,N,nominal,1.0NRT,317.5,14.2,D
-21.28405,44.1963,343.9,0.42,0.38,2019-10-17,10:30,N,nominal,1.0NRT,313.2,12.6,D
-20.95173,46.40717,337.6,0.38,0.36,2019-10-17,10:30,N,nominal,1.0NRT,305.2,1.4,D
-21.1869,44.78439,349.6,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,313.6,13.8,D
-21.24908,44.31945,342.2,0.42,0.37,2019-10-17,10:30,N,low,1.0NRT,316.1,14.3,D
-21.23378,44.40337,338.7,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,311.1,6.8,D
-22.48856,31.95086,367,0.76,0.77,2019-10-17,10:30,N,high,1.0NRT,306.5,19.3,D
-21.29568,43.77422,336.8,0.44,0.38,2019-10-17,10:30,N,low,1.0NRT,306.8,9.5,D
-22.4813,31.95037,336.1,0.76,0.77,2019-10-17,10:30,N,nominal,1.0NRT,302,19.3,D
-22.48326,31.91984,335.1,0.76,0.77,2019-10-17,10:30,N,nominal,1.0NRT,303.1,8.4,D
-22.47598,31.91936,336.7,0.76,0.77,2019-10-17,10:30,N,nominal,1.0NRT,302.5,6.2,D
-21.09476,44.99173,348.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310.7,15.5,D
-22.28038,33.69744,367,0.59,0.7,2019-10-17,10:30,N,high,1.0NRT,305.4,7.7,D
-22.27996,33.70339,339.7,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,305.2,7.7,D
-22.27339,33.70286,354.4,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,305,5.7,D
-22.2738,33.69691,344.6,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,304.5,5.7,D
-21.24106,43.80458,339.5,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,308.4,27.5,D
-21.2405,43.80879,367,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,329.9,118.2,D
-21.23697,43.80824,343.7,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,305.8,24.4,D
-21.23753,43.80403,347,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,308.7,25.5,D
-20.90347,45.89652,343.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,311.1,4.2,D
-22.28232,33.70146,350.2,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,304.7,11.2,D
-22.28278,33.69551,338.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,301.6,7,D
-20.85519,46.17382,336.1,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,310.5,2.3,D
-22.27528,33.70689,341.8,0.58,0.7,2019-10-17,10:30,N,nominal,1.0NRT,305.1,8.1,D
-22.27574,33.70095,344,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,305.9,8.1,D
-22.27619,33.695,345.6,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,304,6.7,D
-20.88827,45.72186,343.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.9,3.7,D
-22.22598,33.37854,330.6,0.61,0.71,2019-10-17,10:30,N,low,1.0NRT,303.5,3.3,D
-22.17554,33.62056,335.7,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,301.4,9.1,D
-22.17596,33.61454,356.7,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,303.6,8.2,D
-22.22268,33.37645,338.5,0.61,0.71,2019-10-17,10:30,N,nominal,1.0NRT,303.9,3.5,D
-21.07772,43.9257,338.9,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,306.7,5.3,D
-20.82227,45.69146,354,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313,9,D
-20.97461,44.63829,340.7,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,312.3,8,D
-20.81893,45.69091,349.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,308.8,6.8,D
-22.17737,33.61879,351.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,302.7,6.7,D
-22.17783,33.61277,336.9,0.59,0.7,2019-10-17,10:30,N,nominal,1.0NRT,303.6,6.7,D
-22.20018,32.84298,337.4,0.66,0.73,2019-10-17,10:30,N,nominal,1.0NRT,304.6,5.1,D
-22.19328,32.84246,346,0.66,0.73,2019-10-17,10:30,N,nominal,1.0NRT,304.4,6.8,D
-22.19374,32.83578,341.1,0.66,0.73,2019-10-17,10:30,N,nominal,1.0NRT,301.8,6.8,D
-20.79718,45.67582,336,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,308,3.8,D
-20.96861,44.43139,350.3,0.41,0.37,2019-10-17,10:30,N,nominal,1.0NRT,315.8,12.1,D
-22.06197,34.19035,367,0.54,0.68,2019-10-17,10:30,N,high,1.0NRT,302.2,41.5,D
-20.78326,45.67733,338.7,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309.6,4.2,D
-22.06238,34.18488,347.5,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,300.2,28.8,D
-22.12779,32.78349,337.7,0.67,0.73,2019-10-17,10:30,N,nominal,1.0NRT,306.3,7.4,D
-22.12867,32.76999,334.3,0.67,0.73,2019-10-17,10:30,N,low,1.0NRT,306.9,7,D
-22.04731,33.86135,331,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.1,6.7,D
-22.04771,33.85573,355.5,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,303.9,7.4,D
-22.04811,33.8501,341.6,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,303,7.4,D
-22.12087,32.78296,332.3,0.67,0.73,2019-10-17,10:30,N,low,1.0NRT,305.4,7.4,D
-22.1213,32.77621,354.2,0.67,0.73,2019-10-17,10:30,N,nominal,1.0NRT,307.5,7.4,D
-22.12174,32.76947,340.3,0.67,0.73,2019-10-17,10:30,N,nominal,1.0NRT,307.3,7,D
-22.12218,32.76272,351.9,0.67,0.73,2019-10-17,10:30,N,nominal,1.0NRT,306.1,7,D
-21.01089,43.88994,339.3,0.43,0.38,2019-10-17,10:30,N,low,1.0NRT,305.8,6.4,D
-21.01145,43.88578,345.5,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,309.7,6.4,D
-20.8955,44.56137,339.8,0.41,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.6,24.9,D
-22.06745,34.18761,340,0.54,0.68,2019-10-17,10:30,N,nominal,1.0NRT,300.2,20.5,D
-22.06106,34.18711,367,0.54,0.68,2019-10-17,10:30,N,high,1.0NRT,304.2,20.5,D
-20.83803,44.8908,343.2,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,316.8,75.8,D
-22.04847,33.85869,355.8,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,302.2,7.2,D
-22.04891,33.85307,339.5,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,303.9,7.2,D
-22.12901,32.78162,331.1,0.67,0.73,2019-10-17,10:30,N,low,1.0NRT,305.9,4.8,D
-22.12949,32.77488,332.2,0.67,0.73,2019-10-17,10:30,N,low,1.0NRT,306.2,4.5,D
-22.04284,33.84697,333.6,0.57,0.69,2019-10-17,10:30,N,nominal,1.0NRT,300.7,4,D
-19.71977,44.78236,348.9,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,313.5,16.4,D
-20.91496,34.0162,332.3,0.54,0.68,2019-10-17,10:30,N,low,1.0NRT,303.7,2.9,D
-20.98091,33.15345,336,0.62,0.71,2019-10-17,10:30,N,nominal,1.0NRT,299.6,3.7,D
-19.58484,45.6362,349.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.6,9.9,D
-19.69058,44.91339,347.8,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,309.5,25,D
-19.69112,44.90961,347.6,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,314.2,23.7,D
-19.69276,44.89824,338.6,0.39,0.37,2019-10-17,10:30,N,low,1.0NRT,310,4.2,D
-19.6944,44.88683,337.3,0.39,0.37,2019-10-17,10:30,N,nominal,1.0NRT,310,1.8,D
-19.72161,44.69678,342.7,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,313.2,6,D
-19.67256,45.01434,341.2,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313.9,3.4,D
-19.6692,45.0138,349.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,314.1,25,D
-19.73497,44.55391,340.7,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,312.9,4.7,D
-19.66203,45.03955,353.5,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,317.6,21.4,D
-19.73157,44.55336,340.5,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,312.2,4.7,D
-19.65867,45.03902,345.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312,4.8,D
-19.72748,44.53305,342.4,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.8,5.1,D
-19.72721,44.53374,339.7,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,309.7,5.8,D
-19.66027,44.94754,349.3,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,321.5,44.1,D
-19.67774,44.77998,348.8,0.4,0.37,2019-10-17,10:30,N,nominal,1.0NRT,315.6,27.3,D
-19.44769,46.30254,343.4,0.38,0.36,2019-10-17,10:30,N,low,1.0NRT,317.1,7.4,D
-24.85632,46.07363,336.2,0.4,0.37,2019-10-17,10:30,N,low,1.0NRT,309.4,2.3,D
-24.93844,45.46529,336.1,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,308.2,1.8,D
-24.78559,46.32611,336.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,310.4,3.7,D
-24.93359,44.79203,338.7,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,312.7,7.6,D
-24.93007,44.79147,339.9,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,308.5,7.6,D
-24.83083,44.78104,348.6,0.43,0.38,2019-10-17,10:30,N,nominal,1.0NRT,314.9,5.2,D
-24.55973,46.27607,346.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,317.1,5.6,D
-24.4977,46.45975,337,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,311,6.8,D
-24.64901,45.22328,338.5,0.41,0.37,2019-10-17,10:30,N,low,1.0NRT,313.4,13,D
-24.64586,45.11718,345.7,0.42,0.37,2019-10-17,10:30,N,nominal,1.0NRT,313.9,4.1,D
-24.40578,46.73549,335.1,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,306.5,2.2,D
-24.40634,46.73168,331.4,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,305.6,2.2,D
-24.40357,46.72724,338.9,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,309.3,4.4,D
-24.36133,46.7901,340.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,303.2,2.7,D
-24.35241,46.80411,330.8,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,301.4,0.9,D
-24.38376,46.49927,339.6,0.39,0.36,2019-10-17,10:30,N,low,1.0NRT,313.8,3.9,D
-24.41252,46.30251,342.1,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,312.9,5.6,D
-24.41308,46.29865,347.7,0.39,0.36,2019-10-17,10:30,N,nominal,1.0NRT,313.2,5.6,D
-25.68209,32.7375,354.4,0.72,0.75,2019-10-17,10:30,N,nominal,1.0NRT,295.9,12.8,D
