latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.23418,38.48505,343.3,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,302.9,11.6,D
45.21598,38.37153,367,0.53,0.5,2019-10-05,09:36,N,high,1.0NRT,304.6,18.5,D
45.21758,38.37798,332.1,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.8,9.4,D
45.21438,38.36507,339.9,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,299.7,18.5,D
45.2339,38.48392,350.7,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,302.6,15.1,D
45.21676,38.37724,330.5,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.5,19.7,D
45.21513,38.3708,351.4,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,301.3,19.7,D
45.22116,38.37504,340.5,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.5,19.7,D
45.21953,38.36861,356.7,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,303.1,19.7,D
45.2179,38.36218,340.7,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.6,13.5,D
45.22758,38.20364,341.2,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.9,5.6,D
45.24582,38.21658,351.1,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,303.1,9.8,D
45.17178,37.92404,338.2,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,296.8,13.2,D
45.17006,37.91728,341.6,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,300.1,13.2,D
48.23119,57.35223,339.5,0.5,0.49,2019-10-05,09:36,N,nominal,1.0NRT,304.3,4.1,D
45.25025,38.21436,344.7,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.3,9.8,D
45.17627,37.92176,349.8,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,300.2,13.2,D
45.17455,37.91499,340.6,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,299.5,13.2,D
48.23573,57.35158,342.6,0.5,0.49,2019-10-05,09:36,N,nominal,1.0NRT,310.1,49.8,D
45.79066,40.37902,343.1,0.42,0.45,2019-10-05,09:36,N,nominal,1.0NRT,303.8,9.5,D
45.35374,38.53106,331.1,0.51,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.6,3,D
45.79583,40.38235,353.1,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,306.6,9.5,D
45.79465,40.37717,341.1,0.42,0.45,2019-10-05,09:36,N,nominal,1.0NRT,305.3,9.5,D
45.79982,40.38049,354.4,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,303.8,5.3,D
45.80381,40.37863,333.7,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,303.1,5.3,D
45.79649,40.37886,367,0.41,0.45,2019-10-05,09:36,N,high,1.0NRT,306.9,7.3,D
49.91766,58.0535,349.5,0.56,0.51,2019-10-05,09:36,N,nominal,1.0NRT,302.3,11.4,D
49.91289,58.05419,341.8,0.56,0.51,2019-10-05,09:36,N,nominal,1.0NRT,301.8,11.3,D
48.23083,46.31329,327.9,0.39,0.36,2019-10-05,09:36,N,nominal,1.0NRT,294.6,1.9,D
48.52554,54.49093,347,0.57,0.43,2019-10-05,09:36,N,nominal,1.0NRT,308.6,6.3,D
48.52155,54.49175,338.5,0.57,0.43,2019-10-05,09:36,N,nominal,1.0NRT,306.7,6.3,D
48.51756,54.49255,332.9,0.57,0.43,2019-10-05,09:36,N,low,1.0NRT,304.9,3.9,D
48.51357,54.49335,333.2,0.57,0.43,2019-10-05,09:36,N,low,1.0NRT,304,3.9,D
48.51029,54.50193,335.2,0.57,0.43,2019-10-05,09:36,N,low,1.0NRT,307.2,6.3,D
48.5063,54.50273,342.3,0.57,0.43,2019-10-05,09:36,N,nominal,1.0NRT,307.1,6.3,D
48.50231,54.50353,342.6,0.57,0.43,2019-10-05,09:36,N,nominal,1.0NRT,306.6,6.3,D
48.49902,54.5121,332.6,0.57,0.43,2019-10-05,09:36,N,low,1.0NRT,304.4,5.9,D
45.68866,38.41476,334.2,0.51,0.49,2019-10-05,09:36,N,nominal,1.0NRT,300.1,3.9,D
45.52868,37.84493,336.2,0.54,0.51,2019-10-05,09:36,N,nominal,1.0NRT,296.9,6.8,D
45.52948,37.83797,330.1,0.54,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.7,3.5,D
45.53117,37.84469,332.2,0.54,0.51,2019-10-05,09:36,N,nominal,1.0NRT,298.2,4.6,D
45.50672,37.88752,342.3,0.54,0.51,2019-10-05,09:36,N,nominal,1.0NRT,295.9,16.6,D
45.50227,37.8898,367,0.54,0.51,2019-10-05,09:36,N,high,1.0NRT,300.6,16.6,D
45.46904,37.83865,338,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,296.4,5.6,D
45.49057,38.17808,336.3,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.1,9.1,D
45.49222,38.18455,342.8,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.9,9.1,D
45.48781,38.18678,339.2,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,296.9,9.1,D
45.49347,38.18382,346.1,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.2,12,D
45.48745,38.17957,330.3,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,296.8,3.9,D
45.48907,38.18606,341.4,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298,8.4,D
45.94149,40.2508,348,0.42,0.45,2019-10-05,09:36,N,nominal,1.0NRT,305.1,9.1,D
45.44338,38.2019,335.7,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.6,2.9,D
45.93749,40.25267,367,0.42,0.45,2019-10-05,09:36,N,high,1.0NRT,305.3,6.2,D
45.93228,40.2493,331.6,0.42,0.45,2019-10-05,09:36,N,nominal,1.0NRT,304.1,6.2,D
45.93349,40.25452,341.7,0.42,0.45,2019-10-05,09:36,N,nominal,1.0NRT,304.9,6.2,D
45.94539,40.30636,342.3,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,302,8.2,D
45.9426,40.31341,367,0.41,0.45,2019-10-05,09:36,N,high,1.0NRT,306.5,17.7,D
45.29305,37.75196,330.6,0.56,0.51,2019-10-05,09:36,N,nominal,1.0NRT,296.2,2.9,D
48.38704,57.42381,356.3,0.5,0.49,2019-10-05,09:36,N,nominal,1.0NRT,303.9,24.7,D
45.25995,37.64441,335.5,0.56,0.52,2019-10-05,09:36,N,nominal,1.0NRT,296.1,3.7,D
48.38248,57.42452,355.8,0.5,0.49,2019-10-05,09:36,N,nominal,1.0NRT,307.9,19.4,D
45.25541,37.64674,330.8,0.56,0.52,2019-10-05,09:36,N,nominal,1.0NRT,297.4,3.7,D
45.32604,37.91885,330.6,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,295.6,3.9,D
45.3181,37.90771,333.7,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.2,5,D
45.31983,37.91442,341.8,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.9,9.8,D
45.32156,37.92112,355.4,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,301.2,9.8,D
45.31535,37.91669,330.9,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.8,9.8,D
45.31709,37.9234,354.2,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,298.8,9.8,D
45.41296,38.29729,339.8,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.7,6.4,D
45.41459,38.3037,345,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.2,6.4,D
45.29343,37.85168,345.9,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,298.5,10.9,D
45.42968,38.3826,330.9,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.1,2.6,D
45.28894,37.85396,350,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,298.9,10.9,D
45.4058,38.3081,345.5,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.5,7.6,D
45.25953,37.64551,345.9,0.56,0.52,2019-10-05,09:36,N,nominal,1.0NRT,297.2,11.5,D
45.32253,37.9142,332.6,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,296.8,4.3,D
45.32422,37.92092,355.9,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,298.4,15.3,D
45.31636,37.90976,333.4,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.6,7.5,D
45.31805,37.91649,347.9,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,298.5,7.5,D
45.41363,38.29837,340.8,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.8,5.6,D
45.41522,38.3048,339.3,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.5,8.7,D
45.31975,37.92321,367,0.55,0.51,2019-10-05,09:36,N,high,1.0NRT,301.9,25.2,D
45.42992,38.38399,330.8,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.9,2.4,D
45.292,37.85355,344.7,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,299.7,22.7,D
45.40644,38.30923,333.3,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,297.7,5.1,D
45.40204,38.31142,341.6,0.52,0.5,2019-10-05,09:36,N,nominal,1.0NRT,299.7,5.1,D
45.14967,37.3594,335.1,0.59,0.53,2019-10-05,09:36,N,nominal,1.0NRT,297.6,5.7,D
45.1515,37.36647,340.2,0.59,0.52,2019-10-05,09:36,N,nominal,1.0NRT,299.7,11.3,D
45.25948,37.78566,337.9,0.56,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.7,4,D
45.16165,37.42562,329.1,0.58,0.52,2019-10-05,09:36,N,nominal,1.0NRT,299.9,306.8,D
45.1635,37.43273,367,0.58,0.52,2019-10-05,09:36,N,high,1.0NRT,335.4,306.8,D
45.14979,37.40002,337.4,0.58,0.52,2019-10-05,09:36,N,nominal,1.0NRT,298.4,5.3,D
45.16076,37.44221,341.4,0.58,0.52,2019-10-05,09:36,N,nominal,1.0NRT,296.3,108.5,D
48.32811,57.43333,353.8,0.5,0.49,2019-10-05,09:36,N,nominal,1.0NRT,302.7,17.2,D
45.25087,37.85159,333.9,0.55,0.51,2019-10-05,09:36,N,nominal,1.0NRT,297.6,4.2,D
45.32865,38.27568,340.5,0.53,0.5,2019-10-05,09:36,N,nominal,1.0NRT,298.1,9,D
45.35323,38.52923,330.9,0.51,0.49,2019-10-05,09:36,N,nominal,1.0NRT,297.4,3.3,D
45.80048,40.377,341.7,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,304.5,7.3,D
45.80168,40.38216,344.8,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,304.3,7.3,D
45.06722,37.44334,334.1,0.58,0.52,2019-10-05,09:36,N,nominal,1.0NRT,299.6,4.3,D
45.79768,40.38401,335.9,0.41,0.45,2019-10-05,09:36,N,nominal,1.0NRT,303.1,7.3,D
54.02043,62.80904,367,0.47,0.64,2019-10-05,09:36,N,high,1.0NRT,297.6,19.2,D
54.02045,62.81651,350.3,0.47,0.64,2019-10-05,09:36,N,nominal,1.0NRT,304.6,35.7,D
53.47125,51.48145,331.1,0.5,0.41,2019-10-05,09:36,N,nominal,1.0NRT,288.7,2.6,D
54.12537,64.76692,337.1,0.56,0.69,2019-10-05,09:36,N,nominal,1.0NRT,290.9,3.9,D
54.20992,64.68681,325.4,0.56,0.69,2019-10-05,09:36,N,nominal,1.0NRT,289.8,7.9,D
54.26225,62.6758,367,0.46,0.64,2019-10-05,09:36,N,high,1.0NRT,294.7,12.8,D
54.38242,64.05526,340.1,0.53,0.67,2019-10-05,09:36,N,nominal,1.0NRT,292.9,6.9,D
54.38482,64.05545,339.5,0.53,0.67,2019-10-05,09:36,N,nominal,1.0NRT,292.5,4.3,D
54.30214,54.08567,328,0.42,0.45,2019-10-05,09:36,N,nominal,1.0NRT,280.6,2.7,D
54.45347,50.85627,343.8,0.49,0.4,2019-10-05,09:36,N,nominal,1.0NRT,292.2,10.2,D
54.99358,67.46082,345.8,0.72,0.75,2019-10-05,09:36,N,nominal,1.0NRT,289.5,10,D
54.99979,67.48534,332.2,0.72,0.76,2019-10-05,09:36,N,nominal,1.0NRT,289.2,6.7,D
53.48755,42.11384,332.1,0.41,0.37,2019-10-05,09:36,N,nominal,1.0NRT,281.4,4.8,D
55.31247,66.68125,352.5,0.67,0.74,2019-10-05,09:36,N,nominal,1.0NRT,292.3,10,D
50.92671,30.71111,342,0.37,0.58,2019-10-05,09:36,N,nominal,1.0NRT,276.7,3.1,D
55.50768,61.62042,336,0.43,0.62,2019-10-05,09:36,N,nominal,1.0NRT,287.7,3.3,D
55.55046,54.33711,329.8,0.44,0.46,2019-10-05,09:36,N,nominal,1.0NRT,288.8,3.3,D
55.5685,54.26026,331.2,0.44,0.46,2019-10-05,09:36,N,nominal,1.0NRT,289.2,3.1,D
55.82908,57.83081,328.5,0.61,0.53,2019-10-05,09:36,N,nominal,1.0NRT,288.7,7.9,D
53.08747,34.70657,332.8,0.45,0.47,2019-10-05,09:36,N,nominal,1.0NRT,279.3,3.3,D
56.85886,59.89192,357.2,0.37,0.58,2019-10-05,09:36,N,nominal,1.0NRT,290,5.2,D
56.86772,62.05192,328.6,0.45,0.63,2019-10-05,09:36,N,nominal,1.0NRT,293,4.4,D
56.85969,59.89617,340.8,0.37,0.58,2019-10-05,09:36,N,nominal,1.0NRT,287.6,3.7,D
56.85957,59.88974,337.8,0.37,0.58,2019-10-05,09:36,N,nominal,1.0NRT,289.4,3.7,D
55.15921,40.502,347.5,0.41,0.37,2019-10-05,09:36,N,nominal,1.0NRT,284.6,13.6,D
55.16252,40.50011,334,0.41,0.37,2019-10-05,09:36,N,nominal,1.0NRT,276.1,3.9,D
57.89148,62.57201,328.3,0.47,0.64,2019-10-05,09:36,N,nominal,1.0NRT,285.6,2.9,D
57.89241,62.57623,333.3,0.47,0.64,2019-10-05,09:36,N,nominal,1.0NRT,285.5,4.1,D
57.94439,60.04869,340,0.38,0.59,2019-10-05,09:36,N,nominal,1.0NRT,285.7,2.8,D
60.80756,58.24533,334.5,0.34,0.56,2019-10-05,09:36,N,nominal,1.0NRT,278.9,3.9,D
54.02047,62.82399,367,0.47,0.64,2019-10-05,09:36,N,high,1.0NRT,301.1,35.7,D
53.91904,59.34413,347.6,0.34,0.56,2019-10-05,09:36,N,nominal,1.0NRT,293.1,9.3,D
53.91919,59.34935,367,0.34,0.56,2019-10-05,09:36,N,high,1.0NRT,299.4,15.3,D
53.91397,59.34989,347.9,0.34,0.56,2019-10-05,09:36,N,nominal,1.0NRT,294.4,15.3,D
53.91382,59.34475,367,0.34,0.56,2019-10-05,09:36,N,high,1.0NRT,296.9,9.3,D
53.91923,59.34694,356.7,0.34,0.56,2019-10-05,09:36,N,nominal,1.0NRT,295.9,11.5,D
53.91941,59.35215,348.8,0.34,0.56,2019-10-05,09:36,N,nominal,1.0NRT,294.1,11.5,D
53.91401,59.3475,367,0.34,0.56,2019-10-05,09:36,N,high,1.0NRT,301.4,11.5,D
53.92905,63.56509,343.2,0.5,0.66,2019-10-05,09:36,N,nominal,1.0NRT,294.2,7.8,D
53.92234,62.69912,349.3,0.46,0.64,2019-10-05,09:36,N,nominal,1.0NRT,294.8,4.2,D
53.82212,66.76382,346.3,0.68,0.74,2019-10-05,09:36,N,nominal,1.0NRT,286.7,9.9,D
53.1603,50.14471,332.8,0.45,0.39,2019-10-05,09:36,N,nominal,1.0NRT,284.6,4.8,D
53.15673,50.1458,341.7,0.45,0.39,2019-10-05,09:36,N,nominal,1.0NRT,288.3,4.8,D
53.16008,50.14611,345.8,0.45,0.39,2019-10-05,09:36,N,nominal,1.0NRT,285.7,6.4,D
53.15651,50.14719,342.9,0.45,0.39,2019-10-05,09:36,N,nominal,1.0NRT,287.2,5,D
53.82421,66.7638,337.9,0.68,0.74,2019-10-05,09:36,N,nominal,1.0NRT,286.3,4.8,D
53.69527,58.59755,331.2,0.63,0.54,2019-10-05,09:36,N,nominal,1.0NRT,296.7,5.1,D
53.51167,56.25761,337.4,0.5,0.49,2019-10-05,09:36,N,nominal,1.0NRT,293.4,3.4,D
53.59892,60.84048,342.6,0.39,0.59,2019-10-05,09:36,N,nominal,1.0NRT,297.3,4.5,D
53.55318,60.2735,367,0.37,0.58,2019-10-05,09:36,N,high,1.0NRT,297.9,11.9,D
53.54789,60.27939,367,0.37,0.58,2019-10-05,09:36,N,high,1.0NRT,298.1,10.4,D
53.4715,58.98015,339.3,0.33,0.55,2019-10-05,09:36,N,nominal,1.0NRT,297.9,2.2,D
53.45286,59.03262,330.6,0.33,0.55,2019-10-05,09:36,N,nominal,1.0NRT,296.8,3.6,D
53.35562,62.51177,343.6,0.45,0.63,2019-10-05,09:36,N,nominal,1.0NRT,293.1,5.6,D
53.35566,62.51883,341.3,0.45,0.63,2019-10-05,09:36,N,nominal,1.0NRT,292.3,7.9,D
52.73473,51.23807,330.8,0.48,0.4,2019-10-05,09:36,N,nominal,1.0NRT,291.6,6.6,D
54.95346,-122.78921,301.2,0.52,0.41,2019-10-05,09:54,N,nominal,1.0NRT,273.2,2.8,N
55.00232,-124.881,307.2,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274,1.7,N
55.00182,-124.8746,318.3,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.4,2.7,N
54.99923,-124.89514,328.3,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,275.7,3.1,N
54.99872,-124.88869,310.3,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.8,1.7,N
54.99821,-124.88223,313.6,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.6,1.7,N
54.9977,-124.87578,316.3,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,275.4,3.7,N
54.99511,-124.89638,321.7,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.8,3.1,N
54.9946,-124.88986,314.6,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.9,1.7,N
54.99409,-124.88334,309.2,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.7,1.7,N
54.99257,-124.86388,311.4,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.5,2.6,N
53.66208,-126.79008,331.5,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.6,3.1,N
53.67752,-127.02246,345.5,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,276.7,6.1,N
53.67801,-127.02989,336.5,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.2,6.4,N
53.68006,-126.99265,314.5,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,273.6,1.4,N
53.68149,-127.01439,312.8,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.2,2.8,N
53.66601,-126.78229,326.4,0.47,0.47,2019-10-05,09:54,N,nominal,1.0NRT,273.4,3.4,N
53.68054,-126.99991,329.6,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275,3.9,N
53.68101,-127.0071,326.4,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.2,3.9,N
53.68198,-127.02186,324.9,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,276.3,2.8,N
53.67137,-126.79565,316.9,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,273.3,3.4,N
53.68451,-126.99196,295.1,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,274.1,1.4,N
53.67088,-126.78843,320.7,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,273,3.4,N
53.46813,-122.3094,312.2,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,272.1,1.7,N
53.4689,-122.31673,312.4,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,271.2,1.7,N
53.47183,-122.30863,300.1,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,270.3,1.7,N
53.47551,-122.16583,309.6,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,268.1,6,N
53.47842,-122.15784,348.9,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,273.9,6,N
53.47918,-122.1649,348.1,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,274.5,6,N
53.48285,-122.16407,333.5,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,274.9,4.5,N
53.50874,-122.33519,301.6,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,269.7,2,N
53.50947,-122.3421,297,0.48,0.4,2019-10-05,09:54,N,nominal,1.0NRT,268.7,1.6,N
53.93309,-125.38515,304.5,0.42,0.45,2019-10-05,09:54,N,nominal,1.0NRT,272.8,1,N
53.93359,-125.39175,327.4,0.42,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.2,3.6,N
53.93409,-125.39842,329.6,0.42,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.6,3.6,N
53.93826,-125.39761,300.3,0.42,0.45,2019-10-05,09:54,N,nominal,1.0NRT,272.6,1.2,N
54.4616,-126.83486,315.4,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,272.6,2.9,N
54.45759,-126.84277,303.1,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,271.4,1.3,N
54.45714,-126.83553,303.4,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,271.7,1.3,N
54.46007,-126.84042,323.7,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,272.2,4.3,N
54.45959,-126.83316,306.8,0.48,0.48,2019-10-05,09:54,N,nominal,1.0NRT,271.8,1.9,N
54.16695,-123.81324,304,0.55,0.43,2019-10-05,09:54,N,nominal,1.0NRT,274.6,1.4,N
54.33854,-126.42368,342.4,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,273.2,7.1,N
54.338,-126.41547,324.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,273.1,4,N
54.33749,-126.40778,339.1,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,273.5,4,N
54.33315,-126.40896,330.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.7,5.6,N
54.35316,-126.71622,314.8,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,276.6,2,N
54.3527,-126.70902,307.9,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,274.7,2,N
54.35224,-126.70177,295.1,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.1,1.7,N
54.33421,-126.42506,304.6,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,269.7,1.4,N
54.33266,-126.4016,297.5,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.7,0.9,N
54.32882,-126.41042,336.6,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,272.1,5.6,N
54.34917,-126.72383,312,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,276.4,2.8,N
54.34823,-126.70912,311,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,276,2,N
54.32832,-126.4028,303.7,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.7,0.9,N
54.34423,-126.71648,334.5,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,276.6,5,N
54.32401,-126.40444,321.4,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,272.1,4.2,N
54.32352,-126.39712,337.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.8,4.2,N
54.32451,-126.41217,300.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.9,1.5,N
54.32348,-126.46365,332,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.9,3.6,N
54.32302,-126.45668,326.3,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.9,3.6,N
54.31919,-126.39857,339.2,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.5,4.2,N
54.33626,-126.7319,317.2,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.5,2.3,N
53.9346,-124.30006,305.4,0.57,0.43,2019-10-05,09:54,N,nominal,1.0NRT,273.5,2.2,N
53.93573,-124.30082,300.4,0.57,0.43,2019-10-05,09:54,N,nominal,1.0NRT,272.8,2,N
53.98703,-124.37668,326.8,0.57,0.43,2019-10-05,09:54,N,nominal,1.0NRT,275.5,9.1,N
54.18444,-126.00089,336.6,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,274.6,3.8,N
54.18874,-126.00021,320,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,274.4,3.8,N
54.18771,-125.98647,332.5,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,274.9,4.8,N
54.18822,-125.99323,335.3,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,273.9,4.8,N
54.18928,-126.0075,328.4,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,273.6,3.8,N
54.18556,-125.99482,312.2,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,272.6,3.7,N
54.18605,-126.00196,344.7,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,275.9,3.7,N
54.19035,-126.0013,306.5,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,273.2,3.7,N
54.19086,-126.00852,319,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,272.8,3.7,N
54.18938,-125.98747,332.3,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,275.8,5.2,N
54.18986,-125.99427,337.1,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,274.6,3.7,N
54.19417,-125.99375,305.6,0.44,0.46,2019-10-05,09:54,N,nominal,1.0NRT,273.1,1.8,N
54.33418,-126.74581,313.6,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275,2.1,N
54.31923,-126.46326,303.3,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.8,1.7,N
54.33765,-126.73077,316.9,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.5,2,N
54.33813,-126.73798,302.9,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,274.7,2,N
54.31958,-126.4052,295.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,269.8,2,N
54.32314,-126.45583,318.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.9,2.8,N
54.31905,-126.39779,341.5,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.7,5.6,N
54.32363,-126.46284,331.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.7,4.8,N
54.32443,-126.4113,305.5,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,270.8,2,N
54.34607,-126.72297,303.7,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.7,2.7,N
54.32337,-126.39635,334.3,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,271.6,5.6,N
54.32389,-126.40365,321.8,0.46,0.47,2019-10-05,09:54,N,nominal,1.0NRT,272,2,N
54.34557,-126.71547,333.9,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,277.1,2.7,N
54.33275,-126.74728,313.9,0.47,0.48,2019-10-05,09:54,N,nominal,1.0NRT,275.1,1.6,N
54.98997,-124.88434,302.1,0.41,0.45,2019-10-05,09:54,N,nominal,1.0NRT,274.4,1.4,N
