latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.53158,-44.65556,300.6,0.47,0.4,2019-10-13,04:24,N,nominal,1.0NRT,288.6,0.7,N
-21.52792,-44.65495,310.3,0.47,0.4,2019-10-13,04:24,N,nominal,1.0NRT,289.9,1.3,N
-19.29985,-57.30378,302.8,0.36,0.57,2019-10-13,04:24,N,nominal,1.0NRT,289.5,1.2,N
-20.77788,-49.24224,308.5,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,291.3,1.6,N
-20.77726,-49.24602,328.6,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,291.7,1.6,N
-21.10342,-46.83382,305.3,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,289.8,0.7,N
-21.1026,-46.83476,303.7,0.39,0.37,2019-10-13,04:24,N,nominal,1.0NRT,289.4,0.7,N
-21.35058,-44.8981,302.5,0.46,0.39,2019-10-13,04:24,N,nominal,1.0NRT,289.6,0.9,N
-17.94511,-62.42699,303.6,0.79,0.78,2019-10-13,04:24,N,nominal,1.0NRT,289,13.1,N
-17.93793,-62.425,367,0.79,0.78,2019-10-13,04:24,N,high,1.0NRT,290.2,13.1,N
-17.94414,-62.42809,315.3,0.79,0.78,2019-10-13,04:24,N,nominal,1.0NRT,289.1,7.8,N
-17.93882,-62.41829,306.1,0.79,0.78,2019-10-13,04:24,N,nominal,1.0NRT,289.3,7.8,N
-17.93696,-62.42606,367,0.79,0.78,2019-10-13,04:24,N,high,1.0NRT,289.8,7.8,N
-18.7917,-58.47702,318.8,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,290.2,2.2,N
-18.79078,-58.4812,326.8,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,290.5,2.2,N
-18.78599,-58.47561,310.6,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,290.2,2.2,N
-17.95137,-61.53844,329.3,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.1,8.5,N
-17.94977,-61.54519,347.9,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.6,8.5,N
-17.94289,-61.5434,306.6,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.6,5.3,N
-17.93925,-61.52805,306.7,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.8,4.2,N
-17.93601,-61.5416,308.9,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.6,5.3,N
-17.93763,-61.53482,345.7,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,290,5.3,N
-17.92914,-61.53979,309.6,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.7,1.9,N
-17.92751,-61.54657,311.6,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.8,4.3,N
-17.92426,-61.56014,306.4,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289,1.9,N
-17.92263,-61.56694,308.7,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.9,1.9,N
-17.921,-61.57375,314.5,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.8,3.3,N
-17.91737,-61.55836,305.8,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.1,1.9,N
-17.91574,-61.56513,308,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.1,1.9,N
-17.91411,-61.57192,312.7,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.3,3.3,N
-21.2062,-43.83014,304,0.51,0.41,2019-10-13,04:24,N,nominal,1.0NRT,288.2,1,N
-21.207,-43.83368,300.9,0.51,0.41,2019-10-13,04:24,N,nominal,1.0NRT,288.9,0.8,N
-17.9526,-61.53899,316.4,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.8,4,N
-17.95103,-61.54576,325.2,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.8,9.2,N
-17.94573,-61.53717,312.3,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.1,4,N
-17.94416,-61.54394,339.8,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.5,9.2,N
-17.94044,-61.52852,303.4,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.7,5.7,N
-17.93729,-61.54211,307,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.6,4.2,N
-17.93887,-61.53532,344.2,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289.8,5.7,N
-17.93042,-61.54028,312.8,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.7,4.2,N
-17.92883,-61.54709,318.3,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289,4.2,N
-17.92407,-61.56752,303.1,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.7,1.6,N
-17.92248,-61.57435,307.8,0.71,0.75,2019-10-13,04:24,N,nominal,1.0NRT,288.8,1.6,N
-17.91878,-61.55888,309.6,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289,2.7,N
-17.91719,-61.56568,312.4,0.7,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289,3.2,N
-17.9156,-61.57249,319.4,0.71,0.75,2019-10-13,04:24,N,nominal,1.0NRT,289,3.2,N
-23.60967,-57.40099,314.1,0.6,0.53,2019-10-13,04:24,N,nominal,1.0NRT,294,2.9,N
-23.60142,-57.36774,310.4,0.6,0.53,2019-10-13,04:24,N,nominal,1.0NRT,294.6,2.4,N
-23.76288,-56.53554,308.3,0.53,0.5,2019-10-13,04:24,N,nominal,1.0NRT,295.1,1.1,N
-23.75828,-56.53442,305.5,0.53,0.5,2019-10-13,04:24,N,nominal,1.0NRT,294.6,1.1,N
-23.23573,-58.87812,308.7,0.37,0.58,2019-10-13,04:24,N,nominal,1.0NRT,295.4,0.8,N
-23.23489,-58.88181,314.9,0.37,0.58,2019-10-13,04:24,N,nominal,1.0NRT,295.4,1.9,N
-24.0522,-54.81153,301.8,0.41,0.45,2019-10-13,04:24,N,nominal,1.0NRT,291.7,0.2,N
-24.05142,-54.81554,304.1,0.41,0.45,2019-10-13,04:24,N,nominal,1.0NRT,293.2,1.4,N
-24.04653,-54.81853,305.6,0.41,0.45,2019-10-13,04:24,N,nominal,1.0NRT,294.8,2.5,N
-23.38871,-57.51313,316.1,0.61,0.54,2019-10-13,04:24,N,nominal,1.0NRT,294.4,3.6,N
-23.60684,-55.96023,320.5,0.49,0.49,2019-10-13,04:24,N,nominal,1.0NRT,294.4,2,N
-23.66263,-55.63715,310.7,0.47,0.48,2019-10-13,04:24,N,nominal,1.0NRT,296.1,2.8,N
-23.66171,-55.64175,309.1,0.47,0.48,2019-10-13,04:24,N,nominal,1.0NRT,295.9,3.9,N
-23.13882,-58.14377,319.9,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,294.9,1.4,N
-23.13809,-58.14711,310.4,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,294.4,1.4,N
-23.6583,-55.63593,312.7,0.47,0.48,2019-10-13,04:24,N,nominal,1.0NRT,296.2,3.4,N
-23.65643,-55.64527,313.4,0.47,0.48,2019-10-13,04:24,N,nominal,1.0NRT,295.2,2,N
-23.44749,-47.578,301.4,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,289.3,0.2,N
-23.45084,-47.57861,300.2,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,290.1,0.5,N
-23.63043,-46.42575,309.9,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,289.7,0.6,N
-23.51378,-47.31964,328.5,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,292.7,2,N
-23.51459,-47.31936,341.5,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293.7,2.6,N
-23.5174,-47.32385,323.4,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293.9,2.6,N
-23.51797,-47.31997,317.9,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293,2.6,N
-23.52077,-47.32446,303.5,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293.3,0.9,N
-23.70651,-46.47542,306.3,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,289.8,0.5,N
-23.8402,-46.39191,306.2,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,294.3,0.9,N
-22.2145,-55.971,315,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,294,2.3,N
-22.21316,-55.97193,317.8,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,294.1,2.7,N
-22.36875,-56.0009,307.3,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,292.6,1.7,N
-22.27943,-56.70013,310.2,0.58,0.52,2019-10-13,04:24,N,nominal,1.0NRT,292.3,1.8,N
-21.96534,-58.28624,310.5,0.37,0.58,2019-10-13,04:24,N,nominal,1.0NRT,293.7,1.6,N
-24.64961,-42.51312,332.7,0.44,0.46,2019-10-13,04:24,N,nominal,1.0NRT,293.5,3.5,N
-24.65394,-42.51372,314.4,0.44,0.46,2019-10-13,04:24,N,nominal,1.0NRT,293.2,1.7,N
-22.52866,-55.96318,311.5,0.51,0.5,2019-10-13,04:24,N,nominal,1.0NRT,294.1,2.6,N
-22.50616,-56.0654,305.7,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,293.7,2,N
-27.71858,-60.34573,310,0.37,0.58,2019-10-13,04:24,N,nominal,1.0NRT,294.3,1.6,N
-28.11362,-58.32292,308.9,0.55,0.51,2019-10-13,04:24,N,nominal,1.0NRT,295.4,3.9,N
-28.11485,-58.31728,330.1,0.55,0.51,2019-10-13,04:24,N,nominal,1.0NRT,295.9,4.2,N
-26.88125,-62.99345,314.8,0.55,0.68,2019-10-13,04:24,N,nominal,1.0NRT,292.7,8.1,N
-26.88267,-62.98791,332.3,0.55,0.68,2019-10-13,04:24,N,nominal,1.0NRT,293.6,15.1,N
-26.87506,-62.99141,326.2,0.55,0.68,2019-10-13,04:24,N,nominal,1.0NRT,293.9,8.1,N
-27.0903,-61.96768,313.7,0.47,0.64,2019-10-13,04:24,N,nominal,1.0NRT,294.9,2.3,N
-27.08909,-61.97246,306.5,0.47,0.64,2019-10-13,04:24,N,nominal,1.0NRT,294.7,2.3,N
-27.11914,-61.4145,312.2,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.1,2.2,N
-27.11804,-61.41895,331.5,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.9,2.2,N
-27.11238,-61.41716,311.4,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.1,2.2,N
-27.11348,-61.41271,326.3,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.5,2.2,N
-26.16044,-64.90498,306.6,0.73,0.76,2019-10-13,04:24,N,nominal,1.0NRT,282.4,8.8,N
-26.1581,-64.91338,341.5,0.73,0.76,2019-10-13,04:24,N,nominal,1.0NRT,281.2,8.8,N
-26.15312,-64.9042,302.4,0.73,0.76,2019-10-13,04:24,N,nominal,1.0NRT,285.5,8.8,N
-25.73516,-64.09033,309.5,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.7,4.4,N
-25.73334,-64.09704,317,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.8,4.4,N
-25.7297,-64.11047,306.2,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.4,8.6,N
-25.73152,-64.10374,325.9,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,294.3,8.6,N
-26.20468,-62.42115,330.3,0.52,0.67,2019-10-13,04:24,N,nominal,1.0NRT,294.6,4.4,N
-26.20335,-62.42646,332.2,0.52,0.67,2019-10-13,04:24,N,nominal,1.0NRT,294.6,4.4,N
-26.20123,-62.40857,312.7,0.52,0.67,2019-10-13,04:24,N,nominal,1.0NRT,294.3,3.4,N
-26.19858,-62.41918,319,0.52,0.67,2019-10-13,04:24,N,nominal,1.0NRT,294.6,4.4,N
-26.19991,-62.41389,329.4,0.52,0.67,2019-10-13,04:24,N,nominal,1.0NRT,294.7,3.4,N
-25.74489,-64.07928,306.9,0.67,0.73,2019-10-13,04:24,N,nominal,1.0NRT,293.7,4.9,N
-25.74311,-64.08603,312.6,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.9,4.2,N
-25.74134,-64.09274,316.7,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,294.3,4.2,N
-25.73955,-64.09949,324.3,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.8,10.9,N
-25.73778,-64.10622,343.4,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,294.9,10.9,N
-25.736,-64.11295,354.9,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,295.5,22.1,N
-25.73999,-64.07034,315.1,0.67,0.73,2019-10-13,04:24,N,nominal,1.0NRT,293.9,3.8,N
-25.7382,-64.07707,317.7,0.67,0.73,2019-10-13,04:24,N,nominal,1.0NRT,294,3.8,N
-25.73643,-64.08379,314.4,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.7,3.6,N
-25.73465,-64.09052,308.9,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,294,3.6,N
-25.73287,-64.09723,316,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.8,4.7,N
-25.72931,-64.11068,308.1,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,293.3,5,N
-26.65759,-60.39756,337.5,0.39,0.59,2019-10-13,04:24,N,nominal,1.0NRT,293.5,1.9,N
-25.73109,-64.10396,325,0.67,0.74,2019-10-13,04:24,N,nominal,1.0NRT,294.2,4.7,N
-26.65218,-60.39592,313.2,0.39,0.59,2019-10-13,04:24,N,nominal,1.0NRT,293.2,1.9,N
-26.41156,-61.22336,311.2,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.4,2,N
-26.41047,-61.22782,323.4,0.44,0.63,2019-10-13,04:24,N,nominal,1.0NRT,295.4,3.5,N
-26.97601,-58.80299,306.6,0.62,0.54,2019-10-13,04:24,N,nominal,1.0NRT,295.3,2.6,N
-26.40586,-61.22161,313.4,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.7,2,N
-26.40477,-61.22606,318.7,0.44,0.63,2019-10-13,04:24,N,nominal,1.0NRT,295.1,3.5,N
-26.40017,-61.21986,305.7,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.2,1.2,N
-26.39907,-61.22432,309.8,0.44,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.6,1.7,N
-28.42301,-51.36057,313.1,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,290.1,0.7,N
-26.16022,-61.40647,312.4,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.4,2.2,N
-26.14882,-61.45288,305.1,0.46,0.64,2019-10-13,04:24,N,nominal,1.0NRT,294,1.4,N
-26.15331,-61.4093,308.3,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.7,1.9,N
-26.15216,-61.41394,309.5,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,295,1.9,N
-26.14301,-61.4511,307,0.46,0.64,2019-10-13,04:24,N,nominal,1.0NRT,293.9,1.4,N
-26.14637,-61.41217,310.8,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.8,2.8,N
-26.14865,-61.40292,333.9,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,295.1,3.4,N
-26.14751,-61.40754,321.3,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,295,2.8,N
-26.14286,-61.40115,317,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.5,3.4,N
-26.14058,-61.41041,310.8,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.5,2.8,N
-26.14172,-61.40578,327.3,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,295.1,2.8,N
-26.13708,-61.39936,306.5,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.2,1.4,N
-26.13593,-61.40401,312,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.4,2.3,N
-26.13245,-61.39295,308.1,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.1,1.4,N
-26.1313,-61.39758,317.9,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.9,1.4,N
-26.13015,-61.40221,309.2,0.46,0.63,2019-10-13,04:24,N,nominal,1.0NRT,294.2,2.3,N
-22.52734,-55.96416,305.2,0.51,0.5,2019-10-13,04:24,N,nominal,1.0NRT,293.7,1.7,N
-22.53184,-55.96547,308,0.51,0.5,2019-10-13,04:24,N,nominal,1.0NRT,293.7,1.5,N
-24.69074,-42.50693,320.2,0.45,0.47,2019-10-13,04:24,N,nominal,1.0NRT,293.6,2.5,N
-24.69124,-42.50246,321.6,0.45,0.47,2019-10-13,04:24,N,nominal,1.0NRT,293.5,1.8,N
-23.48612,-51.11351,312.7,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,294.5,1.3,N
-23.48684,-51.1094,311.1,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,295.1,1.3,N
-23.4896,-51.11418,318.4,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,294.3,2.3,N
-23.7612,-49.59803,312.2,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,291.4,1.3,N
-21.9877,-58.85336,315.9,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,294.1,3,N
-21.98856,-58.8495,310.5,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,293.9,1.6,N
-23.11938,-53.58064,304.3,0.55,0.43,2019-10-13,04:24,N,nominal,1.0NRT,293.9,0.8,N
-23.12198,-53.5829,321.4,0.55,0.43,2019-10-13,04:24,N,nominal,1.0NRT,297.4,3.5,N
-22.24434,-57.93303,309.8,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,292.2,0.6,N
-22.53827,-56.57047,310.1,0.56,0.51,2019-10-13,04:24,N,nominal,1.0NRT,293.4,1.2,N
-22.2495,-57.93435,320.7,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,292.5,1.2,N
-22.25245,-57.92091,331.1,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,292.9,1.6,N
-22.54414,-56.56617,308.1,0.56,0.51,2019-10-13,04:24,N,nominal,1.0NRT,293.3,1.2,N
-22.2576,-57.92225,318.2,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,293.2,1.6,N
-22.2679,-57.92491,308.3,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,293.3,0.8,N
-22.27232,-57.92957,304.8,0.34,0.56,2019-10-13,04:24,N,nominal,1.0NRT,292.7,1,N
-23.55105,-51.48953,306.7,0.43,0.38,2019-10-13,04:24,N,nominal,1.0NRT,292.6,0.9,N
-23.98538,-48.91655,304.1,0.38,0.36,2019-10-13,04:24,N,nominal,1.0NRT,292.5,0.7,N
-22.2953,-58.0246,332.2,0.35,0.57,2019-10-13,04:24,N,nominal,1.0NRT,294.7,2.9,N
-22.29603,-58.02122,336.7,0.35,0.57,2019-10-13,04:24,N,nominal,1.0NRT,294.7,2.9,N
-22.3012,-58.02256,325.7,0.35,0.57,2019-10-13,04:24,N,nominal,1.0NRT,294.5,2.9,N
-22.64166,-56.43203,313.6,0.55,0.51,2019-10-13,04:24,N,nominal,1.0NRT,293.9,3.1,N
-22.52144,-57.13506,309.7,0.61,0.53,2019-10-13,04:24,N,nominal,1.0NRT,294.5,3,N
-23.73256,-51.08771,308.3,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,289.3,1.2,N
-23.73326,-51.0836,300.6,0.42,0.38,2019-10-13,04:24,N,nominal,1.0NRT,288.6,0.4,N
-22.65384,-56.79849,307.8,0.58,0.52,2019-10-13,04:24,N,nominal,1.0NRT,293.1,2.3,N
-22.65736,-56.78167,311.7,0.57,0.52,2019-10-13,04:24,N,nominal,1.0NRT,293.6,1.5,N
-22.39656,-58.03223,321.6,0.35,0.56,2019-10-13,04:24,N,nominal,1.0NRT,294.3,2.6,N
-22.66211,-56.78291,307.1,0.57,0.52,2019-10-13,04:24,N,nominal,1.0NRT,293.3,1.5,N
-23.24475,-53.98397,312.6,0.38,0.43,2019-10-13,04:24,N,nominal,1.0NRT,295,1.5,N
-23.24546,-53.98022,310.3,0.38,0.43,2019-10-13,04:24,N,nominal,1.0NRT,294.9,1.1,N
-23.24804,-53.9886,309.6,0.38,0.43,2019-10-13,04:24,N,nominal,1.0NRT,294.2,1.1,N
-23.24874,-53.98487,309.1,0.38,0.43,2019-10-13,04:24,N,nominal,1.0NRT,295.4,1.1,N
-23.25016,-53.97733,311.6,0.38,0.43,2019-10-13,04:24,N,nominal,1.0NRT,295.8,2.5,N
-22.97626,-56.24647,306.4,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,295.3,1.9,N
-22.98085,-56.24758,308.7,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,295.7,1.9,N
-22.98293,-56.23746,307.5,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,296.4,2.2,N
-22.98395,-56.2325,308,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,296.4,2.2,N
-22.98649,-56.24357,309.5,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,296.5,4.1,N
-22.98955,-56.22863,309.6,0.52,0.5,2019-10-13,04:24,N,nominal,1.0NRT,295.9,3.7,N
-23.10677,-56.00384,308,0.5,0.49,2019-10-13,04:24,N,nominal,1.0NRT,295.6,3.6,N
-28.34963,-50.46592,308.9,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,290.6,0.7,N
-26.175,-61.0742,308.7,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.5,1.4,N
-26.17393,-61.07862,307,0.44,0.62,2019-10-13,04:24,N,nominal,1.0NRT,294.8,2.1,N
-25.21475,-64.4229,307.3,0.72,0.75,2019-10-13,04:24,N,nominal,1.0NRT,292.4,2,N
-26.23323,-60.43478,316.1,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,294.3,1.5,N
-26.23225,-60.43881,315.8,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,294.7,1.5,N
-25.50664,-63.30891,312.4,0.61,0.71,2019-10-13,04:24,N,nominal,1.0NRT,295.8,5.9,N
-25.20786,-64.42072,307.1,0.72,0.75,2019-10-13,04:24,N,nominal,1.0NRT,292.2,2,N
-25.50827,-63.30275,353.3,0.61,0.71,2019-10-13,04:24,N,nominal,1.0NRT,296.9,5.9,N
-26.22873,-60.4291,316.8,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,294.5,2.1,N
-26.22775,-60.43314,312.3,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,295,1.6,N
-26.22677,-60.43719,305.3,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,294.4,1.6,N
-25.50181,-63.30064,310.7,0.61,0.71,2019-10-13,04:24,N,nominal,1.0NRT,295.9,2.7,N
-26.23426,-60.43855,304.4,0.4,0.6,2019-10-13,04:24,N,nominal,1.0NRT,293.8,1.7,N
-31.66336,-51.402,330.4,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,301.1,48.6,N
-31.6627,-51.40609,340.4,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,312.7,48.6,N
-31.66003,-51.40127,311.2,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,286.8,48.6,N
-31.65937,-51.40535,313.5,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,287.1,48.6,N
-31.6567,-51.40054,300.5,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,286.6,0.9,N
-29.64742,-61.27542,312.3,0.38,0.58,2019-10-13,04:24,N,nominal,1.0NRT,287.4,1.1,N
-29.64211,-61.27367,306.8,0.38,0.58,2019-10-13,04:24,N,nominal,1.0NRT,291,1.1,N
-29.52688,-61.3678,307.2,0.38,0.59,2019-10-13,04:24,N,nominal,1.0NRT,290.9,2,N
-29.52589,-61.37176,305.8,0.38,0.59,2019-10-13,04:24,N,nominal,1.0NRT,290.4,2,N
-30.8498,-52.1328,317.8,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293,1.6,N
-30.5071,-52.55851,308.3,0.41,0.37,2019-10-13,04:24,N,nominal,1.0NRT,294.3,0.6,N
-30.59538,-52.00082,312.5,0.4,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293.3,0.8,N
-30.49327,-52.51573,332.4,0.41,0.37,2019-10-13,04:24,N,nominal,1.0NRT,296.4,5.8,N
-30.49253,-52.51999,324.6,0.41,0.37,2019-10-13,04:24,N,nominal,1.0NRT,293.9,5.8,N
-30.48986,-52.51497,307.3,0.41,0.37,2019-10-13,04:24,N,nominal,1.0NRT,294.6,5.8,N
-38.76863,-62.29654,295.2,0.53,0.5,2019-10-13,04:24,N,nominal,1.0NRT,281.2,1.2,N
-38.76411,-62.29476,308.3,0.53,0.5,2019-10-13,04:24,N,nominal,1.0NRT,281.9,1.2,N
-38.68521,-62.4157,304.6,0.54,0.5,2019-10-13,04:24,N,nominal,1.0NRT,279.9,1.1,N
-34.90423,-58.73466,302.6,0.42,0.45,2019-10-13,04:24,N,nominal,1.0NRT,286,0.9,N
-34.90322,-58.61716,299.2,0.42,0.45,2019-10-13,04:24,N,nominal,1.0NRT,285.8,0.5,N
-31.01483,-60.35193,323.6,0.62,0.54,2019-10-13,04:24,N,nominal,1.0NRT,289.4,4,N
-31.00993,-60.35035,310.7,0.62,0.54,2019-10-13,04:24,N,nominal,1.0NRT,289.9,1.6,N
-31.00838,-60.35688,309,0.62,0.54,2019-10-13,04:24,N,nominal,1.0NRT,289.6,2.4,N
-31.00684,-60.3634,318.2,0.62,0.54,2019-10-13,04:24,N,nominal,1.0NRT,289.7,2.4,N
-31.67002,-51.40348,302.9,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,286.4,17.4,N
-31.66936,-51.40756,304.1,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,287.2,17.4,N
-31.66735,-51.39866,303.6,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,286,0.9,N
-31.66537,-51.4109,307.1,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,287.2,1.5,N
-31.66669,-51.40274,344.7,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,289.2,17.4,N
-31.66603,-51.40682,347.7,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,288.2,17.4,N
-31.66402,-51.39793,305.2,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,286.2,1.3,N
-31.66204,-51.41017,310.6,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,287.5,2.3,N
-29.64207,-61.27549,311,0.38,0.58,2019-10-13,04:24,N,nominal,1.0NRT,291,2.8,N
-30.55401,-51.88994,325.8,0.39,0.36,2019-10-13,04:24,N,nominal,1.0NRT,293.1,2.3,N
-28.62279,-60.97669,323.5,0.38,0.59,2019-10-13,04:24,N,nominal,1.0NRT,295.2,1.9,N
-28.61743,-60.97501,337.9,0.38,0.59,2019-10-13,04:24,N,nominal,1.0NRT,295.8,2.2,N
-28.61207,-60.97332,308.2,0.38,0.59,2019-10-13,04:24,N,nominal,1.0NRT,295.5,2.2,N
-28.62281,-60.97692,316.5,0.38,0.59,2019-10-13,04:24,N,nominal,1.0NRT,294.9,2.7,N
