latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.31312,-136.28067,326.2,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.6,5.3,N
63.31551,-136.28978,321.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.7,5.3,N
63.32613,-136.33026,328.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282,6.1,N
63.34173,-136.38992,335.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,286.3,6.2,N
63.34425,-136.39957,329.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282,5.5,N
63.30716,-136.24022,309.9,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.3,3.2,N
63.31456,-136.26839,310.9,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.3,5.2,N
63.31682,-136.27707,314.7,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.6,5.5,N
63.35598,-136.42677,307.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.6,4.8,N
63.35855,-136.43661,306,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.4,2.4,N
63.36098,-136.44598,304.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,2.4,N
63.31917,-136.28603,336.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.1,5.5,N
63.32157,-136.29518,336.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283,10.4,N
63.33231,-136.33615,323.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280,7.2,N
63.34525,-136.38562,329.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.9,6.5,N
63.34773,-136.39517,340.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,287.3,6.7,N
63.35034,-136.40518,323.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.5,6.7,N
63.35311,-136.4158,324.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.8,4.8,N
63.36181,-136.43144,309.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.1,2.4,N
63.36431,-136.44101,306.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,2.4,N
63.32281,-136.28215,320.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.1,5.5,N
63.32517,-136.29118,336.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285.7,10.4,N
63.33562,-136.33109,329.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.7,7.2,N
63.34874,-136.38132,326.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.8,6.5,N
63.35123,-136.39084,330.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.1,6.7,N
63.3538,-136.40071,323.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.9,6.7,N
63.3564,-136.41069,325.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.5,4.8,N
63.35912,-136.42114,322.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.2,4.8,N
63.32874,-136.28706,319.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.7,4.9,N
63.34178,-136.3369,318.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.6,4.2,N
63.35223,-136.37692,317,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.5,4.6,N
63.3651,-136.42633,310.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.8,2.4,N
63.36765,-136.43613,305.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.8,2.4,N
63.33113,-136.29619,322.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.3,4.9,N
63.33895,-136.32613,321.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279,4.2,N
63.35474,-136.38655,327.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.2,6.6,N
63.35731,-136.39642,329.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.2,6.6,N
63.35989,-136.40631,323.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.2,5.6,N
63.36247,-136.41623,320.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.7,5.6,N
63.33462,-136.29182,316.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.4,4.9,N
63.34233,-136.32126,319.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.6,4.2,N
63.34513,-136.332,319,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.1,4.2,N
63.35059,-136.35289,309.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,5.9,N
63.35578,-136.37277,306.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.1,4.6,N
63.3685,-136.42165,308.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.8,2.4,N
63.37103,-136.43137,306,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274,2.4,N
63.35832,-136.38257,322.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.3,6.6,N
63.36086,-136.39229,340.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,285.3,6.6,N
63.36344,-136.40221,335.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.8,5.6,N
63.36596,-136.4119,320.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.8,5.6,N
63.32906,-136.25276,304.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.7,3,N
63.33128,-136.26125,316.2,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.7,3.8,N
63.34055,-136.29671,313.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,3.2,N
63.34308,-136.3064,313.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.6,3.2,N
63.35406,-136.34845,308.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,3.1,N
63.35672,-136.35867,310.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.3,2.8,N
63.35944,-136.36909,315.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.5,2.8,N
63.36202,-136.37897,315.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.1,4.4,N
63.37447,-136.42685,305.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.5,6.3,N
63.33811,-136.28738,332.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.6,6.9,N
63.34572,-136.31651,323.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.9,4.4,N
63.34852,-136.32722,328.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.1,4.4,N
63.36451,-136.38858,332,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283.4,4.4,N
63.3671,-136.39851,346.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,287.4,11.2,N
63.36955,-136.40794,351.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,287.2,11.2,N
63.37198,-136.4173,342.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283.8,6.3,N
63.3348,-136.25693,308.3,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,3.8,N
63.33924,-136.27394,308.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.5,6.9,N
63.344,-136.29214,316.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.9,3.2,N
63.34654,-136.3019,303.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.7,3.2,N
63.34918,-136.312,314.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.7,4.4,N
63.35478,-136.33344,309.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.1,3.1,N
63.3576,-136.34428,306.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.9,3.1,N
63.36038,-136.35492,308.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.1,2.8,N
63.36317,-136.36562,312.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,2.8,N
63.3658,-136.37572,309.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.8,4.4,N
63.34157,-136.28285,340.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,286.3,6.9,N
63.35193,-136.32254,321.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.9,4.4,N
63.36832,-136.38541,326.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.7,4.4,N
63.37082,-136.39502,332.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.1,11.2,N
63.37322,-136.40427,353.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,289,11.2,N
63.37558,-136.41336,327.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.8,6.3,N
63.34502,-136.27826,304.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,3,N
63.34746,-136.28761,301.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.9,4,N
63.35266,-136.30757,315.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.5,4,N
63.35538,-136.31799,319.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.3,4,N
63.35823,-136.32892,311.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,3.3,N
63.36116,-136.34013,306.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.2,3.3,N
63.36688,-136.36214,305.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.3,2.4,N
63.36959,-136.3725,304.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,270.8,1.8,N
63.37209,-136.38216,312.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.8,1.8,N
63.3769,-136.40065,314.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.6,4.3,N
63.37453,-136.39156,323.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,4.3,N
63.35888,-136.31367,318.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,4,N
63.3617,-136.32445,316.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,3.3,N
63.3647,-136.33594,318,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.1,3.3,N
63.36769,-136.34746,310.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.8,2.4,N
63.37061,-136.35864,297.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,269.3,2.4,N
63.37332,-136.36911,296.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,269.7,1.8,N
63.37582,-136.37869,296.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.5,1.8,N
63.35703,-136.28873,316.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.9,3.5,N
63.36821,-136.3317,300.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,271.5,3.8,N
63.37131,-136.34355,306.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.3,2.7,N
63.3743,-136.35507,309.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.4,2.7,N
63.37707,-136.36574,300.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,269.7,2.3,N
63.35972,-136.29907,326.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,5.5,N
63.36244,-136.30949,328.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.7,5.5,N
63.36521,-136.32014,320.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.8,3.8,N
63.36058,-136.28458,315.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.9,3.5,N
63.36331,-136.29507,314.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.2,5.5,N
63.37172,-136.32736,309.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.7,3.8,N
63.37485,-136.33942,312.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273,2.7,N
63.37791,-136.35117,316.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275,2.7,N
63.38075,-136.36211,312.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.7,2.3,N
63.36605,-136.30557,337.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.3,5.5,N
63.36878,-136.31607,326.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.6,3.8,N
63.37527,-136.32323,315.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.5,3.3,N
63.3697,-136.30179,325.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.4,4.9,N
63.37242,-136.31226,320.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277,3.3,N
63.37835,-136.33508,321.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.9,3.9,N
63.37062,-136.28755,301.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.1,4.9,N
63.37612,-136.30869,308.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.5,3.3,N
63.37886,-136.31924,308.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274,3.3,N
63.38181,-136.3306,306.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.4,3.9,N
63.37339,-136.29816,336.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.7,4.9,N
63.37433,-136.28395,296.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.8,6.6,N
63.37709,-136.29462,341.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.5,6.6,N
64.06635,-137.57974,296.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,277,1.7,N
63.45067,-134.75084,298.5,0.41,0.45,2019-09-11,12:24,N,nominal,1.0NRT,271.6,1.5,N
63.46376,-134.78085,305.9,0.4,0.45,2019-09-11,12:24,N,nominal,1.0NRT,269.6,2.4,N
63.51384,-134.81049,300.7,0.71,0.75,2019-09-11,14:06,N,nominal,1.0NRT,271.1,3.3,N
63.96299,-134.80544,295.9,0.67,0.74,2019-09-11,14:06,N,nominal,1.0NRT,272.8,3.8,N
63.51971,-134.80029,301.9,0.71,0.75,2019-09-11,14:06,N,nominal,1.0NRT,270.9,2.6,N
63.51191,-134.8436,303.1,0.71,0.75,2019-09-11,14:06,N,nominal,1.0NRT,271.2,4.3,N
63.52158,-134.80058,297.8,0.71,0.75,2019-09-11,14:06,N,nominal,1.0NRT,270.2,2.3,N
63.51596,-134.81113,299.2,0.71,0.75,2019-09-11,14:06,N,nominal,1.0NRT,271.1,2.3,N
43.24406,-81.5425,325.3,0.54,0.68,2019-09-11,17:12,N,nominal,1.0NRT,281.5,4.3,D
41.63148,-87.1368,336.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.9,4,D
43.0796,-81.5965,332.1,0.47,0.48,2019-09-11,18:48,N,nominal,1.0NRT,290.7,4.3,D
41.68382,-87.42546,349,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.4,7.5,D
41.68107,-87.41978,330.8,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,302.2,7.5,D
41.67189,-87.46284,328.6,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,299.1,3.8,D
41.67768,-87.419,328.3,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,301.6,6.2,D
40.6402,-89.64293,341.4,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.7,5.1,D
41.36517,-84.92189,333.9,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,295.7,4.2,D
41.6664,-87.45152,332.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.9,2.1,D
41.66704,-87.44664,331.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.8,2.1,D
41.62056,-87.32688,338.7,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.1,6.5,D
41.64238,-87.13419,331,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.4,3.9,D
41.63767,-87.1433,339.5,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,296.7,7.3,D
41.63896,-87.13342,336.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,3.9,D
41.63425,-87.14252,328.9,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,299.3,4,D
40.89315,-77.71117,326.9,0.36,0.57,2019-09-11,18:48,N,nominal,1.0NRT,294.8,1.8,D
40.44227,-85.62593,334.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,293.7,3.4,D
58.10154,-116.32678,344.3,0.37,0.58,2019-09-11,18:54,N,nominal,1.0NRT,292,8.4,D
58.10369,-116.06256,367,0.36,0.57,2019-09-11,18:54,N,high,1.0NRT,292.7,9.2,D
40.05797,-120.50634,336.5,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,283.5,4.3,D
40.00871,-120.60681,332.2,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,288,4.2,D
40.02906,-120.52829,337,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,293.9,5.7,D
40.01595,-120.65131,333.4,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,288,5,D
40.06487,-120.49313,342.7,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,295.5,7.3,D
40.06359,-120.49937,333.4,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,291.1,7.3,D
40.06231,-120.5056,334.9,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,291.2,12.1,D
40.06099,-120.51206,355,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.9,12.1,D
40.04098,-120.54806,330.1,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,292.1,5.9,D
40.06449,-120.49478,351.7,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,297.1,8.6,D
40.06187,-120.50727,343.5,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,293.7,11,D
40.06051,-120.5137,348.3,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,296.6,16.5,D
40.06839,-120.49566,341,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,296.4,8.6,D
40.12381,-120.54329,332.7,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,299,14.6,D
40.12501,-120.57703,335.2,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.4,5.1,D
40.13654,-120.54099,337.8,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,306,19.2,D
40.11327,-120.67327,340.8,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,290.4,10,D
40.11821,-120.66935,343.9,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,297,39.2,D
40.12201,-120.67081,343.7,0.56,0.43,2019-09-11,20:30,N,nominal,1.0NRT,291.9,39.2,D
40.15926,-120.56957,335.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.5,9.2,D
40.12154,-120.67179,343.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,295.8,45.2,D
40.1504,-120.5743,330.7,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.8,3.2,D
40.15553,-120.56942,330.1,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,296.5,3.2,D
40.16162,-120.59881,334.8,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,301.1,4,D
40.15995,-120.62622,345.2,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,298.1,8.3,D
40.16642,-120.61495,345.3,0.55,0.43,2019-09-11,20:30,N,nominal,1.0NRT,295.5,8.1,D
40.10266,-122.82418,346.1,0.47,0.48,2019-09-11,20:30,N,nominal,1.0NRT,308.1,93.9,D
40.10129,-122.83023,342.4,0.47,0.48,2019-09-11,20:30,N,nominal,1.0NRT,294.5,107.3,D
40.10568,-122.83118,367,0.47,0.48,2019-09-11,20:30,N,high,1.0NRT,330.8,107.3,D
40.10711,-122.82484,343.5,0.47,0.48,2019-09-11,20:30,N,nominal,1.0NRT,295.4,93.9,D
40.0984,-122.82586,328.6,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,295.7,3.4,D
40.10424,-122.82063,331.8,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,294.8,23.5,D
40.10273,-122.82706,344.3,0.47,0.47,2019-09-11,20:30,N,low,1.0NRT,318,389.8,D
40.12044,-122.81049,347.4,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,293.1,7.1,D
40.11926,-122.8156,346.7,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,295.3,5.6,D
40.12373,-122.81617,341.1,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,295.9,6.5,D
40.12936,-122.81179,347.1,0.47,0.47,2019-09-11,20:30,N,nominal,1.0NRT,296.5,14.6,D
42.45618,-116.81775,346.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,296.9,10.1,D
42.45948,-116.81877,348.4,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.8,10.1,D
42.46277,-116.81979,342.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,302,6.1,D
42.47595,-116.82379,336,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,297.3,7.3,D
42.47924,-116.82481,347.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.5,7.3,D
42.47847,-116.82948,336.6,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,296.1,3.5,D
42.4926,-116.84863,337.5,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.7,8.7,D
42.49182,-116.85332,343.1,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,301.1,12.3,D
42.49511,-116.85433,352.7,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,307.6,12.3,D
42.49883,-116.8628,348.4,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,314.4,35.9,D
42.50213,-116.86382,353.4,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,307.5,35.1,D
42.50621,-116.86014,339.6,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,305.2,26.2,D
42.50542,-116.86482,344.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,315.5,35.1,D
43.56432,-116.7842,335.1,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,300.8,1.3,D
44.25213,-116.79411,343.6,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,309.4,5,D
44.75115,-121.14978,335,0.48,0.4,2019-09-11,20:30,N,nominal,1.0NRT,304.8,4.4,D
45.02357,-122.81783,332.9,0.55,0.42,2019-09-11,20:30,N,nominal,1.0NRT,291,5.2,D
45.75657,-119.54185,336.6,0.42,0.37,2019-09-11,20:30,N,nominal,1.0NRT,301.6,2.6,D
46.21033,-118.00597,343.5,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,305.6,43.2,D
46.48863,-116.41108,326.5,0.38,0.36,2019-09-11,20:30,N,low,1.0NRT,298.3,2.7,D
46.18573,-118.82198,338.2,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,305.3,8.4,D
46.18905,-118.82314,337.7,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,303.5,5,D
46.19236,-118.8243,346.8,0.4,0.37,2019-09-11,20:30,N,nominal,1.0NRT,301.3,5,D
46.38391,-118.38451,339.9,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,300.1,4,D
46.3872,-118.38571,346.3,0.39,0.36,2019-09-11,20:30,N,nominal,1.0NRT,299.7,6.8,D
46.39795,-118.53669,334.9,0.39,0.37,2019-09-11,20:30,N,nominal,1.0NRT,302.6,1.8,D
63.60365,-138.33765,337.9,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,287.5,12.5,D
63.61376,-138.40575,331.2,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,285.6,12.1,D
63.51638,-134.83617,326.6,0.47,0.4,2019-09-11,20:36,N,nominal,1.0NRT,267.3,7.4,D
63.23455,-136.36092,330,0.52,0.41,2019-09-11,20:36,N,nominal,1.0NRT,267.7,3.6,D
63.30801,-136.23871,346.5,0.51,0.41,2019-09-11,20:36,N,nominal,1.0NRT,271.4,18,D
63.38439,-136.2827,340.7,0.51,0.41,2019-09-11,20:36,N,nominal,1.0NRT,272.4,7.5,D
63.38383,-136.27948,345.1,0.51,0.41,2019-09-11,20:36,N,nominal,1.0NRT,272.4,8.9,D
63.51102,-134.84152,326.2,0.47,0.4,2019-09-11,20:36,N,nominal,1.0NRT,268.7,4.6,D
63.51373,-134.81136,333.7,0.47,0.4,2019-09-11,20:36,N,nominal,1.0NRT,267.6,6,D
63.51579,-134.80229,337.1,0.47,0.4,2019-09-11,20:36,N,nominal,1.0NRT,272.9,6,D
63.5178,-134.79347,342.7,0.47,0.4,2019-09-11,20:36,N,nominal,1.0NRT,272,8.9,D
63.51239,-134.79898,345.8,0.47,0.4,2019-09-11,20:36,N,nominal,1.0NRT,273.4,10.2,D
62.57093,-131.03308,337.2,0.42,0.38,2019-09-11,20:36,N,nominal,1.0NRT,290.8,6,D
62.56773,-131.03001,341.5,0.42,0.38,2019-09-11,20:36,N,nominal,1.0NRT,298.1,6,D
62.56936,-131.02191,325.7,0.42,0.38,2019-09-11,20:36,N,nominal,1.0NRT,291.1,6,D
62.5645,-131.02702,328,0.42,0.38,2019-09-11,20:36,N,nominal,1.0NRT,295.9,3.2,D
58.10764,-116.06439,330,0.48,0.4,2019-09-11,20:36,N,nominal,1.0NRT,291.9,3,D
58.10399,-116.06313,338.9,0.48,0.4,2019-09-11,20:36,N,nominal,1.0NRT,293.1,3,D
54.04045,-124.43584,342.3,0.43,0.38,2019-09-11,20:36,N,nominal,1.0NRT,293.1,5.9,D
49.51128,-112.61117,325.2,0.49,0.4,2019-09-11,20:36,N,nominal,1.0NRT,291.5,1.6,D
47.80376,-120.70345,335.3,0.42,0.38,2019-09-11,20:36,N,nominal,1.0NRT,293,3.8,D
63.43866,-138.20406,327.5,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,277,7.4,D
63.57437,-137.54669,331.6,0.54,0.42,2019-09-11,20:36,N,nominal,1.0NRT,290.3,7.8,D
63.45341,-137.98582,330.1,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,276.2,7.1,D
63.41208,-138.01109,327.6,0.56,0.43,2019-09-11,20:36,N,nominal,1.0NRT,278.9,4.8,D
63.96767,-134.80496,326.1,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,283.3,6.1,D
63.90579,-134.54997,325.4,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,276.9,7.7,D
63.90768,-134.5415,348.3,0.46,0.39,2019-09-11,20:36,N,nominal,1.0NRT,280.1,7.7,D
