latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.0122,-116.24525,340.7,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,293.8,8.7,D
46.01357,-116.2396,341.7,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,297.4,8.7,D
46.01107,-116.24434,341,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,296.2,8.3,D
46.01241,-116.23866,341.8,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,298.5,13,D
45.91837,-116.30058,328.8,0.47,0.47,2019-09-13,19:54,N,nominal,1.0NRT,295.8,7.2,D
45.91972,-116.29504,339.5,0.47,0.47,2019-09-13,19:54,N,nominal,1.0NRT,295.2,6.6,D
45.91557,-116.29288,345.4,0.47,0.47,2019-09-13,19:54,N,nominal,1.0NRT,298.8,6.6,D
47.73407,-102.63964,325.5,0.48,0.4,2019-09-13,19:54,N,nominal,1.0NRT,293.7,1.9,D
43.05957,-121.9617,327.4,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,288.9,5.6,D
42.41603,-120.73118,354.3,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,285.9,19.1,D
43.86084,-112.46165,346.9,0.53,0.42,2019-09-13,19:54,N,nominal,1.0NRT,303.3,7,D
43.8571,-112.46015,355.9,0.53,0.42,2019-09-13,19:54,N,nominal,1.0NRT,313.2,86.6,D
42.50053,-116.8975,349.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.3,18.1,D
42.50239,-116.89034,347.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.9,8.9,D
42.49776,-116.88791,332.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272,8.9,D
42.49955,-116.88103,344.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.4,8.9,D
42.50134,-116.87414,355.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.6,27.3,D
42.50306,-116.86755,349.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.1,27.3,D
42.49315,-116.8854,341.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.8,31.6,D
42.49493,-116.87856,352.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.2,31.6,D
42.4967,-116.87175,345.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,294.4,75.5,D
42.49837,-116.86533,355.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.1,75.5,D
42.50005,-116.85888,330.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,269.4,9.2,D
42.48856,-116.8828,345.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,267.4,31.6,D
42.49033,-116.876,351.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,278.2,31.6,D
42.49208,-116.86932,352.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.2,75.5,D
42.49372,-116.86302,355,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,278.8,75.5,D
42.49535,-116.85675,335.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.2,9.2,D
42.48909,-116.86059,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,273.5,136.8,D
42.48396,-116.88023,348.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268,58.3,D
42.48573,-116.87346,356.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.2,58.3,D
42.48744,-116.8669,355.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.9,136.8,D
42.49072,-116.85435,334.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.3,10.5,D
42.48445,-116.85822,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,267.9,136.8,D
42.4811,-116.87103,341.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,275,58.3,D
42.4861,-116.85189,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.4,10.5,D
42.48783,-116.84526,332.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,269.3,10.5,D
42.47813,-116.86223,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,269.5,21.6,D
42.47474,-116.87519,333.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,265.9,12.3,D
42.47644,-116.86871,353.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.2,12.3,D
42.4798,-116.85583,352,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.5,21.6,D
42.48149,-116.84939,354.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280,46.9,D
42.48321,-116.84282,355.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280.9,46.9,D
42.48494,-116.8362,350.1,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.9,43.6,D
42.48667,-116.82958,334.1,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.6,43.6,D
42.47858,-116.84039,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,277.3,46.9,D
42.47683,-116.84708,345.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,269.8,46.9,D
42.4803,-116.83384,356.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.7,43.6,D
42.48201,-116.8273,346.3,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.3,43.6,D
42.47734,-116.82506,367,0.6,0.53,2019-09-13,19:54,N,low,1.0NRT,280.5,86.3,D
42.47564,-116.83155,349.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,283.7,86.3,D
42.47269,-116.82274,351.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,285.8,86.3,D
42.48663,-116.88103,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,267.4,16.4,D
42.48837,-116.87421,351.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,283.5,92.4,D
42.49006,-116.8676,352.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274,92.4,D
42.49166,-116.8613,355.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,282.7,33.8,D
42.49326,-116.85502,334.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.6,33.8,D
42.48204,-116.87844,349.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,266.1,16.4,D
42.48376,-116.8717,351.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.4,92.4,D
42.48542,-116.86518,339.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,286.2,92.4,D
42.48703,-116.85886,356.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.5,33.8,D
42.48865,-116.85255,335.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.9,33.8,D
42.48239,-116.85646,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,270.3,36.7,D
42.48403,-116.85004,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,277.2,36.7,D
42.47742,-116.87592,345.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,266,24.4,D
42.47911,-116.86929,347.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.9,56.1,D
42.48077,-116.86282,347.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,286.9,56.1,D
42.48572,-116.84341,354.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.6,55,D
42.48742,-116.83675,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276,55,D
42.47443,-116.86705,335.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,265.4,56.1,D
42.47607,-116.86063,338.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.3,56.1,D
42.47773,-116.85414,338.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.6,36.7,D
42.47941,-116.84757,354.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.7,36.7,D
42.48111,-116.84093,357.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.1,55,D
42.48279,-116.83436,351.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,292.3,55,D
42.48447,-116.82777,340.8,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.2,32.2,D
42.47646,-116.83861,349.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,267.9,45.5,D
42.47813,-116.83205,354.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280.1,45.5,D
42.4798,-116.82551,349,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.9,40.8,D
42.47349,-116.82969,356.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.4,45.5,D
42.47515,-116.8232,354.8,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.4,40.8,D
42.47685,-116.81656,332.6,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.6,40.8,D
42.47049,-116.82092,355.5,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.1,28.6,D
42.47219,-116.81428,333.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.1,28.6,D
42.46412,-116.8253,350.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.8,30.2,D
42.46579,-116.8188,347,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.2,28.6,D
42.45779,-116.8295,349.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,275.2,71,D
42.45943,-116.8231,335.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,296.1,71,D
42.46111,-116.81656,349,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,275.1,41.1,D
42.45312,-116.82722,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,279.1,71,D
42.45478,-116.82076,352.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,292.6,71,D
42.45648,-116.81414,345.9,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.4,41.1,D
42.45018,-116.81824,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,280.9,22.8,D
42.44847,-116.8249,331.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,278.2,22.8,D
42.45192,-116.81148,343.4,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.1,22.4,D
42.44563,-116.81551,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,279.7,22.8,D
42.43931,-116.81966,343.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280.7,12.6,D
42.4411,-116.8127,337.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,279.4,12.6,D
42.43478,-116.81689,343.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,282.4,12.6,D
40.11861,-122.86626,332.5,0.68,0.74,2019-09-13,19:54,N,nominal,1.0NRT,294.6,38.8,D
40.11158,-122.86468,338.6,0.68,0.74,2019-09-13,19:54,N,nominal,1.0NRT,307.6,38.8,D
40.11489,-122.85457,367,0.68,0.74,2019-09-13,19:54,N,high,1.0NRT,306.9,38.8,D
40.10084,-122.8054,333.9,0.68,0.74,2019-09-13,19:54,N,nominal,1.0NRT,303.4,11.6,D
42.68619,-111.58895,334.4,0.52,0.41,2019-09-13,19:54,N,nominal,1.0NRT,301.5,7.4,D
43.59258,-105.4348,331.4,0.39,0.36,2019-09-13,19:54,N,nominal,1.0NRT,304.9,1.8,D
40.16785,-120.59881,345,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,300.4,15.7,D
40.16966,-120.59293,351.8,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,299.2,16.3,D
40.1713,-120.58759,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,298.1,16.3,D
40.14244,-120.65919,343.1,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,298.9,7.1,D
40.14428,-120.65321,348.1,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,299.1,7.1,D
40.16405,-120.58913,353.9,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,304.5,16.3,D
40.16735,-120.57842,339.1,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.3,26.2,D
40.1657,-120.58376,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,308.3,16.3,D
43.54911,-105.52153,335.5,0.39,0.36,2019-09-13,19:54,N,nominal,1.0NRT,305.2,2,D
40.17028,-120.59741,333.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,298.8,4.9,D
40.17197,-120.5918,336.3,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,297.1,4.9,D
40.14546,-120.65711,341.7,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,297.8,11,D
40.14705,-120.65188,341.1,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,298.2,11.3,D
40.16467,-120.59359,341.9,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,304,19.7,D
40.16634,-120.58801,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,305.8,19.7,D
40.16795,-120.58269,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,305.6,21.3,D
40.16406,-120.5732,346,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.5,21.3,D
40.16236,-120.57882,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,306,21.3,D
40.15498,-120.58087,334.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,305.5,15.3,D
40.15847,-120.56931,354.3,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.9,19.4,D
40.16029,-120.5633,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,304,16.9,D
40.14922,-120.57756,356.1,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,308.4,15.3,D
40.15287,-120.56546,351.8,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,305.3,19.4,D
40.15654,-120.55336,335.3,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.1,16.9,D
40.15099,-120.57172,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,302.4,19.4,D
40.15471,-120.55941,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,308.8,16.9,D
40.12383,-120.59425,332.2,0.53,0.67,2019-09-13,19:54,N,low,1.0NRT,305,9.2,D
40.12553,-120.58865,332.6,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,300.4,9.2,D
40.12845,-120.57906,344.6,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.2,18.9,D
40.127,-120.58383,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,309.5,18.9,D
40.11594,-120.59793,335.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,300.4,9.7,D
40.11781,-120.59176,341.9,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,301.5,9.2,D
40.12243,-120.57661,343.6,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.9,18.9,D
40.1084,-120.60039,333.8,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.8,4.7,D
40.12351,-120.5508,354.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.3,11.6,D
40.12537,-120.5447,346.2,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,301.9,12.5,D
40.06508,-120.50137,344.7,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,298.1,16.8,D
40.06313,-120.50784,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,300.6,15.5,D
40.01445,-120.64616,351.3,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,292.7,8.9,D
40.01347,-120.60461,341.7,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,294.1,5.6,D
42.11922,-111.70159,332.6,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,296.8,4.2,D
42.11695,-111.69313,338.2,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,300.2,9.2,D
42.11801,-111.7007,334.9,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,301,5.5,D
42.11569,-111.69228,337.6,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,300.1,5.5,D
41.6917,-112.19999,347,0.38,0.43,2019-09-13,19:54,N,nominal,1.0NRT,303,21.3,D
42.51559,-98.14083,348.3,0.43,0.46,2019-09-13,19:54,N,nominal,1.0NRT,297.7,7.3,D
40.15694,-96.1279,329.5,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,295.5,1.9,D
63.35463,-136.23413,330.6,0.58,0.52,2019-09-13,20:00,N,nominal,1.0NRT,280.4,5.1,D
63.26448,-136.48178,355.8,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,279.6,17.6,D
63.26785,-136.47194,336.2,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,273.6,7,D
63.27131,-136.46178,325.6,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,271,7,D
63.26053,-136.47528,325.7,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,273.4,17.6,D
63.26395,-136.46526,343.4,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,279.8,7,D
63.26744,-136.45502,334,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,274.9,7,D
63.26003,-136.45865,330.4,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,273.7,6.8,D
63.2561,-136.45207,326.1,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,273.4,6.8,D
63.2408,-136.44261,341.2,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,282.1,12.2,D
63.24408,-136.43301,332.8,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,273.8,13.6,D
63.23686,-136.43605,339.1,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,281.1,12.2,D
63.24015,-136.42645,331.6,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,277.2,13.6,D
63.26088,-136.46544,336.4,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,276.3,11.9,D
63.55098,-137.46524,349.2,0.6,0.53,2019-09-13,20:00,N,nominal,1.0NRT,287.1,10.4,D
63.42215,-138.04723,329.2,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,289.7,50.6,D
63.42186,-138.06627,367,0.63,0.54,2019-09-13,20:00,N,high,1.0NRT,325.7,196.7,D
63.42572,-138.0554,340.9,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,294.2,50.6,D
63.42572,-138.07367,356,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,287.5,52.7,D
63.41639,-138.1729,333.1,0.32,0.54,2019-09-13,20:00,N,nominal,1.0NRT,287.6,5.3,D
63.42297,-138.2093,367,0.32,0.55,2019-09-13,20:00,N,high,1.0NRT,298.1,23.2,D
63.42122,-138.2142,367,0.32,0.55,2019-09-13,20:00,N,high,1.0NRT,300.8,20,D
63.41951,-138.21899,367,0.32,0.55,2019-09-13,20:00,N,high,1.0NRT,302.4,20,D
63.41784,-138.22372,350.6,0.32,0.55,2019-09-13,20:00,N,nominal,1.0NRT,289.6,9.1,D
63.54822,-137.46643,334.2,0.61,0.53,2019-09-13,20:00,N,nominal,1.0NRT,286.1,10.8,D
63.24109,-136.43295,348.5,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,285.7,19.2,D
63.52366,-134.91946,331.5,0.53,0.5,2019-09-13,20:00,N,nominal,1.0NRT,285.3,13.2,D
63.52686,-134.90947,354.4,0.53,0.5,2019-09-13,20:00,N,nominal,1.0NRT,291.2,23,D
63.52993,-134.89989,339.7,0.53,0.5,2019-09-13,20:00,N,nominal,1.0NRT,283.2,23,D
63.52891,-134.88515,343.8,0.53,0.5,2019-09-13,20:00,N,nominal,1.0NRT,291.7,24.8,D
63.51305,-134.80907,344,0.52,0.5,2019-09-13,20:00,N,nominal,1.0NRT,293.4,12.2,D
63.51357,-134.81325,339.8,0.52,0.5,2019-09-13,20:00,N,nominal,1.0NRT,290.8,7.1,D
57.92645,-117.05417,331.7,0.42,0.37,2019-09-13,20:00,N,nominal,1.0NRT,291.4,3,D
57.92774,-117.04743,325.4,0.42,0.37,2019-09-13,20:00,N,nominal,1.0NRT,291.4,3.8,D
63.23784,-136.4426,327.7,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,278.6,19.2,D
63.52701,-137.49129,328.2,0.61,0.53,2019-09-13,20:00,N,nominal,1.0NRT,281.7,3.7,D
63.59627,-138.39305,329.9,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,281.3,5.7,D
63.5924,-138.38564,340.3,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,284.7,8,D
63.59621,-138.37495,334.6,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,285.7,13.7,D
63.57252,-138.22301,330.6,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,286.4,7.2,D
63.51131,-138.21277,343.2,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,288.9,15.5,D
63.50743,-138.20544,342.6,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,290.6,19.4,D
63.499,-138.19264,338.2,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,289.8,8.7,D
63.47634,-138.21954,342.3,0.64,0.54,2019-09-13,20:00,N,nominal,1.0NRT,288.6,22.8,D
63.43223,-138.21503,346.1,0.32,0.54,2019-09-13,20:00,N,nominal,1.0NRT,287.3,6.8,D
63.43412,-138.20979,328.4,0.32,0.54,2019-09-13,20:00,N,nominal,1.0NRT,290.7,6.8,D
63.43602,-138.20451,329.7,0.32,0.54,2019-09-13,20:00,N,nominal,1.0NRT,291,5.2,D
63.4304,-138.22011,367,0.32,0.55,2019-09-13,20:00,N,high,1.0NRT,292.3,12.3,D
63.4845,-138.05154,342.6,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,290,9.3,D
63.4311,-138.22307,351.4,0.32,0.55,2019-09-13,20:00,N,nominal,1.0NRT,285.2,4.7,D
63.43291,-138.21796,334,0.32,0.55,2019-09-13,20:00,N,nominal,1.0NRT,285.5,4.7,D
63.43665,-138.20741,346.6,0.32,0.54,2019-09-13,20:00,N,nominal,1.0NRT,293.2,6.2,D
63.42199,-138.23035,330.1,0.32,0.55,2019-09-13,20:00,N,nominal,1.0NRT,290.8,3.5,D
63.42704,-138.21617,344.4,0.32,0.55,2019-09-13,20:00,N,nominal,1.0NRT,293.6,4.7,D
63.42883,-138.21114,355.8,0.32,0.55,2019-09-13,20:00,N,nominal,1.0NRT,295.4,4.7,D
63.43067,-138.20595,340,0.32,0.54,2019-09-13,20:00,N,nominal,1.0NRT,290.8,6.2,D
63.48285,-138.05859,338.3,0.63,0.54,2019-09-13,20:00,N,nominal,1.0NRT,289.2,9.5,D
63.31577,-136.54863,335.3,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,279.2,45.6,D
63.31961,-136.53728,350.6,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,274.3,45.6,D
63.32296,-136.52737,325.4,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,267.9,18.3,D
63.31173,-136.54236,340.3,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,269.7,45.6,D
63.31533,-136.53174,356.7,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,276.5,45.6,D
63.31487,-136.51489,329.1,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,268.1,8.2,D
63.30738,-136.51884,328.1,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,266,9.4,D
63.3845,-136.29016,339.8,0.58,0.52,2019-09-13,20:00,N,nominal,1.0NRT,276.2,10.9,D
63.26842,-136.48834,351.7,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,276.5,48.5,D
63.27175,-136.47856,330.9,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,272.9,8.3,D
63.27515,-136.46858,325.4,0.59,0.53,2019-09-13,20:00,N,nominal,1.0NRT,271.3,8.3,D
40.17141,-120.60123,351,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,310.4,54.5,D
40.15665,-120.55345,347.9,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,307.2,56.8,D
40.15523,-120.57367,367,0.58,0.52,2019-09-13,21:36,N,high,1.0NRT,309,43.7,D
40.1557,-120.56693,367,0.58,0.52,2019-09-13,21:36,N,high,1.0NRT,314.7,43.7,D
40.14989,-120.58038,301.1,0.58,0.52,2019-09-13,21:36,N,low,1.0NRT,311.8,28.1,D
40.15085,-120.56661,343.7,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,307.3,45,D
40.15132,-120.5599,334.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,305.3,9.1,D
40.1518,-120.55298,344.8,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.9,9.1,D
40.15038,-120.57334,367,0.58,0.52,2019-09-13,21:36,N,high,1.0NRT,311.4,45,D
40.14452,-120.58749,348.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,310.2,28.1,D
40.14695,-120.55247,341.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,304.9,9.1,D
40.12509,-120.58677,353.3,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,307.9,41.5,D
40.12566,-120.57845,355.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,310.7,41.5,D
40.1276,-120.55015,337.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,302.5,9.7,D
40.12807,-120.5433,347.7,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,306.4,26.9,D
40.11933,-120.5999,346.9,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,307.4,18.2,D
40.1223,-120.55635,339.9,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.1,31.9,D
40.12277,-120.54944,355.3,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,313.9,31.9,D
40.12324,-120.54255,355.5,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,316.7,64.6,D
40.11977,-120.5934,367,0.58,0.52,2019-09-13,21:36,N,high,1.0NRT,313.7,18.2,D
40.1198,-120.52117,349.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,305.4,19.3,D
40.12027,-120.51434,343,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,310.5,38.5,D
40.10964,-120.59928,353.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,309.6,31.4,D
40.11356,-120.54125,340.5,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,301.9,5,D
40.11448,-120.52763,335.4,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,299.8,6.4,D
40.11494,-120.52077,342,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,301.1,6.4,D
40.10479,-120.59912,346.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,303.6,31.4,D
40.10872,-120.54079,333.7,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,302,5,D
40.10295,-120.554,334.1,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,301.4,3.2,D
