latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.62373,-138.13634,338,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,290,7.8,D
63.62413,-138.18509,334.2,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.8,1.6,D
63.62526,-138.34013,367,0.44,0.63,2019-09-09,22:54,N,low,1.0NRT,291,150.1,D
63.62536,-138.35612,281.8,0.44,0.63,2019-09-09,22:54,N,low,1.0NRT,299.3,141.8,D
63.62968,-138.14143,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,295.8,7.8,D
63.6315,-138.39894,367,0.44,0.63,2019-09-09,22:54,N,high,1.0NRT,299.7,6.6,D
63.62939,-138.1066,328.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,288.5,8.2,D
63.62947,-138.11653,338.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,289.7,10.9,D
63.62961,-138.1337,354,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293,7.8,D
63.63049,-138.24792,327.1,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,295.8,4.2,D
63.63133,-138.37274,328,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291.4,8,D
63.63139,-138.3813,330.6,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293,7.5,D
63.63156,-138.40813,327.9,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.1,6.6,D
63.63563,-138.1474,337.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.5,7.6,D
63.63736,-138.39917,342.2,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.7,8.1,D
63.64226,-138.24956,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,301.6,11.8,D
63.64789,-138.21175,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,297,9.2,D
63.64816,-138.24988,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,298,37,D
63.64777,-138.1936,329.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291.6,4.5,D
63.64909,-138.4025,343.6,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,291,10.1,D
63.64915,-138.41301,351.8,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.8,10.1,D
63.64921,-138.42409,341.7,0.44,0.62,2019-09-09,22:54,N,nominal,1.0NRT,294.6,38.1,D
63.64926,-138.43439,367,0.44,0.62,2019-09-09,22:54,N,low,1.0NRT,299.2,38.1,D
63.65409,-138.25853,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,295.7,17.5,D
63.65414,-138.26717,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,301.8,17.5,D
63.65501,-138.41522,351.7,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.1,10.1,D
63.65516,-138.44348,328.8,0.44,0.62,2019-09-09,22:54,N,nominal,1.0NRT,291.6,26.8,D
63.65508,-138.4259,367,0.44,0.62,2019-09-09,22:54,N,low,1.0NRT,295.6,38.1,D
63.65512,-138.43539,367,0.44,0.62,2019-09-09,22:54,N,low,1.0NRT,325.4,38.1,D
63.65997,-138.25772,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,306.5,34,D
63.66003,-138.26694,354.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.4,34,D
63.66076,-138.39629,326.6,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,290,4.7,D
63.66082,-138.40605,328.8,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,289.5,7.9,D
63.66087,-138.41641,333.8,0.44,0.63,2019-09-09,22:54,N,nominal,1.0NRT,288.7,7.9,D
63.66072,-138.38707,367,0.44,0.63,2019-09-09,22:54,N,low,1.0NRT,292.6,4.7,D
61.84835,-146.42511,340.6,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,293.9,4.5,D
61.85764,-146.42081,330,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,290.8,6.3,D
61.8621,-146.42184,341.3,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,294.8,9.8,D
61.86172,-146.429,334.6,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,291.6,6,D
61.86619,-146.42998,342.7,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,292.1,6,D
61.87904,-146.36038,327.5,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,291.1,3.1,D
61.8875,-146.28799,328.4,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,294,6.5,D
61.88446,-146.34415,325.8,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,293.5,5,D
61.88398,-146.35286,333.1,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,290.4,5,D
61.88351,-146.36148,351.5,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,294.8,7.3,D
61.87992,-146.42712,336.3,0.48,0.48,2019-09-09,22:54,N,nominal,1.0NRT,291.2,5.6,D
61.88798,-146.36264,334.5,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,291.4,7.3,D
61.8978,-146.34901,327.5,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,289.4,2.5,D
61.90636,-146.3584,334.8,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,292.7,6.6,D
61.90588,-146.36696,332.2,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,290.1,2.4,D
61.91077,-146.36066,331,0.49,0.48,2019-09-09,22:54,N,nominal,1.0NRT,292.6,7.7,D
62.2332,-140.77002,367,0.37,0.58,2019-09-09,22:54,N,high,1.0NRT,298.1,17.9,D
63.23613,-136.35524,335,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,282.5,16.6,D
63.23666,-136.38493,331.1,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,283.4,11.2,D
63.24272,-136.37601,367,0.51,0.66,2019-09-09,22:54,N,high,1.0NRT,291.8,11.2,D
63.24289,-136.38525,344.5,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,282.6,11.2,D
63.24896,-136.3768,367,0.51,0.66,2019-09-09,22:54,N,high,1.0NRT,294.9,75,D
63.24878,-136.36752,336.5,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,283,46,D
63.24929,-136.39534,345.1,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,281.6,20.4,D
63.24912,-136.38589,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,285.5,75,D
63.25519,-136.37784,367,0.51,0.66,2019-09-09,22:54,N,high,1.0NRT,303.8,75,D
63.25502,-136.36876,351.6,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,283.9,46,D
63.25485,-136.35933,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,286.7,46,D
63.25535,-136.38696,208,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,296.1,75,D
63.25552,-136.39644,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,283.5,20.4,D
63.23922,-136.35129,329.2,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,282,6.5,D
63.24007,-136.39049,349.8,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,283.7,13.4,D
63.24609,-136.38148,356.4,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,290,13.4,D
63.24629,-136.39078,339,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,282.1,13.4,D
63.24589,-136.37228,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,284.7,30.9,D
63.25194,-136.36403,335,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,284.2,59.4,D
63.25214,-136.37335,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,289.2,59.4,D
63.25253,-136.39171,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,289.5,172.1,D
63.25858,-136.38373,343.3,0.51,0.66,2019-09-09,22:54,N,nominal,1.0NRT,317.3,172.1,D
63.25819,-136.36554,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,286.4,59.4,D
63.25838,-136.37466,367,0.51,0.66,2019-09-09,22:54,N,low,1.0NRT,284.2,59.4,D
63.33806,-137.54123,325.5,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,291.8,2.9,D
63.40298,-137.86377,331.3,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,298.1,33.5,D
63.40308,-137.87444,349.4,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,299.2,33.5,D
63.40318,-137.8851,348.1,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297.6,10.2,D
63.40893,-137.86403,367,0.46,0.63,2019-09-09,22:54,N,high,1.0NRT,320,33.5,D
63.40904,-137.87527,344.7,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,300.1,33.5,D
63.40926,-137.89754,351,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,298.2,10.2,D
63.41521,-137.89902,332.1,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297,4.3,D
63.41753,-137.55309,325.2,0.47,0.64,2019-09-09,22:54,N,low,1.0NRT,297.6,4.1,D
63.4219,-137.98097,327.9,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.5,2.9,D
63.42199,-137.99159,325.1,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.4,2.9,D
63.44689,-138.15211,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,304,23,D
63.44683,-138.14253,351.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,301.5,23,D
63.44696,-138.16185,354.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,321.3,30.7,D
63.44702,-138.17186,353.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,298.7,30.7,D
63.45285,-138.16188,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,304,20.6,D
63.45266,-138.13306,334.4,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,300.6,16.6,D
63.45292,-138.17192,327.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297,20.6,D
63.45272,-138.14255,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,303.4,33.8,D
63.45279,-138.15213,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,311.6,33.8,D
63.45044,-137.28197,367,0.48,0.65,2019-09-09,22:54,N,high,1.0NRT,296.2,25,D
63.45057,-137.29184,367,0.48,0.65,2019-09-09,22:54,N,high,1.0NRT,303.4,34.9,D
63.4552,-137.71486,367,0.46,0.64,2019-09-09,22:54,N,high,1.0NRT,298.8,21.1,D
63.45032,-137.27216,333.6,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,282.6,25,D
63.45069,-137.30186,353.3,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,288.4,34.9,D
63.45201,-137.41257,326.6,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,281,5.2,D
63.45212,-137.42245,351.2,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,289.8,5.2,D
63.45529,-137.72438,355.6,0.46,0.64,2019-09-09,22:54,N,nominal,1.0NRT,295.5,14,D
63.45757,-137.99197,341.1,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.5,6.4,D
63.45876,-138.16187,352.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,299,20.6,D
63.45889,-138.18195,354.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,300.6,9,D
63.45906,-138.21071,350.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,296.5,10.1,D
63.45863,-138.14256,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,300.5,33.8,D
63.45869,-138.15215,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,308.5,33.8,D
63.45661,-137.29128,367,0.48,0.65,2019-09-09,22:54,N,high,1.0NRT,305.5,196.4,D
63.45815,-137.422,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,301.9,41.3,D
63.45827,-137.43199,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,312.7,134.4,D
63.46229,-137.83859,367,0.46,0.64,2019-09-09,22:54,N,high,1.0NRT,300.3,7.9,D
63.46495,-138.21043,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,295.5,20.5,D
63.45636,-137.27161,326.7,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,278.9,43.2,D
63.45649,-137.28139,356.1,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,283.7,43.2,D
63.45686,-137.31149,340.8,0.48,0.64,2019-09-09,22:54,N,nominal,1.0NRT,290,32.5,D
63.45792,-137.40231,350.8,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,284.7,20.8,D
63.45838,-137.44215,351.9,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,320,134.4,D
63.4585,-137.45245,350.4,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,293.1,125.3,D
63.46237,-137.84813,338,0.46,0.64,2019-09-09,22:54,N,nominal,1.0NRT,296.4,7.9,D
63.45673,-137.30122,208,0.48,0.65,2019-09-09,22:54,N,low,1.0NRT,311.9,196.4,D
63.45804,-137.41208,367,0.47,0.64,2019-09-09,22:54,N,low,1.0NRT,287.2,41.3,D
63.46429,-137.4315,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,290.9,134.4,D
63.46451,-137.45164,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,334.6,125.3,D
63.46418,-137.42155,353.6,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,287.7,41.3,D
63.4644,-137.44153,355,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,325.5,134.4,D
63.46462,-137.46199,349.4,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,293.4,125.3,D
63.46502,-137.49965,326.5,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,290.9,4.3,D
63.47053,-137.45105,331.5,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,285.5,5.3,D
63.48224,-138.1429,349.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297.9,5.5,D
63.44941,-138.1442,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,303.7,21.5,D
63.44931,-138.13469,337.4,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,301.1,21.5,D
63.4496,-138.16357,356.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,316.6,47.3,D
63.4497,-138.17365,353.1,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,299.2,28.2,D
63.4495,-138.15379,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,307.3,47.3,D
63.45045,-137.71629,367,0.46,0.64,2019-09-09,22:54,N,high,1.0NRT,297.5,8.4,D
63.45057,-137.7258,339.7,0.46,0.64,2019-09-09,22:54,N,nominal,1.0NRT,296.9,8.4,D
63.45541,-138.15385,353.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,320.4,47.3,D
63.4555,-138.16362,348.2,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,306.4,47.3,D
63.45531,-138.14426,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,303.7,21.5,D
63.45028,-137.28319,367,0.48,0.65,2019-09-09,22:54,N,high,1.0NRT,296.8,94.5,D
63.45044,-137.29309,367,0.48,0.65,2019-09-09,22:54,N,high,1.0NRT,302,94.5,D
63.46159,-138.18362,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,301.3,12,D
63.45013,-137.27338,332.5,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,283,13.2,D
63.45227,-137.41385,328.6,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,282.1,18.1,D
63.45242,-137.42374,355.6,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,292.1,39.7,D
63.45257,-137.43379,329.7,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,289.3,39.7,D
63.45642,-137.71631,336.6,0.46,0.64,2019-09-09,22:54,N,nominal,1.0NRT,297.5,4,D
63.45655,-137.72592,327.3,0.46,0.64,2019-09-09,22:54,N,nominal,1.0NRT,293.8,4,D
63.45957,-137.98378,326.6,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294.9,2.6,D
63.45967,-137.99312,339.9,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.6,2.6,D
63.46112,-138.13487,327.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297.6,6.2,D
63.46121,-138.14433,353.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,298.8,6.2,D
63.4613,-138.15392,354.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294,6.5,D
63.4614,-138.16365,334.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.1,6.5,D
63.46177,-138.20284,341.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,294,21.5,D
63.46186,-138.21233,354.1,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,299.4,19.4,D
63.4506,-137.30315,367,0.48,0.65,2019-09-09,22:54,N,low,1.0NRT,288.4,85.1,D
63.45649,-137.29254,367,0.48,0.65,2019-09-09,22:54,N,high,1.0NRT,305.3,94.5,D
63.45859,-137.43333,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,312,39.7,D
63.4639,-137.84,367,0.46,0.64,2019-09-09,22:54,N,high,1.0NRT,300,15.2,D
63.45618,-137.27286,326.4,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,279.4,13.2,D
63.45633,-137.28267,356.6,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,284.2,94.5,D
63.45679,-137.31293,339.4,0.48,0.65,2019-09-09,22:54,N,nominal,1.0NRT,290.5,85.1,D
63.45816,-137.40363,353.6,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,285.3,18.1,D
63.45845,-137.42332,357.1,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,301.2,39.7,D
63.45889,-137.45378,345.5,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,297.2,76.2,D
63.46402,-137.84955,337.5,0.46,0.64,2019-09-09,22:54,N,nominal,1.0NRT,296.2,8.6,D
63.45663,-137.30251,208,0.48,0.65,2019-09-09,22:54,N,low,1.0NRT,310.4,85.1,D
63.4583,-137.41341,367,0.47,0.64,2019-09-09,22:54,N,low,1.0NRT,287.3,18.1,D
63.45873,-137.4435,367,0.47,0.64,2019-09-09,22:54,N,low,1.0NRT,326.8,76.2,D
63.46476,-137.4429,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,318.8,266.3,D
63.46489,-137.453,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,333.5,266.3,D
63.46447,-137.42291,332.7,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,287.8,47.4,D
63.46461,-137.43286,352.8,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,291,47.4,D
63.46505,-137.46338,341.4,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,291.3,47.7,D
63.46557,-137.5013,325.6,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,291.6,3.5,D
63.48395,-138.05023,354.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,298.6,11,D
63.48475,-138.1355,343.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,299.3,10.1,D
63.48483,-138.14473,367,0.45,0.63,2019-09-09,22:54,N,low,1.0NRT,298.6,10.1,D
63.48987,-138.05043,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,299.4,11,D
63.49097,-138.17197,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,305.7,24.1,D
63.48997,-138.06015,332.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.8,7.8,D
63.49105,-138.18153,351.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297.1,24.1,D
63.49606,-138.07907,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,299.3,11.9,D
63.49589,-138.06041,349.5,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,297,10.3,D
63.49597,-138.06972,347.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,295.2,10.3,D
63.49942,-137.81839,367,0.46,0.64,2019-09-09,22:54,N,high,1.0NRT,303.9,12.4,D
63.50536,-137.81772,367,0.46,0.64,2019-09-09,22:54,N,low,1.0NRT,316.8,168.5,D
63.50547,-137.82732,208,0.46,0.64,2019-09-09,22:54,N,low,1.0NRT,297.3,108,D
63.4464,-134.74197,348.1,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,290.2,8.3,D
63.52448,-137.94688,334.7,0.46,0.63,2019-09-09,22:54,N,nominal,1.0NRT,295.5,2.8,D
63.54313,-138.04915,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,300.1,13.5,D
63.54305,-138.03941,342,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293,16.8,D
63.5432,-138.05881,356.8,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,298.1,13.5,D
63.54912,-138.05859,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,295.7,13.5,D
63.54904,-138.04893,348.6,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,292.6,13.5,D
63.55617,-137.5327,367,0.47,0.64,2019-09-09,22:54,N,high,1.0NRT,292.9,6.7,D
63.55755,-137.66541,325.8,0.47,0.64,2019-09-09,22:54,N,nominal,1.0NRT,292.4,5.6,D
63.56121,-138.09525,328.7,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.5,3.2,D
63.56818,-138.26424,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,299.2,37.3,D
63.50781,-134.83281,326.7,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,290.8,6.4,D
63.50892,-134.8708,336.2,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,291.3,11,D
63.50928,-134.88297,342.4,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,289.9,14.4,D
63.51545,-134.87184,367,0.57,0.69,2019-09-09,22:54,N,high,1.0NRT,295.4,11,D
63.57406,-138.26367,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,301,37.3,D
63.57416,-138.28249,367,0.45,0.63,2019-09-09,22:54,N,high,1.0NRT,307.6,36.5,D
63.51476,-134.84805,338,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,290.6,6.4,D
63.5151,-134.86011,350.5,0.57,0.69,2019-09-09,22:54,N,nominal,1.0NRT,293.3,11,D
63.5739,-138.2359,338.9,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,295.1,6.2,D
63.57396,-138.24516,342.1,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293.9,6.2,D
63.57401,-138.2543,334.3,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,293,37.3,D
63.57411,-138.27318,350.1,0.45,0.63,2019-09-09,22:54,N,nominal,1.0NRT,307.6,36.5,D
63.95498,-134.75084,330.9,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,296.5,27.1,D
63.95576,-134.77487,354.5,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,304.3,55.3,D
63.97931,-135.57098,350.3,0.54,0.68,2019-09-09,23:00,N,nominal,1.0NRT,293.2,87.1,D
63.96152,-134.75183,332.1,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,292.9,27.1,D
63.9618,-134.76035,367,0.57,0.69,2019-09-09,23:00,N,low,1.0NRT,302.3,56,D
63.96827,-134.75911,336.5,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,287.2,6.1,D
64.06117,-137.5719,332.9,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,296.1,5.2,D
64.06707,-137.56311,331.2,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,294.1,6,D
64.06719,-137.57401,352.1,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,296,6,D
64.08438,-137.5011,325.6,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,294.4,2,D
64.06197,-137.57368,335.7,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,296.4,6.4,D
64.06784,-137.56453,331.3,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,293.5,12.2,D
64.068,-137.57596,349.2,0.47,0.64,2019-09-09,23:00,N,nominal,1.0NRT,295.1,6.4,D
63.94893,-134.76472,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,303.5,15.1,D
63.94917,-134.77228,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,302.6,16.4,D
63.94946,-134.78114,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,297.7,16.4,D
63.9726,-135.55858,367,0.54,0.68,2019-09-09,23:00,N,low,1.0NRT,302.5,86.7,D
63.97295,-135.57135,208,0.54,0.68,2019-09-09,23:00,N,low,1.0NRT,315.6,86.7,D
63.95527,-134.75974,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,303.9,56,D
63.95552,-134.76743,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,304.7,56,D
63.90948,-134.56395,352.6,0.58,0.7,2019-09-09,23:00,N,nominal,1.0NRT,299.2,37.9,D
63.94886,-135.62106,367,0.54,0.68,2019-09-09,23:00,N,high,1.0NRT,297,14.8,D
63.94858,-135.61055,352.4,0.54,0.68,2019-09-09,23:00,N,nominal,1.0NRT,293.9,14.8,D
63.93801,-134.8295,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,295.9,19.8,D
63.93758,-134.81621,329.7,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,291.4,18,D
63.96661,-135.57199,367,0.54,0.68,2019-09-09,23:00,N,high,1.0NRT,301.8,86.7,D
63.94435,-134.82426,348.5,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,287.8,8.2,D
63.94867,-134.75694,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,300.1,15.1,D
63.80302,-134.85403,332.9,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,294.5,51.5,D
63.80341,-134.86586,355.8,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,315.2,51.5,D
63.80381,-134.87788,331.9,0.57,0.69,2019-09-09,23:00,N,nominal,1.0NRT,293,49.4,D
63.80972,-134.85999,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,293,51.5,D
63.81007,-134.87093,367,0.57,0.69,2019-09-09,23:00,N,high,1.0NRT,290.5,51.5,D
63.84987,-134.49905,335,0.58,0.7,2019-09-09,23:00,N,nominal,1.0NRT,291,9.5,D
63.86733,-134.62979,328.4,0.58,0.69,2019-09-09,23:00,N,nominal,1.0NRT,293.9,6.3,D
63.87251,-134.58818,367,0.58,0.7,2019-09-09,23:00,N,high,1.0NRT,301.5,88.9,D
63.8729,-134.60033,354,0.58,0.7,2019-09-09,23:00,N,nominal,1.0NRT,295.2,35.3,D
63.8791,-134.5899,367,0.58,0.7,2019-09-09,23:00,N,high,1.0NRT,297.3,88.9,D
63.87947,-134.60135,349.7,0.58,0.7,2019-09-09,23:00,N,nominal,1.0NRT,292.3,35.3,D
