latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.00436,-112.26203,367,0.41,0.45,2019-09-05,20:48,N,high,1.0NRT,306.2,35.4,D
46.00024,-112.26144,345.7,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,305.1,35.4,D
44.96037,-122.70704,336.3,0.42,0.38,2019-09-05,20:48,N,nominal,1.0NRT,306.8,3.7,D
46.00194,-112.2422,340.1,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,304.7,5.4,D
44.95828,-122.70947,348.9,0.42,0.38,2019-09-05,20:48,N,nominal,1.0NRT,306.3,3.5,D
46.02936,-112.28364,346,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,295.6,9.4,D
46.02735,-112.2853,342.1,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,304.5,8.8,D
46.02777,-112.2806,334.8,0.41,0.45,2019-09-05,20:48,N,low,1.0NRT,305.8,8.8,D
46.0228,-112.28951,344.9,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,303.2,5.1,D
46.02323,-112.2847,332.8,0.41,0.45,2019-09-05,20:48,N,low,1.0NRT,307.2,8.8,D
46.0273,-112.23914,356.1,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,303.8,17.4,D
46.01826,-112.29368,340.3,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,303.4,5.4,D
46.01869,-112.28885,341.6,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,305.5,5.4,D
46.02271,-112.24374,334.3,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,302.6,5.9,D
46.02325,-112.23769,345.8,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,306.1,7.1,D
46.01458,-112.28803,333.6,0.41,0.45,2019-09-05,20:48,N,low,1.0NRT,303.7,5.4,D
46.01921,-112.23611,330.6,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,299.2,7.1,D
46.01414,-112.24606,332.2,0.41,0.45,2019-09-05,20:48,N,low,1.0NRT,302.9,4.3,D
46.01465,-112.24031,334.4,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,302.7,4.3,D
46.01516,-112.23453,336.2,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,302.3,3.8,D
46.01009,-112.24456,341.2,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,301.7,4.3,D
46.0106,-112.23879,352.2,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,303.7,4.3,D
46.00379,-112.26857,351.3,0.41,0.45,2019-09-05,20:48,N,nominal,1.0NRT,308.7,35.4,D
61.85484,-146.38741,329.2,0.58,0.52,2019-09-05,20:54,N,nominal,1.0NRT,283.6,7,D
61.85841,-146.39459,340.2,0.58,0.52,2019-09-05,20:54,N,nominal,1.0NRT,289,7,D
61.86135,-146.38545,342.1,0.57,0.52,2019-09-05,20:54,N,nominal,1.0NRT,287.4,7,D
61.85596,-146.40324,341.9,0.48,0.4,2019-09-05,22:30,N,nominal,1.0NRT,289.3,11.2,D
61.86168,-146.4218,345.7,0.48,0.4,2019-09-05,22:30,N,nominal,1.0NRT,292.1,7.1,D
