latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.24556,-136.40826,332.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,283.4,5.4,N
63.25119,-136.42657,315.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.8,2.6,N
63.24736,-136.38556,323.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,285.2,2.6,N
63.24834,-136.39601,324.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.3,2.6,N
63.24929,-136.40625,337.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,289.8,5.4,N
63.25024,-136.4164,326.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,284.2,5.4,N
63.25008,-136.37274,295.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,280.3,1.2,N
63.25491,-136.42448,312,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,282.2,4.2,N
63.25108,-136.38338,326.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.3,4.3,N
63.25205,-136.39388,338.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,289.1,4.3,N
63.25301,-136.40414,339.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,288.2,7,N
63.25396,-136.41431,335.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,287.1,7,N
63.25281,-136.36008,296.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,279.2,1.2,N
63.2538,-136.37053,299.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,280.6,1.2,N
63.25478,-136.38115,312.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.2,4.3,N
63.25577,-136.39171,332.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,285.6,4.3,N
63.25673,-136.40204,342.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,289.4,7,N
63.25768,-136.4122,340.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,289,7,N
63.25864,-136.42242,332.2,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.8,4.2,N
63.2596,-136.43272,328.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,285.6,4.2,N
63.25749,-136.36827,306.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,280.1,2,N
63.25849,-136.37888,299.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.4,2,N
63.25947,-136.38945,317.8,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.7,2,N
63.26045,-136.39984,334.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,285.8,5.6,N
63.2614,-136.41011,336.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.8,5.6,N
63.26236,-136.42036,342.8,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,289.4,8.4,N
63.26332,-136.43071,327.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.9,8.4,N
63.2643,-136.44116,339.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,288.1,5.7,N
63.26119,-136.36595,313.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.9,2,N
63.26219,-136.3766,302.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.5,2,N
63.26804,-136.43919,307.8,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,283.1,5.7,N
63.26416,-136.39766,331,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,285.8,5.6,N
63.26513,-136.40796,336,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.5,5.6,N
63.26609,-136.41827,352,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,294.1,8.4,N
63.26706,-136.4287,350.2,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,293,8.4,N
63.26588,-136.37428,319,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,282.6,2.3,N
63.26689,-136.38495,297.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,279.4,2.3,N
63.26787,-136.39545,304.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.1,3.7,N
63.27375,-136.45845,305.2,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,282.4,10.2,N
63.26883,-136.40582,329.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,283.9,3.7,N
63.26981,-136.4162,333.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.6,7,N
63.27079,-136.4267,350.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,294.5,7,N
63.27178,-136.43726,351.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,294.5,10.5,N
63.27277,-136.44785,336.8,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,287.9,10.5,N
63.26958,-136.37195,305.4,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,278.8,2.3,N
63.40204,-137.87263,297.3,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,274,1.5,N
63.27059,-136.38266,324.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,283.4,2.3,N
63.27354,-136.41412,331.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.7,7,N
63.27452,-136.42468,340.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,288.8,7,N
63.27552,-136.43532,353.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,295.5,10.5,N
63.27651,-136.44595,349.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,296.5,10.5,N
63.27751,-136.45657,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,304.6,10.2,N
63.27849,-136.46719,339.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,286.2,10.2,N
63.27429,-136.3804,314.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.3,3.2,N
63.27726,-136.41206,310.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.3,7.2,N
63.40683,-137.88142,309.8,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.1,4.3,N
63.41693,-138.00424,329,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.2,20.3,N
63.41784,-138.01532,355.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,292.4,20.3,N
63.43207,-138.19106,333.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.7,10.3,N
63.409,-137.8584,296.2,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.4,1.5,N
63.42091,-138.00307,298.9,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.7,20.3,N
63.279,-136.38889,340.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,288.8,6.1,N
63.27999,-136.39944,324.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,284.1,6.1,N
63.282,-136.42075,335.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,290.3,7.2,N
63.28301,-136.43152,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,303.5,19.4,N
63.28401,-136.44225,354.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,296.3,19.4,N
63.28501,-136.4529,347.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,293.3,15.7,N
63.286,-136.46352,354.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,297.6,15.7,N
63.28699,-136.47408,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,307.6,23.5,N
63.28794,-136.48434,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,303.7,23.5,N
63.28889,-136.49451,331.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,282.7,8.4,N
63.42001,-137.99191,329.3,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.5,6.2,N
63.42183,-138.01411,343,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,294.4,20.3,N
63.43422,-138.16682,321.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.6,10.3,N
63.43512,-138.17804,355,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289.9,10.3,N
63.43603,-138.18927,334.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.4,10.3,N
63.28272,-136.3868,297.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.7,5.3,N
63.28573,-136.41881,299.2,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,280.2,7.3,N
63.41202,-137.84578,307.8,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.6,3.3,N
63.42131,-137.95813,295.9,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,275.3,1.9,N
63.28373,-136.3974,354.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,297.6,5.3,N
63.28472,-136.40802,332.5,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,284.7,7.3,N
63.28676,-136.42967,347.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,292.5,6.8,N
63.28777,-136.44041,351.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,295.3,6.8,N
63.28876,-136.45107,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,300.2,12.8,N
63.28975,-136.46165,349.3,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,292,12.8,N
63.29074,-136.47223,367,0.51,0.41,2019-09-10,11:00,N,high,1.0NRT,299.7,16.2,N
63.29169,-136.48235,355.8,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,294.9,16.2,N
63.29261,-136.4922,339.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,288,7.7,N
63.43819,-138.16516,338.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,301.7,30.1,N
63.43909,-138.17636,352.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,295.3,30.1,N
63.44,-138.18756,327.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.2,27,N
63.28745,-136.39539,312.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,283.6,5.3,N
63.29051,-136.42784,295.6,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,279.8,6.8,N
63.29351,-136.45982,307,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,281.4,12.8,N
63.28846,-136.40608,354.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,296,7.3,N
63.29152,-136.43864,345.2,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,290.4,6.8,N
63.29251,-136.44926,354.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,294.7,12.8,N
63.44216,-138.16347,335,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.2,30.1,N
63.44306,-138.17467,326.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.9,30.1,N
63.44396,-138.18584,327.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.9,27,N
63.44488,-138.19714,348.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,302.9,27,N
63.4458,-138.20856,340.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,297.8,60.4,N
63.2922,-136.40419,299.1,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,280.9,1.6,N
63.44613,-138.1618,315.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.3,3.5,N
63.44703,-138.173,315.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.1,3.5,N
63.29527,-136.43675,331.9,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,285.6,41.1,N
63.29626,-136.44728,352.2,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,289.8,28.8,N
63.44793,-138.18414,334.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.3,9.4,N
63.44884,-138.19543,347.9,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,294.9,9.4,N
63.44977,-138.20688,344,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,314.2,35.5,N
63.4507,-138.21844,325.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.4,35.5,N
63.45281,-138.19377,302.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.9,9.4,N
63.29995,-136.44487,338.7,0.51,0.41,2019-09-10,11:00,N,nominal,1.0NRT,288.1,28.8,N
63.45374,-138.20525,337.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,291.4,35.5,N
63.45467,-138.21678,353.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,310.3,35.5,N
63.45559,-138.22812,329.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278,16.4,N
63.44846,-138.08971,301.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.1,2,N
63.45127,-138.12424,296.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.6,1.4,N
63.45221,-138.1357,298.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.5,2.2,N
63.45313,-138.14709,311,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.5,2.2,N
63.45587,-138.18085,306.9,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.2,2.5,N
63.45679,-138.19214,310,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.1,2.5,N
63.45772,-138.20361,311.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.5,11.2,N
63.45865,-138.2151,343.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,306.7,11.2,N
63.45955,-138.22629,342.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,293.8,23.2,N
63.45617,-138.13399,310.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.3,2.2,N
63.4571,-138.14542,313.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281,2.2,N
63.45802,-138.15678,301.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.1,3,N
63.46077,-138.19055,306,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.7,2.5,N
63.4617,-138.20201,296.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.4,11.2,N
63.46263,-138.2135,319.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.2,11.2,N
63.46437,-138.23515,298.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.6,23.2,N
63.45985,-138.17926,325.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.8,2.5,N
63.46353,-138.22467,348.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.2,23.2,N
63.44692,-137.97171,304,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.6,3.1,N
63.44785,-137.98296,295.2,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278,3.1,N
63.46013,-138.13226,300.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,275.9,1.2,N
63.4666,-138.21191,315,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.5,3.1,N
63.46751,-138.22307,353.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,307.4,14.8,N
63.46835,-138.23352,337,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,290.1,14.8,N
63.45089,-137.97025,313,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.4,3.1,N
63.45371,-138.00441,317.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.3,4.8,N
63.47058,-138.21036,315.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.9,3.1,N
63.47236,-138.23222,315.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.9,14.8,N
63.45182,-137.98157,341.2,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,288.3,3.1,N
63.45277,-137.99297,329.8,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.8,4.8,N
63.47151,-138.2216,327.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.5,14.8,N
63.45579,-137.98013,300.2,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279,2.2,N
63.45674,-137.99156,333.7,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,290.2,6.1,N
63.45769,-138.00307,350.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,290.2,6.1,N
63.46166,-138.00168,301,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.8,6.1,N
63.44855,-138.08154,300.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.7,2.6,N
63.45217,-138.12775,295.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,276.3,2,N
63.45306,-138.13919,306.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.1,2,N
63.45395,-138.15062,306.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.3,1.8,N
63.45659,-138.18437,314.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.4,3.3,N
63.45748,-138.19577,311.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.6,2.2,N
63.45837,-138.20728,315.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.3,2.2,N
63.45926,-138.21875,350.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,313.4,25.5,N
63.46011,-138.22974,331.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.2,25.5,N
63.45703,-138.13748,318.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.2,2,N
63.45792,-138.14893,299.9,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.5,1.8,N
63.45881,-138.16029,299,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.5,1.8,N
63.46145,-138.19415,299.9,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.7,2.2,N
63.46235,-138.20567,303.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.3,2.2,N
63.46056,-138.18277,322.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.7,3.3,N
63.46323,-138.21712,324.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.9,25.5,N
63.4641,-138.22807,349.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.2,25.5,N
63.4483,-137.97493,310.9,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.7,3.2,N
63.44919,-137.98622,314.8,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.9,5.8,N
63.46099,-138.13576,295.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,274.7,0.6,N
63.46722,-138.21552,331.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,287.1,13,N
63.46808,-138.22652,355.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,308.3,13,N
63.46875,-138.23508,325.9,0.38,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.7,4.4,N
63.45225,-137.97345,317.3,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.5,3.2,N
63.45498,-138.00777,317.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.5,4.7,N
63.47207,-138.22508,311.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.7,13,N
63.47276,-138.23383,316.9,0.38,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.1,4.4,N
63.45316,-137.98483,337.5,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,287.8,5.8,N
63.45407,-137.99628,332.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,288.6,5.8,N
63.47121,-138.21399,332.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.6,13,N
63.45713,-137.98338,308.3,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.3,4.5,N
63.45805,-137.9949,331.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,288.8,4.5,N
63.45896,-138.00642,343.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,288,9.2,N
63.46321,-137.95743,305.9,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,272.9,1.8,N
63.47865,-138.15186,295.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,275.4,0.9,N
63.48933,-138.18326,316.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.6,2.4,N
63.49022,-138.19453,306.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,272.6,2.4,N
63.48235,-138.04353,299.3,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,275.2,1.1,N
63.4933,-138.18163,303.9,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.9,2.4,N
63.49419,-138.19287,312,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.7,2.4,N
63.49508,-138.20412,331.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.6,6.8,N
63.48631,-138.04179,315.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.6,3.4,N
63.48721,-138.05305,316.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.2,3.4,N
63.49816,-138.19113,297.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.4,0.8,N
63.49904,-138.2023,314,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.5,4.4,N
63.49997,-138.2141,315.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.3,4.4,N
63.49087,-138.09903,323.8,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,278.1,6.2,N
63.49299,-138.07423,306.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.6,6.8,N
63.4939,-138.08566,309.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,277.8,6.2,N
63.49116,-138.05133,327.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.9,3.4,N
63.49207,-138.06268,334.1,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.5,6.8,N
63.49482,-138.09729,344.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.4,6.2,N
63.50392,-138.2122,341.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.3,4.4,N
63.50472,-138.22229,340.7,0.38,0.43,2019-09-10,11:00,N,nominal,1.0NRT,286.6,6.2,N
63.47115,-137.7545,304.2,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.5,2.3,N
63.49601,-138.06087,301.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.5,2,N
63.49694,-138.07239,306,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.9,2,N
63.50869,-138.22052,315.1,0.38,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281,1.6,N
63.49785,-138.08383,353.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,292.2,7.9,N
63.49878,-138.09544,345.4,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289.3,7.9,N
63.50179,-138.08185,307.6,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,280.1,7.9,N
63.50272,-138.09351,312.7,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.3,7.9,N
63.45496,-137.41634,306.1,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,279.8,3.3,N
63.45589,-137.42731,299.4,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,278.2,1.4,N
63.45682,-137.4382,295.6,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,277.5,1.4,N
63.45774,-137.44907,305.6,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,275.4,1,N
63.46129,-137.49083,316.3,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,282.5,3.2,N
63.44857,-137.29491,315.9,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,282.2,2.9,N
63.46164,-137.44749,319,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,279.5,3.2,N
63.44763,-137.28398,340.6,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,289.2,5.6,N
63.45884,-137.41464,336.8,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,287.2,7.3,N
63.4515,-137.28229,318,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,280.8,5.6,N
63.45337,-137.30409,297.4,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,274.7,2.9,N
63.46366,-137.42395,304.3,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,275,3.4,N
63.46645,-137.45676,310,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,278,3.2,N
63.50748,-137.94972,302.9,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.4,2.4,N
63.50837,-137.96065,314.1,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.6,4.7,N
63.45244,-137.29323,322.5,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,281.6,2.9,N
63.46737,-137.46759,335.1,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,286.3,7.2,N
63.50924,-137.97134,333.2,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.7,4.7,N
63.46754,-137.42227,297.5,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,277.2,1.6,N
63.47128,-137.46602,309.1,0.55,0.42,2019-09-10,11:00,N,nominal,1.0NRT,280.8,2.5,N
63.51142,-137.94791,314.5,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.1,4.2,N
63.51317,-137.96947,318.5,0.57,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.5,4.4,N
63.4722,-137.47688,326.5,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.3,2.5,N
63.50037,-137.81308,337.5,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.7,5,N
63.5123,-137.95874,339.3,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,291.4,4.4,N
63.45068,-137.18066,297.9,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,274.9,1.8,N
63.45163,-137.19157,311.5,0.54,0.42,2019-09-10,11:00,N,nominal,1.0NRT,282.1,1.8,N
63.47609,-137.47528,297.4,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,279.9,2.5,N
63.477,-137.4859,312.9,0.55,0.43,2019-09-10,11:00,N,nominal,1.0NRT,283.4,3.5,N
63.51623,-137.95692,308.5,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,281.4,4.4,N
63.5043,-137.81149,330.7,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,285.3,5,N
63.51446,-137.93518,330,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,289,4.2,N
63.51535,-137.94608,320.7,0.56,0.43,2019-09-10,11:00,N,nominal,1.0NRT,284.8,4.2,N
