latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.28572,-119.09398,333.7,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,275.6,21.2,D
50.28578,-119.10413,356.7,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,280.7,27,D
50.31802,-119.10829,342.3,0.56,0.69,2019-10-09,21:48,N,nominal,1.0NRT,274.3,5.7,D
50.29015,-122.91862,341.8,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,278.5,6,D
50.29003,-122.923,335.7,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,278.9,5.7,D
50.29554,-122.92233,336.2,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,276.3,6,D
50.30109,-122.92013,354.3,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,287.7,24.3,D
50.30088,-122.92751,347.4,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,275.4,24.3,D
50.30131,-122.91268,367,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,282.8,21.7,D
50.30677,-122.91387,340.1,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,273.4,21.7,D
50.90637,-122.38658,348.7,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,286.4,38.4,D
50.90622,-122.39377,328.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,272.3,22.4,D
50.90651,-122.38,367,0.41,0.6,2019-10-09,21:48,N,low,1.0NRT,286.7,38.4,D
50.91197,-122.38824,356.3,0.41,0.6,2019-10-09,21:48,N,nominal,1.0NRT,278.1,38.4,D
50.91211,-122.38203,367,0.41,0.6,2019-10-09,21:48,N,low,1.0NRT,272.9,38.4,D
51.0293,-116.51058,337.8,0.73,0.76,2019-10-09,21:48,N,nominal,1.0NRT,274.3,6.8,D
51.15682,-122.72933,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,282.4,23.3,D
54.5586,-123.41498,213.6,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,305.4,71.4,D
54.55847,-123.42117,208,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,294.8,51.8,D
54.56476,-123.3846,338.8,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,274.4,19.5,D
54.56463,-123.39082,357.1,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,284,19.5,D
54.5645,-123.39699,356.2,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,278,34.9,D
54.56411,-123.41536,354.6,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,286.8,71.4,D
54.56398,-123.42153,344.7,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,276.5,51.8,D
54.56437,-123.40313,367,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,277.6,34.9,D
54.56424,-123.40926,367,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,283.2,71.4,D
54.57014,-123.39115,335.8,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,273.5,5.7,D
54.56974,-123.40961,345.5,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,273.3,8.3,D
54.56961,-123.41569,367,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,276.4,8.3,D
54.75602,-122.70811,354.2,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,274.8,11.9,D
54.7561,-122.7017,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,275.8,14.4,D
54.57882,-128.19414,337.3,0.49,0.49,2019-10-09,21:48,N,nominal,1.0NRT,272.1,10.8,D
54.71639,-125.61725,345.2,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,280.6,18.9,D
54.71602,-125.6266,337.3,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.2,9,D
54.72183,-125.60766,337.6,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.8,23.3,D
54.72107,-125.62695,338.2,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,279.1,20.2,D
54.72145,-125.61742,367,0.63,0.54,2019-10-09,21:48,N,low,1.0NRT,281.1,23.3,D
54.72839,-125.5695,327.3,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,275.1,8.2,D
54.72803,-125.57885,337.1,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,276.2,8.2,D
54.73384,-125.56004,326.2,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,275,27.4,D
54.73346,-125.56959,346,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,292.4,52.4,D
54.73309,-125.57906,330.3,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,275.4,52.4,D
54.72991,-125.65903,342.2,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,287.6,103.8,D
54.72749,-125.71884,337.8,0.62,0.54,2019-10-09,21:48,N,nominal,1.0NRT,278.1,41.8,D
54.73892,-125.55988,337.9,0.63,0.54,2019-10-09,21:48,N,nominal,1.0NRT,278.5,27.4,D
54.44979,-122.37713,354.7,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.2,6.3,D
54.45412,-122.48895,349.6,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,280.3,21.9,D
54.4542,-122.4828,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,282.2,30.8,D
54.45973,-122.49645,334.3,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,274.3,10.6,D
54.45981,-122.49025,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,281.3,10.6,D
54.55284,-123.42706,354.7,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,274.5,13.5,D
54.55296,-123.42094,367,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,279.3,13.5,D
54.55873,-123.4088,352.6,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,292.8,71.4,D
54.55834,-123.42737,346.5,0.38,0.59,2019-10-09,21:48,N,nominal,1.0NRT,274.5,51.8,D
54.55886,-123.40266,367,0.38,0.59,2019-10-09,21:48,N,low,1.0NRT,279,34.9,D
55.69637,-126.74977,340.3,0.58,0.52,2019-10-09,21:54,N,nominal,1.0NRT,265.3,33.4,D
55.37968,-126.47248,338.4,0.59,0.53,2019-10-09,21:54,N,nominal,1.0NRT,276.1,17.8,D
55.3699,-126.47134,329.6,0.59,0.53,2019-10-09,21:54,N,nominal,1.0NRT,273.8,5.9,D
55.30129,-124.49557,367,0.35,0.57,2019-10-09,21:54,N,low,1.0NRT,281.2,15.1,D
55.30144,-124.48964,367,0.35,0.57,2019-10-09,21:54,N,low,1.0NRT,272,19.3,D
55.30114,-124.50152,351.4,0.35,0.57,2019-10-09,21:54,N,nominal,1.0NRT,273,15.1,D
55.2963,-124.48267,367,0.35,0.57,2019-10-09,21:54,N,low,1.0NRT,272.8,11.3,D
55.29616,-124.48857,353.4,0.35,0.57,2019-10-09,21:54,N,nominal,1.0NRT,276.2,11.3,D
55.30352,-124.49502,367,0.35,0.57,2019-10-09,21:54,N,low,1.0NRT,274.2,11.6,D
55.30334,-124.50101,344.2,0.35,0.57,2019-10-09,21:54,N,nominal,1.0NRT,271.2,7.5,D
55.29825,-124.49377,367,0.35,0.57,2019-10-09,21:54,N,low,1.0NRT,279.4,20.3,D
55.29808,-124.49966,344.1,0.35,0.57,2019-10-09,21:54,N,nominal,1.0NRT,273.8,8.4,D
55.29842,-124.48788,353.9,0.35,0.57,2019-10-09,21:54,N,nominal,1.0NRT,279,20.3,D
55.2986,-124.48199,345.9,0.35,0.57,2019-10-09,21:54,N,nominal,1.0NRT,271.9,18.3,D
55.189,-123.62147,367,0.38,0.59,2019-10-09,21:54,N,low,1.0NRT,271.3,17.9,D
55.18927,-123.60901,367,0.38,0.59,2019-10-09,21:54,N,low,1.0NRT,270.5,20.3,D
55.18887,-123.62756,354.4,0.38,0.59,2019-10-09,21:54,N,nominal,1.0NRT,270,16.1,D
55.18913,-123.61521,355.3,0.38,0.59,2019-10-09,21:54,N,nominal,1.0NRT,269.9,17.9,D
55.19521,-123.31451,354.5,0.39,0.59,2019-10-09,21:54,N,nominal,1.0NRT,271.6,5.2,D
55.18339,-123.62746,367,0.38,0.59,2019-10-09,21:54,N,low,1.0NRT,275.6,20.2,D
55.18351,-123.62142,367,0.38,0.59,2019-10-09,21:54,N,low,1.0NRT,271.6,20.7,D
55.18378,-123.60908,367,0.38,0.59,2019-10-09,21:54,N,low,1.0NRT,275.3,32.6,D
55.18365,-123.61526,355.6,0.38,0.59,2019-10-09,21:54,N,nominal,1.0NRT,273.7,20.7,D
54.95183,-128.84396,330.9,0.47,0.48,2019-10-09,21:54,N,nominal,1.0NRT,276.3,5.3,D
54.94742,-128.84303,343,0.47,0.48,2019-10-09,21:54,N,nominal,1.0NRT,276.7,5.3,D
55.14115,-124.6627,338.3,0.34,0.56,2019-10-09,21:54,N,nominal,1.0NRT,273.1,3.2,D
54.93897,-128.83534,339.3,0.47,0.48,2019-10-09,21:54,N,nominal,1.0NRT,276.8,8.2,D
56.74272,-120.99349,354.7,0.49,0.65,2019-10-09,21:54,N,nominal,1.0NRT,276,7.3,D
