latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.14993,131.00584,348.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,304.2,15.2,D
-14.14736,131.02055,352.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,323.4,130.2,D
-14.14671,131.02422,353.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.9,21.7,D
-14.14606,131.02791,350.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.6,21.7,D
-14.15058,131.00215,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,307.6,15.2,D
-14.14929,131.00952,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,300.1,29.3,D
-14.15594,130.99554,352.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,321.5,44.2,D
-14.1553,130.99922,356.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.1,44.2,D
-14.15401,131.00658,347,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307.4,15.2,D
-14.15336,131.01027,349.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,304.5,29.3,D
-14.15465,131.0029,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316,15.2,D
-14.15144,131.02127,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,318.2,130.2,D
-14.15079,131.02493,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,314.4,21.7,D
-14.16001,130.99628,352.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,310.9,17.7,D
-14.15873,131.00363,352.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,311.3,18.1,D
-14.15423,131.02933,345,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.3,9.2,D
-14.15937,130.99995,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,315.5,17.7,D
-14.15488,131.02567,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,313.4,9.2,D
-14.16537,130.98964,346.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.3,40.3,D
-14.16344,131.00069,355.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.3,17.7,D
-14.16473,130.99332,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,318.1,40.3,D
-14.16409,130.99701,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,320.8,17.7,D
-14.16944,130.99037,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,352.4,67.1,D
-14.1688,130.99405,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,324.7,67.1,D
-14.16816,130.99773,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,320,14,D
-14.1748,130.98373,308.7,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,311.9,118.2,D
-14.17351,130.9911,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,337.9,67.1,D
-14.17287,130.9948,354,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,328.2,67.1,D
-14.17223,130.99846,355.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.9,14,D
-14.17159,131.00215,351.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,318.8,14,D
-14.17415,130.98743,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,345.1,118.2,D
-14.1686,131.04352,346.4,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.7,19.6,D
-14.17758,130.99184,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,319.7,45.6,D
-14.17694,130.99553,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.9,45.6,D
-14.18165,130.99258,350.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,319.5,45.6,D
-14.18102,130.99626,352.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.2,45.6,D
-14.18037,130.99994,356.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.6,26.3,D
-14.17974,131.00363,352.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.4,26.3,D
-14.34259,131.04547,355.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.7,14.5,D
-14.35684,131.03612,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,313.6,12.3,D
-14.36094,131.03667,353.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.5,10.5,D
-14.32856,131.22058,351.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,315.9,5.7,D
-14.33545,131.20558,341.6,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,314.7,4.5,D
-14.33477,131.20946,341.6,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,314.7,4.5,D
-14.33408,131.21336,343.8,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.4,6,D
-14.3334,131.21724,343.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,316,6,D
-14.33272,131.22107,355.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,316.6,5.7,D
-14.33205,131.22491,345.8,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,315.2,5.7,D
-14.3657,131.03349,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,315.9,10.5,D
-14.37301,131.01566,346.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,309.4,101.3,D
-14.33891,131.21008,347.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.4,8,D
-14.33823,131.21388,345.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,312.7,5.9,D
-14.33622,131.22536,352.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,317.2,14.1,D
-14.37237,131.01935,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,309.1,84.2,D
-14.36978,131.03413,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,317.9,27.5,D
-14.33689,131.22154,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,316.6,14.1,D
-14.37579,131.02376,351.8,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,329.6,84.2,D
-14.37385,131.03485,351.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.5,27.5,D
-14.34237,131.21454,341.6,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,314.3,5.9,D
-14.3417,131.21834,354,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,315.1,5.9,D
-14.37772,131.01268,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,326,101.3,D
-14.37708,131.01637,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,360.7,101.3,D
-14.37643,131.02008,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,353.2,84.2,D
-14.37515,131.02742,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,319.4,57.1,D
-14.3745,131.03114,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,320.7,57.1,D
-14.37921,131.02818,355,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.3,20.6,D
-14.37856,131.03189,351.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.3,20.6,D
-14.37791,131.03563,353.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.9,16.8,D
-14.34649,131.21524,345.4,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,312.3,7.4,D
-14.38242,131.00978,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,332.8,88.1,D
-14.38178,131.01344,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,352.2,73.9,D
-14.38114,131.01711,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,325,73.9,D
-14.3805,131.0208,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,320,12.8,D
-14.37986,131.02449,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,317.3,12.8,D
-14.38584,131.01418,351.9,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,334.6,73.9,D
-14.38263,131.03262,350.7,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,326.1,20.6,D
-14.38711,131.00688,343,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,304,88.1,D
-14.38392,131.02522,353.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.4,12.8,D
-14.38133,131.04007,348.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315.3,16.8,D
-14.35059,131.21609,346.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,316.1,7.4,D
-14.38648,131.01051,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,349.1,88.1,D
-14.3852,131.01785,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,322.6,73.9,D
-14.38456,131.02155,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,317.6,12.8,D
-14.38328,131.02892,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,314.5,20.6,D
-14.38198,131.03636,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.6,16.8,D
-14.34993,131.21989,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,317.4,7.4,D
-14.39054,131.01125,346.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307,8.5,D
-14.3899,131.01492,351.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,321,38.6,D
-14.38669,131.03336,356.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.4,42.5,D
-14.38605,131.03708,347.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.7,7.4,D
-14.38476,131.04451,348.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.4,6.7,D
-14.3841,131.04828,348.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.6,6.7,D
-14.35734,131.20175,353.8,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,311.3,6.9,D
-14.35668,131.20555,340.6,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.3,6.9,D
-14.35535,131.21313,346.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,314.3,8,D
-14.35468,131.21698,352.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,317.6,5.6,D
-14.35402,131.22078,341.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,314,5.6,D
-14.38926,131.0186,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,318.7,38.6,D
-14.38862,131.02228,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,315.1,73.7,D
-14.38798,131.02597,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,313.7,73.7,D
-14.38734,131.02966,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,338.1,42.5,D
-14.39268,131.02303,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,326.1,73.7,D
-14.3914,131.03041,350.5,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,327.3,42.5,D
-14.39076,131.0341,352.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.9,42.5,D
-14.39012,131.03781,348.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.8,7.4,D
-14.38947,131.04153,356.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.8,7.4,D
-14.38882,131.04527,343.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.5,6.7,D
-14.38751,131.05281,347.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.3,9.8,D
-14.35944,131.21402,347.4,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,312.3,8,D
-14.39204,131.02672,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,342.1,73.7,D
-14.36011,131.21022,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,314.5,8,D
-14.39546,131.03116,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,325.5,64.6,D
-14.39482,131.03484,354.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,325.5,64.6,D
-14.39288,131.04604,351.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.2,22.6,D
-14.36819,131.18816,344.4,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,306.8,7.9,D
-14.39674,131.02379,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,334.1,156.3,D
-14.3961,131.02745,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,339.2,156.3,D
-14.39418,131.03854,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,321.3,27.6,D
-14.39353,131.0423,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,317.5,27.6,D
-14.39889,131.03557,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,329.2,64.6,D
-14.39953,131.03188,356,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.8,64.6,D
-14.35968,131.26149,347.6,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,314.1,6.1,D
-14.39825,131.03928,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,315.9,27.6,D
-14.3976,131.04305,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,315.3,27.6,D
-14.37511,131.19713,349.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,307.7,7.1,D
-14.36587,131.25035,348.8,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,303.8,10.8,D
-14.3645,131.25819,348.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.5,11.5,D
-14.36519,131.25421,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,318.7,10.8,D
-14.37921,131.19788,344,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,312.3,7.1,D
-14.37129,131.24358,348.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,306.4,7.5,D
-14.37856,131.20164,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,307.5,7.1,D
-14.38266,131.20245,350.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,322.4,27.6,D
-14.38201,131.20622,356.3,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,321,21.7,D
-14.38135,131.21001,343.1,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,311.1,21.7,D
-14.37605,131.24063,352.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,310.9,7.4,D
-13.30287,134.36844,333,0.34,0.56,2019-10-18,05:06,N,nominal,1.0NRT,302.9,17.1,D
-13.30106,134.37788,343.7,0.34,0.56,2019-10-18,05:06,N,nominal,1.0NRT,303.7,10.9,D
-13.30406,134.36224,367,0.34,0.56,2019-10-18,05:06,N,high,1.0NRT,311.9,142.3,D
-13.30346,134.36533,367,0.34,0.56,2019-10-18,05:06,N,high,1.0NRT,305.1,17.1,D
-13.30227,134.37155,367,0.34,0.56,2019-10-18,05:06,N,high,1.0NRT,305.6,11.9,D
-13.30167,134.37471,367,0.34,0.56,2019-10-18,05:06,N,high,1.0NRT,305.8,11.9,D
-14.08981,130.0584,351.5,0.53,0.42,2019-10-18,05:06,N,nominal,1.0NRT,311.1,24.4,D
-14.08897,130.06332,355.4,0.53,0.42,2019-10-18,05:06,N,nominal,1.0NRT,310.5,17,D
-14.08813,130.06822,344.9,0.53,0.42,2019-10-18,05:06,N,nominal,1.0NRT,307.7,17,D
-13.31037,134.3571,350.3,0.34,0.56,2019-10-18,05:06,N,nominal,1.0NRT,299.3,9.7,D
-14.37541,131.24437,338,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,310.1,4.8,D
-13.99745,133.37091,343.6,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,310.4,6.7,D
-14.41705,131.0275,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,331,65,D
-14.41768,131.02382,345.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,311.7,45.5,D
-14.41515,131.03854,344.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307,8.8,D
-14.38676,131.20328,344.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.6,27.6,D
-14.38546,131.21078,349.1,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.2,21.7,D
-14.38081,131.23772,346.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,314.1,7.4,D
-14.38017,131.24142,349,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.3,7.4,D
-14.37952,131.24516,341.4,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,313.7,4.8,D
-14.41642,131.03117,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,316.1,65,D
-14.41578,131.03485,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,311.1,8.8,D
-14.38023,131.20633,349.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,314.1,20.8,D
-14.37403,131.24065,347.8,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,309.9,5.6,D
-14.37336,131.24435,354.3,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,310.8,7.3,D
-14.41653,131.02802,367,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,327.7,61,D
-14.41718,131.02435,355.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.4,37.8,D
-14.38366,131.21088,345.1,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.2,20.8,D
-14.37882,131.23769,348.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,311.7,5.6,D
-14.37815,131.24141,350.8,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,312.4,5.6,D
-14.37747,131.24516,338.4,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,311.4,7.3,D
-14.41587,131.03168,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,314.7,61,D
-14.41521,131.03537,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,310.1,14.7,D
-14.38433,131.20711,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,318.4,20.8,D
-14.42124,131.02509,353,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,320.7,29.9,D
-14.42059,131.02876,352.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,310.2,13,D
-14.38911,131.20416,347.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,312.8,10.5,D
-14.38292,131.23854,346.6,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.8,6,D
-14.38225,131.24223,340.8,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,313.9,6,D
-14.4219,131.02141,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,306.8,29.9,D
-14.38776,131.21167,367,0.41,0.45,2019-10-18,05:06,N,high,1.0NRT,313.8,8.5,D
-14.42726,131.01489,347.1,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.4,47.2,D
-14.42661,131.01852,352.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.6,47.2,D
-14.42596,131.02217,356.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,317.7,29.9,D
-14.40124,131.16017,347.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,315,14.8,D
-14.39185,131.21249,347.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,315.9,8.5,D
-14.39118,131.21625,344.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.1,10,D
-14.43196,131.01199,344.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,303.9,61.3,D
-14.43067,131.01926,350.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.4,56.1,D
-14.39528,131.21707,354.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,317,18.1,D
-13.99674,133.37369,344.8,0.57,0.52,2019-10-18,05:06,N,nominal,1.0NRT,311.1,7.3,D
-14.43131,131.01561,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,310.3,56.1,D
-14.43602,131.01271,287.8,0.39,0.44,2019-10-18,05:06,N,low,1.0NRT,318.2,61.3,D
-14.43407,131.02362,353.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,311.3,23.4,D
-14.41418,131.13513,344.4,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,313.6,8.7,D
-14.40943,131.16171,348,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,312.9,12.7,D
-14.39938,131.21786,353.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,319.3,18.1,D
-14.39871,131.22159,344.9,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,315.1,18.1,D
-14.43667,131.00906,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,303.4,61.3,D
-14.43473,131.01997,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,308.5,56.1,D
-14.44073,131.00977,367,0.39,0.44,2019-10-18,05:06,N,low,1.0NRT,336.6,54.7,D
-14.43879,131.02069,353,0.4,0.44,2019-10-18,05:06,N,low,1.0NRT,326.6,52.5,D
-14.44269,130.99875,346,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,303,71.1,D
-14.43813,131.02437,356,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,316.8,39.8,D
-14.43552,131.03909,346.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307.7,6.7,D
-14.43486,131.04277,343.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.4,6.7,D
-14.42564,131.09456,349.1,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.3,7.9,D
-14.42363,131.10582,347,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306,5.6,D
-14.42295,131.10962,353.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.6,5.6,D
-14.41286,131.16618,342.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,312.5,7.8,D
-14.4122,131.16991,348,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,314.2,7.8,D
-14.40348,131.21866,349,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,318.5,28.7,D
-14.40281,131.22243,344.5,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.5,28.7,D
-14.44204,131.00243,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,347.8,141.2,D
-14.44139,131.00609,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,351.4,141.2,D
-14.44008,131.0134,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,340.8,54.7,D
-14.43944,131.01706,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,340.5,52.5,D
-14.43748,131.02806,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,308.8,39.8,D
-14.4142,131.15865,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,313.8,14.5,D
-14.41352,131.16246,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,312.4,14.5,D
-14.44868,130.98856,335.2,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,300.4,24.9,D
-14.44804,130.99217,352.8,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,302.4,24.9,D
-14.4474,130.99577,355.4,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,303.2,71.1,D
-14.44415,131.01411,355.8,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.1,54.7,D
-14.44284,131.02142,349.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307.2,52.5,D
-14.4277,131.10663,340.7,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.2,5.6,D
-14.42634,131.11423,340.6,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.8,8.4,D
-14.419,131.15547,347.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,310.6,14.1,D
-14.41831,131.15935,349.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,312.1,14.5,D
-14.40691,131.22327,346.5,0.41,0.45,2019-10-18,05:06,N,low,1.0NRT,318.2,28.7,D
-14.4461,131.0031,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,347.4,141.2,D
-14.44545,131.00677,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,317.6,141.2,D
-14.4448,131.01045,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,311,54.7,D
-14.4435,131.01778,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,307.8,52.5,D
-14.42702,131.11046,367,0.4,0.44,2019-10-18,05:06,N,high,1.0NRT,310,5.6,D
-14.45338,130.98561,335.2,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,299.5,6.8,D
-14.4495,131.00749,355,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,309.3,15.8,D
-14.44885,131.01117,347.1,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.8,8.6,D
-14.4482,131.01483,344.8,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.2,8.6,D
-14.44755,131.01851,342.9,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,305.2,11.7,D
-14.4238,131.15224,353.2,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,309,6.5,D
-14.42311,131.15611,352.8,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.3,6.5,D
-14.41237,131.21642,342.6,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,313.2,21.7,D
-14.41168,131.22031,351.4,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,317.1,10,D
-14.41101,131.22406,345.3,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,315.5,10,D
-14.4521,130.99287,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,373.7,297.4,D
-14.45145,130.99651,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,364,162.8,D
-14.45016,131.00381,367,0.39,0.44,2019-10-18,05:06,N,high,1.0NRT,316.2,15.8,D
-14.45744,130.98631,345.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,297.8,6.8,D
-14.4555,130.99725,353,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,323.6,162.8,D
-14.45421,131.00456,355.3,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,309.1,15.8,D
-14.45356,131.00824,352.5,0.39,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307.8,15.8,D
-14.44901,131.03395,345.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,307.9,9.9,D
-14.44835,131.03764,352.3,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,308.7,9.9,D
-14.42859,131.14908,347.5,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,306.3,8.8,D
-14.42792,131.15286,344.9,0.4,0.44,2019-10-18,05:06,N,nominal,1.0NRT,298.8,6.5,D
-14.41785,131.20949,345.2,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,311.8,11.1,D
-14.41717,131.21329,356.7,0.41,0.45,2019-10-18,05:06,N,nominal,1.0NRT,316,21.7,D
