latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.26234,129.88957,348.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,315.8,11.3,D
-13.81497,132.84946,349.8,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,303.8,6.2,D
-13.81432,132.85339,356.6,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,304.7,11.3,D
-13.81368,132.85735,346,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,301.9,11.3,D
-12.02184,142.53479,347.1,0.59,0.7,2019-10-03,04:48,N,nominal,1.0NRT,283.6,10.5,D
-13.81847,132.85002,348.7,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,307.3,6.2,D
-13.81654,132.86186,354.6,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,302.1,12.2,D
-12.0763,142.30232,346.6,0.57,0.69,2019-10-03,04:48,N,nominal,1.0NRT,291.9,8.4,D
-14.28022,129.90706,348.5,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,322,5.2,D
-13.81876,132.87036,345.8,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,282.9,5.6,D
-13.81811,132.87431,351.5,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,274,5.6,D
-14.28355,129.90758,349.4,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,319.6,5.2,D
-14.29343,129.88708,351.6,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,323.6,12.8,D
-14.2961,129.86913,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,314.4,15.2,D
-14.29463,129.90196,353.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,323.3,21.3,D
-13.87374,132.95358,349.7,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,270.5,18.9,D
-13.8731,132.9576,353.4,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,280,18.9,D
-13.87246,132.96161,346.1,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,266.2,7.5,D
-13.86996,132.95667,341.3,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,269.3,21.7,D
-13.87347,132.95726,356.3,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,270.2,21.7,D
-13.87698,132.95786,367,0.43,0.38,2019-10-03,04:48,N,low,1.0NRT,265.6,30.5,D
-13.87632,132.96185,367,0.43,0.38,2019-10-03,04:48,N,low,1.0NRT,274.7,25.5,D
-13.87566,132.96587,355.5,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,272.6,25.5,D
-13.87983,132.96245,367,0.43,0.38,2019-10-03,04:48,N,low,1.0NRT,286.3,25.5,D
-13.88115,132.95444,355.9,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,269,30.5,D
-13.88049,132.95845,347.3,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,280,30.5,D
-13.87917,132.96645,353.8,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,298.8,25.5,D
-13.87786,132.97446,350.5,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,289.6,18,D
-13.8772,132.97845,351.5,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,295.5,10.3,D
-13.87851,132.97046,367,0.43,0.38,2019-10-03,04:48,N,high,1.0NRT,295.4,18,D
-13.88466,132.95502,367,0.43,0.38,2019-10-03,04:48,N,low,1.0NRT,277,23.4,D
-13.884,132.95901,339.9,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,288.3,23.4,D
-13.88335,132.96301,352.8,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,290,24.3,D
-13.88005,132.98306,354.7,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,308.1,47.7,D
-13.88269,132.96701,367,0.43,0.38,2019-10-03,04:48,N,high,1.0NRT,295.3,24.3,D
-13.88203,132.97101,367,0.43,0.38,2019-10-03,04:48,N,high,1.0NRT,295.2,22,D
-13.88752,132.95958,367,0.43,0.38,2019-10-03,04:48,N,low,1.0NRT,281.9,23.4,D
-13.88686,132.96358,367,0.43,0.38,2019-10-03,04:48,N,low,1.0NRT,276.4,24.3,D
-14.15089,131.31226,354.7,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,319.5,9.8,D
-13.88818,132.95557,347.4,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,286.5,23.4,D
-13.88621,132.96758,357,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,285.4,24.3,D
-13.88555,132.97156,355.5,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,290.2,22,D
-13.88489,132.97557,349.7,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,297.2,22,D
-13.88357,132.98361,351.9,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,306.2,47.7,D
-13.88291,132.98766,354.3,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,308.1,16.4,D
-12.04519,142.778,330.8,0.61,0.71,2019-10-03,04:48,N,nominal,1.0NRT,291.5,7.4,D
-14.15367,131.31641,350.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,321.9,7.6,D
-13.8917,132.9561,335.2,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,283.2,10.1,D
-13.89039,132.9641,351.1,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,272.2,9.7,D
-13.88973,132.96809,353.2,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,279.7,9.7,D
-13.88908,132.97211,354.1,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,294.3,9.2,D
-13.88842,132.9761,352.4,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,296.9,9.2,D
-14.15423,131.31279,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,321.4,7.6,D
-13.89104,132.9601,367,0.43,0.38,2019-10-03,04:48,N,high,1.0NRT,290.3,10.1,D
-14.15589,131.32417,356.8,0.39,0.36,2019-10-03,04:48,N,nominal,1.0NRT,321.2,12.1,D
-14.15421,131.33502,349.2,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,319.2,8.7,D
-14.15364,131.33862,347.8,0.39,0.36,2019-10-03,04:48,N,low,1.0NRT,320,8.7,D
-13.89457,132.96062,352.6,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,289.6,10.1,D
-13.89325,132.96861,351.1,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,275.6,9.7,D
-13.8926,132.97264,347.8,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,284.3,9.2,D
-13.89194,132.97664,343,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,287.8,9.2,D
-12.06567,142.74561,340.9,0.61,0.71,2019-10-03,04:48,N,nominal,1.0NRT,292.2,19.2,D
-14.15702,131.31694,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,324.2,7.6,D
-14.15646,131.32056,367,0.39,0.36,2019-10-03,04:48,N,high,1.0NRT,324.9,12.1,D
-12.06685,142.73997,367,0.61,0.71,2019-10-03,04:48,N,high,1.0NRT,293.9,21.9,D
-13.89677,132.96916,344.9,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,278.7,4.8,D
-13.89415,132.98521,352,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,306.7,10.4,D
-12.07111,142.7524,330.7,0.61,0.71,2019-10-03,04:48,N,nominal,1.0NRT,291.2,4.4,D
-13.90029,132.96974,350,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,291.7,4.8,D
-13.9038,132.97031,341.4,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,291.7,3.8,D
-13.91018,132.97549,340.4,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,294.1,3.6,D
-12.36412,141.76668,337.4,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,297,4.9,D
-12.36316,141.77155,367,0.52,0.67,2019-10-03,04:48,N,high,1.0NRT,297,9.5,D
-12.36933,141.7728,333.6,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,298.1,9.5,D
-12.36837,141.77766,355.2,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,297.7,9.5,D
-12.36227,141.76627,332.9,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.2,1.8,D
-12.36646,141.77721,355.1,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,297.3,11.6,D
-12.36745,141.77235,367,0.52,0.67,2019-10-03,04:48,N,high,1.0NRT,298.7,11.6,D
-12.37164,141.78329,330.6,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,297,9.3,D
-12.4107,141.78087,339.5,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,297.1,6.4,D
-12.41688,141.78209,335.4,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.4,6,D
-12.41392,141.79678,332.2,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.6,6.1,D
-12.43801,141.74084,334.7,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.2,5.3,D
-12.43704,141.74567,337.5,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.4,5.7,D
-12.4461,141.73241,335.1,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,297.5,4.4,D
-12.45516,141.71913,350.7,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,298.3,5.9,D
-12.45419,141.72395,344.5,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.7,5.9,D
-12.45323,141.72878,333.6,0.52,0.67,2019-10-03,04:48,N,nominal,1.0NRT,296.5,6.1,D
-12.47415,141.6879,331.2,0.51,0.66,2019-10-03,04:48,N,nominal,1.0NRT,295.4,4.1,D
-14.35063,133.10739,342.7,0.43,0.38,2019-10-03,04:48,N,nominal,1.0NRT,300.2,3.6,D
-15.36966,126.82423,357.8,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,327,39.4,D
-15.37092,126.81481,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,324.7,45.5,D
-15.37028,126.81953,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,322.8,39.4,D
-15.36903,126.8289,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,323.5,39.6,D
-15.36779,126.83813,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,354,89,D
-15.36717,126.84277,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,343.8,89,D
-15.37155,126.83869,356.6,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,326.2,89,D
-15.37093,126.84332,367,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,336.6,89,D
-15.37971,126.8065,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,324.8,38.7,D
-15.37469,126.84386,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,324.8,33.6,D
-15.37343,126.85317,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,333.6,102.2,D
-15.38789,126.77425,367,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,328.2,50.5,D
-15.37719,126.85371,352,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,334.3,102.2,D
-15.37531,126.86765,367,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,331.5,65.1,D
-15.38726,126.77892,355.9,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,321.4,50.5,D
-15.38663,126.7836,345.8,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,313.8,17.1,D
-15.386,126.7883,355.9,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,320.7,17.1,D
-15.38536,126.79299,356.4,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,323.5,33.7,D
-15.38473,126.79769,356.1,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,320.4,33.7,D
-15.3841,126.80238,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,326.8,38.7,D
-15.37656,126.85838,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,353.7,226.7,D
-15.37594,126.86301,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,363.9,226.7,D
-15.3904,126.78414,367,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,325.9,36.7,D
-15.38032,126.85892,353.8,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,325,19.3,D
-15.37969,126.86355,354.5,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,334,19.3,D
-15.37906,126.86819,355.5,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,343.6,29.9,D
-15.37844,126.87283,367,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,325.5,29.9,D
-15.39103,126.77946,353.5,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,325,54.4,D
-15.38977,126.78884,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,324.4,36.7,D
-15.38913,126.79354,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,322.8,28.1,D
-15.37344,126.90984,367,0.49,0.4,2019-10-03,04:48,N,high,1.0NRT,325.6,17.7,D
-15.37718,126.91038,352.7,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,325.8,17.7,D
-15.37656,126.91499,355.8,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,329.3,37.7,D
-15.39354,126.78939,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,323.2,36.7,D
-15.3929,126.79408,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,326.2,28.1,D
-15.38219,126.87334,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,329.6,29.9,D
-15.37968,126.92014,367,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,325.3,18.1,D
-15.39731,126.78993,351.3,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,326.1,51.6,D
-15.39604,126.79935,354.5,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,328.9,63.4,D
-15.3803,126.91553,352,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,325.7,18.1,D
-15.39667,126.79462,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,342.5,63.4,D
-15.40044,126.79517,367,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,325.6,63.4,D
-15.3998,126.79988,354.8,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,333.7,63.4,D
-15.39917,126.8046,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,324.7,31.4,D
-15.39853,126.80925,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,323.6,31.4,D
-15.3979,126.81393,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,324.3,43.8,D
-15.40357,126.80043,355.7,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,333.7,52.2,D
-15.40293,126.80512,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,331.4,25.3,D
-15.4023,126.8098,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,325,25.3,D
-15.40166,126.81448,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,327.6,29.3,D
-15.40103,126.8192,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,325.3,29.3,D
-15.4067,126.80567,356.5,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,333.4,25.3,D
-15.40543,126.81504,354.8,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,330.6,29.3,D
-15.40479,126.81973,354.7,0.5,0.41,2019-10-03,04:48,N,low,1.0NRT,328.6,29.3,D
-15.39027,126.92636,350,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,326,26.7,D
-15.40734,126.80097,356.7,0.5,0.41,2019-10-03,04:48,N,nominal,1.0NRT,323.1,52.2,D
-15.40606,126.81036,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,327.9,25.3,D
-15.39464,126.9223,350.3,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,324.9,15.7,D
-15.40855,126.82029,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,348.1,141.9,D
-15.39838,126.92285,353.3,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,324.5,15.7,D
-15.41102,126.8303,367,0.5,0.41,2019-10-03,04:48,N,high,1.0NRT,322.9,47.7,D
-15.40023,126.93719,367,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,328.3,130,D
-15.40213,126.9234,350.4,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,324.6,15.8,D
-15.40149,126.928,367,0.49,0.4,2019-10-03,04:48,N,high,1.0NRT,348.4,133.5,D
-15.40086,126.93259,367,0.49,0.4,2019-10-03,04:48,N,high,1.0NRT,375,133.5,D
-15.40461,126.93314,355,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,333.3,133.5,D
-15.40524,126.92855,348.5,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,323.5,133.5,D
-15.40397,126.93774,367,0.49,0.4,2019-10-03,04:48,N,high,1.0NRT,359.9,130,D
-15.40334,126.94236,367,0.49,0.4,2019-10-03,04:48,N,high,1.0NRT,338.5,130,D
-15.40708,126.9429,355,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,333.5,21,D
-15.40644,126.94753,352.9,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,329.9,43,D
-15.40771,126.9383,354,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,325.6,21,D
-15.41018,126.94807,354.6,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,332.5,43,D
-15.40954,126.95268,367,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,330.1,43,D
-15.41328,126.9532,353.7,0.49,0.4,2019-10-03,04:48,N,nominal,1.0NRT,324.7,14.1,D
-15.40762,126.94609,352.7,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,334.6,117.2,D
-15.40823,126.94147,354.7,0.49,0.4,2019-10-03,04:48,N,low,1.0NRT,325.3,12.5,D
-15.46646,126.61427,351.8,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,317.7,9.3,D
-15.46583,126.61907,354.8,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,327.4,22.1,D
-15.46521,126.62386,349.4,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,316.8,22.1,D
-15.4709,126.61003,349.8,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,320.2,9.3,D
-15.47027,126.61485,351.1,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,322.5,9.3,D
-15.46964,126.61964,354.4,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,323.1,22.1,D
-15.46902,126.62441,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,325.5,22.1,D
-15.4684,126.62917,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,323.6,35.1,D
-15.46777,126.63392,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,321,35.1,D
-15.47096,126.63922,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,338.1,46.3,D
-15.47033,126.64397,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,337.2,46.3,D
-15.47534,126.60577,347.2,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,319.7,15,D
-15.47409,126.61538,355.5,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,324.3,16.2,D
-15.47158,126.63445,355.7,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,326.1,22.4,D
-15.47471,126.61059,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,325.6,16.2,D
-15.47221,126.6297,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,320.1,22.4,D
-15.46846,126.65825,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,326.4,17.9,D
-15.47853,126.61112,345.8,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,319.7,16.2,D
-15.4779,126.61591,355.7,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,322.4,16.2,D
-15.47727,126.6207,356.2,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,323.6,21.1,D
-15.47665,126.62547,350.6,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,321.5,21.1,D
-15.47163,126.66359,355.7,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,326.9,17.9,D
-15.47414,126.64449,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,324.6,46.3,D
-15.47352,126.64926,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,325.3,44.4,D
-15.471,126.6684,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,325.3,16.1,D
-15.47037,126.67319,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,325.4,16.1,D
-15.47921,126.63551,355.6,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,323.4,20.5,D
-15.4748,126.66896,351,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,325.2,7.6,D
-15.47354,126.67857,354.1,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,325.4,8,D
-15.48046,126.62597,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,322.2,43.4,D
-15.47417,126.67377,367,0.51,0.41,2019-10-03,04:48,N,high,1.0NRT,329.9,7.6,D
-15.48428,126.62647,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,332.6,43.4,D
-15.47923,126.66473,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,325.1,14.3,D
-15.4786,126.66952,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,326.3,7.6,D
-15.47797,126.67432,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,326.8,7.6,D
-15.47733,126.67912,367,0.51,0.41,2019-10-03,04:48,N,low,1.0NRT,325.4,8,D
-15.48553,126.61693,354,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,318,100.2,D
-15.4849,126.6217,354.8,0.51,0.41,2019-10-03,04:48,N,nominal,1.0NRT,322.9,43.4,D
-15.63351,131.07878,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,325.9,6.6,D
-15.62362,131.14355,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,325.3,21.4,D
-15.63461,131.07161,352.2,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,323.4,12.5,D
-15.63848,131.06854,354,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,325.8,31.5,D
-15.63793,131.07214,350.9,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,323.5,12.8,D
-15.63684,131.07932,350.7,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,323,8.4,D
-15.63519,131.0901,350.7,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,323.8,12.8,D
-15.64181,131.06908,351.8,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,329.2,31.5,D
-15.63962,131.08345,354.6,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,324.5,8.4,D
-15.64294,131.08398,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,332.9,18.7,D
-15.64568,131.06601,344.3,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,317.5,4.8,D
-15.64404,131.0768,347.4,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,320.8,9.9,D
-15.6424,131.08759,349.4,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,321.8,13.5,D
-15.64349,131.08038,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,329.7,18.7,D
-15.64736,131.07735,349.7,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,321.8,9.9,D
-15.64682,131.08093,355.2,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,324.6,18.7,D
-15.64627,131.08453,351.5,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,323.7,18.7,D
-15.64517,131.09171,353.6,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,326.7,13.5,D
-15.64572,131.08812,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,325.4,13.5,D
-15.65069,131.07788,349.8,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,320.1,21.3,D
-15.6485,131.09225,354.4,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,326.2,22.8,D
-15.64795,131.09587,354,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,323.5,25,D
-15.65401,131.07841,354.7,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,330.2,21.3,D
-15.64523,131.13602,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,325.7,13.5,D
-15.65347,131.08202,355.9,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,327.3,22.9,D
-15.64468,131.1396,350,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,324,8.5,D
-15.64413,131.1432,351.4,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,323.7,8.5,D
-15.65292,131.0856,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,324.9,22.9,D
-15.65237,131.0892,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,325.2,22.8,D
-15.65624,131.08615,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,333.4,80,D
-15.64911,131.13293,347.9,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,322.4,16.6,D
-15.64856,131.13655,356.8,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,325.6,16.6,D
-15.65679,131.08257,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,350.8,80,D
-15.65906,131.11244,355.8,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,322.5,21.7,D
-15.65631,131.13039,351.2,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,323,17.5,D
-15.66015,131.10526,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,320.6,50.9,D
-15.65577,131.13397,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,326.8,23.9,D
-15.66074,131.12375,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,335.6,36.4,D
-15.66129,131.12015,353,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,321.4,36.4,D
-15.65964,131.13091,356.4,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,327.9,17.5,D
-15.66512,131.09497,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,341.1,88,D
-15.66458,131.09859,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,341.1,79.1,D
-15.66403,131.1022,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,341.3,79.1,D
-15.66019,131.12732,367,0.38,0.36,2019-10-03,04:48,N,high,1.0NRT,326.9,17.5,D
-15.6679,131.09914,367,0.38,0.36,2019-10-03,04:48,N,low,1.0NRT,327.6,55.3,D
-15.66407,131.12428,351.2,0.38,0.36,2019-10-03,04:48,N,nominal,1.0NRT,324.4,17.4,D
-16.56537,124.78078,351,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,324.4,128.7,D
-16.56485,124.78514,348.7,0.45,0.47,2019-10-03,04:48,N,nominal,1.0NRT,314.1,28.6,D
-16.56589,124.77647,367,0.45,0.47,2019-10-03,04:48,N,high,1.0NRT,344.8,128.7,D
-16.57127,124.76843,367,0.45,0.47,2019-10-03,04:48,N,low,1.0NRT,329.8,46.2,D
