latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.70444,142.55734,348,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.4,6.9,D
-11.73152,142.41592,334.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298,3,D
-11.73083,142.42006,343.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299,3,D
-11.72742,142.44075,346,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.4,6.5,D
-11.70805,142.55792,339.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.8,5.5,D
-11.70735,142.56215,346.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.9,5.5,D
-12.6167,136.6154,334.2,0.45,0.39,2019-09-19,04:12,N,low,1.0NRT,306.6,4.3,D
-12.86484,134.81718,344.2,0.57,0.43,2019-09-19,04:12,N,low,1.0NRT,314.5,7.5,D
-12.6203,136.61592,349.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,307.7,8.1,D
-11.71609,142.57658,343.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295,5.4,D
-12.87491,134.80258,338.8,0.57,0.43,2019-09-19,04:12,N,low,1.0NRT,312.7,7.4,D
-12.87421,134.80785,352.8,0.57,0.43,2019-09-19,04:12,N,nominal,1.0NRT,314.7,7.4,D
-12.74196,135.78943,338.3,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,310.3,7.7,D
-11.71901,142.58139,355.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.4,37.6,D
-12.7451,135.79454,345.7,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,314.2,5.9,D
-11.72193,142.58621,348.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.3,8.8,D
-12.74572,135.78995,367,0.5,0.41,2019-09-19,04:12,N,high,1.0NRT,316.1,7.7,D
-12.74886,135.79504,341.5,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,315.4,9.1,D
-11.72554,142.58678,344.2,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.4,6.7,D
-12.75198,135.80016,348.5,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,314.2,9.1,D
-12.75574,135.80067,350.4,0.5,0.41,2019-09-19,04:12,N,nominal,1.0NRT,315.4,12.4,D
-14.36146,135.43594,367,0.54,0.42,2019-09-19,04:12,N,high,1.0NRT,312,9.8,D
-14.36815,135.41614,338.2,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.2,5.1,D
-14.36746,135.42123,347.9,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308,8.6,D
-14.36676,135.42632,356.5,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.4,8.6,D
-14.36607,135.43138,352.4,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.7,7.3,D
-14.36495,135.40788,348.3,0.55,0.42,2019-09-19,04:12,N,nominal,1.0NRT,307,9,D
-14.36429,135.41299,350.8,0.55,0.42,2019-09-19,04:12,N,nominal,1.0NRT,307.6,9,D
-14.36363,135.41812,339.4,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,309.4,14.1,D
-14.36297,135.42323,353.8,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.3,14.1,D
-14.36231,135.42831,344.7,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.1,7.8,D
-14.36165,135.4334,354,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,312.2,7.8,D
-14.36099,135.43848,348.9,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.4,6,D
-14.36034,135.44353,337.6,0.54,0.42,2019-09-19,04:12,N,low,1.0NRT,308,6,D
-14.36755,135.41866,340.5,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.3,14.1,D
-14.36689,135.42375,353.3,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,307.8,14.1,D
-14.36623,135.42883,355.6,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.7,7.8,D
-14.36557,135.43393,343.1,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,308.1,7.8,D
-13.47581,141.90059,356.3,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,289.3,5.9,D
-13.47926,141.90115,345.2,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,280,5.9,D
-13.47864,141.90501,333.1,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,286.4,5.9,D
-13.33278,143.07454,344.9,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.6,13.9,D
-13.33212,143.07765,335.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.4,11.5,D
-15.53081,135.05884,356.6,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,319.7,9.2,D
-15.53848,135.06363,348.2,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,317.5,17.8,D
-15.53801,135.06734,352.6,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,315.5,17.8,D
-15.54351,135.05679,352.7,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,320.4,19.2,D
-15.54304,135.06049,350.5,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,323.8,19.2,D
-15.54256,135.06421,367,0.39,0.44,2019-09-19,04:12,N,high,1.0NRT,323.4,17.8,D
-15.54759,135.05734,367,0.39,0.44,2019-09-19,04:12,N,low,1.0NRT,329.7,46.6,D
-15.54855,135.04991,342.1,0.39,0.44,2019-09-19,04:12,N,low,1.0NRT,313.9,5.2,D
-15.54807,135.05363,356,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,322,5.2,D
-15.54711,135.06105,355.2,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,324.2,46.6,D
-15.55263,135.05048,353.3,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,316.9,5.2,D
-15.55215,135.05418,352.4,0.39,0.44,2019-09-19,04:12,N,nominal,1.0NRT,318.8,5.2,D
-14.3428,144.31802,337.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,300.6,6.1,D
-14.34196,144.32286,344.5,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,298.2,7.4,D
-14.34579,144.32355,347.6,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,301.3,7.4,D
-14.34962,144.32422,337,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,302.4,4.7,D
-14.35345,144.32487,333,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,300.7,4.7,D
-14.35728,144.32553,330,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,298.7,2.7,D
-14.48078,144.35074,332.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,295.3,3.6,D
-14.4846,144.35144,330.9,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,296.1,3.7,D
-15.64641,137.0098,345.2,0.46,0.39,2019-09-19,04:12,N,low,1.0NRT,316.3,9.4,D
-15.64581,137.01413,355.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,319,9.4,D
-15.6452,137.01848,351.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,313.1,7.4,D
-15.64944,137.01469,345.3,0.46,0.39,2019-09-19,04:12,N,low,1.0NRT,315.6,9.4,D
-15.64884,137.01901,348.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,316.4,7.4,D
-16.29379,133.58752,345,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,318.3,34.1,D
-16.29263,133.59689,356.4,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,322.9,29.1,D
-16.29321,133.59221,367,0.5,0.49,2019-09-19,04:12,N,high,1.0NRT,322.4,34.1,D
-16.29775,133.59276,367,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,332.2,34.1,D
-16.2966,133.60213,347.5,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,316.9,29.1,D
-16.29717,133.59744,367,0.5,0.49,2019-09-19,04:12,N,high,1.0NRT,328.7,29.1,D
-16.30229,133.59332,342.5,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,313.9,9.4,D
-16.30171,133.59802,354.7,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,321.5,14.2,D
-16.29997,133.61205,349,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,316.2,11.1,D
-16.30625,133.59857,350.2,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,320.7,14.2,D
-16.3045,133.61263,351.3,0.5,0.49,2019-09-19,04:12,N,nominal,1.0NRT,320,11.1,D
-16.3102,133.60382,345.1,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,316.8,8.5,D
-16.31517,133.63776,345.9,0.49,0.49,2019-09-19,04:12,N,nominal,1.0NRT,315.9,5.3,D
-16.31459,133.64243,344.9,0.49,0.49,2019-09-19,04:12,N,low,1.0NRT,318.9,5.3,D
-16.31343,133.6517,355.5,0.49,0.49,2019-09-19,04:12,N,nominal,1.0NRT,320.1,11.7,D
-15.99267,136.11081,351.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.9,16.1,D
-15.99201,136.11569,344.9,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,319.9,37.4,D
-16.31795,133.65227,352.8,0.49,0.49,2019-09-19,04:12,N,nominal,1.0NRT,319.4,11.7,D
-16.00051,136.08194,348.3,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.3,6.9,D
-15.99851,136.09666,341.4,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.7,8.7,D
-15.99718,136.10645,341.8,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,316.4,16.1,D
-15.99652,136.11133,347.1,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.7,16.1,D
-15.99985,136.08684,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,316.1,11.7,D
-15.99918,136.09175,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,317.4,11.7,D
-16.00436,136.08247,354.6,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,326.4,48.1,D
-16.00369,136.08739,356.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.8,6.6,D
-16.00303,136.09227,346.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.3,6.6,D
-16.00103,136.10698,352.3,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.6,24.9,D
-16.00888,136.07809,353.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.4,48.1,D
-16.00821,136.08299,355.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.3,48.1,D
-16.00755,136.08791,346.3,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.3,6.6,D
-16.00688,136.0928,344.7,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,315.6,6.6,D
-16.00621,136.09772,344.8,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,314.8,8.5,D
-16.00554,136.10263,346.9,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.6,8.5,D
-15.99034,136.11325,349.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.4,31.2,D
-15.99482,136.10889,355.6,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.9,16.5,D
-15.99419,136.11378,354,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,320.5,31.2,D
-16.30751,133.59686,346.9,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,318.7,7,D
-16.30587,133.61096,344.5,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,318.8,11.7,D
-16.00184,136.08487,357,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.4,15.7,D
-16.00057,136.0947,354,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.7,12.9,D
-15.99867,136.10942,338.2,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,313,9.3,D
-15.99803,136.11432,342.5,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,315.4,7.7,D
-16.00248,136.07997,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,318.3,56.5,D
-16.00121,136.08978,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,318.9,15.7,D
-16.00633,136.08051,367,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,334,56.5,D
-16.3115,133.60211,344.2,0.5,0.49,2019-09-19,04:12,N,low,1.0NRT,317.1,7,D
-16.00506,136.0903,346.6,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316,15.7,D
-16.00443,136.09523,344.4,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.1,12.9,D
-16.00315,136.10506,345.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.4,9.3,D
-16.00251,136.10995,348.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.5,9.3,D
-16.0057,136.0854,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,319,15.7,D
-16.01083,136.07608,354.9,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.7,10.8,D
-16.01019,136.08101,353.9,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.1,10.8,D
-16.00955,136.08594,349.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.9,5.6,D
-16.00891,136.09085,341.3,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.7,5.6,D
-16.00827,136.09576,343.2,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,314.7,6,D
-16.00764,136.10069,348.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.6,6,D
-16.007,136.10561,348.4,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.8,12,D
-16.31616,133.64085,343.8,0.49,0.49,2019-09-19,04:12,N,low,1.0NRT,317.9,10.8,D
-16.31506,133.65016,354.2,0.49,0.49,2019-09-19,04:12,N,nominal,1.0NRT,319.7,17.1,D
-16.31451,133.65483,350.1,0.49,0.49,2019-09-19,04:12,N,nominal,1.0NRT,319.5,13,D
-16.01532,136.0717,348.3,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,312.5,9.1,D
-16.01468,136.07663,352.4,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.6,10.8,D
-16.01404,136.08156,356.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,312.9,10.8,D
-16.01276,136.0914,342.8,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,314.6,5.6,D
-16.01212,136.09633,351.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.6,6,D
-16.01148,136.10123,349.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.2,6,D
-16.31903,133.65541,343.8,0.49,0.49,2019-09-19,04:12,N,low,1.0NRT,317.2,9.1,D
-16.01853,136.07719,344.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,312.4,6.7,D
-16.01725,136.08702,350.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.5,8,D
-16.01661,136.09195,353.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.5,8,D
-16.01597,136.09686,350,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.5,9.7,D
-16.0211,136.08757,341.9,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.2,8,D
-16.02046,136.09248,350.5,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.5,8,D
-16.35971,133.69853,343,0.49,0.49,2019-09-19,04:12,N,low,1.0NRT,314.5,3.6,D
-16.3569,133.72171,339.4,0.49,0.48,2019-09-19,04:12,N,low,1.0NRT,312,4.8,D
-16.35127,133.80531,347.9,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,317.2,8.1,D
-16.35072,133.80988,343.1,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,315.5,5.8,D
-16.3693,133.69501,347.1,0.49,0.49,2019-09-19,04:12,N,nominal,1.0NRT,315.5,12.7,D
-16.35575,133.80592,349.5,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314.8,5.1,D
-16.36983,133.72815,344.6,0.49,0.48,2019-09-19,04:12,N,nominal,1.0NRT,314.4,8.2,D
-16.36078,133.80197,341.2,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,316.1,5.1,D
-16.37433,133.72873,337.8,0.49,0.48,2019-09-19,04:12,N,low,1.0NRT,312.5,3.5,D
-16.37477,133.79919,350.3,0.48,0.48,2019-09-19,04:12,N,nominal,1.0NRT,318.3,7.8,D
-16.3742,133.80379,343,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,314,6,D
-16.37924,133.7998,345.8,0.48,0.48,2019-09-19,04:12,N,low,1.0NRT,319.9,7.8,D
-16.1837,136.0834,347.2,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,312.7,9.6,D
-15.36457,141.70299,352.3,0.4,0.37,2019-09-19,04:12,N,nominal,1.0NRT,312.9,25.7,D
-16.18756,136.08392,342,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.2,5.9,D
-16.19142,136.0845,341.2,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.9,5.9,D
-16.1901,136.09436,341.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.8,11,D
-16.19075,136.08948,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,317.2,11,D
-16.19595,136.08003,344.6,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.4,8.9,D
-16.19395,136.09491,346.6,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.9,10.2,D
-16.21205,136.07732,346.4,0.53,0.42,2019-09-19,04:12,N,low,1.0NRT,319.4,18.9,D
-16.21591,136.07785,347.1,0.53,0.42,2019-09-19,04:12,N,low,1.0NRT,321.3,18.9,D
-16.26326,136.11725,342.7,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,317.4,12.1,D
-16.26262,136.12218,350.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.2,12.1,D
-16.26647,136.12273,345.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.4,31,D
-16.26322,136.14732,350.5,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.6,14.6,D
-16.26641,136.15277,342.8,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317,14.6,D
-16.26707,136.14786,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,320.3,14.6,D
-16.27875,136.08934,356,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.5,14.1,D
-16.26961,136.15822,350.1,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.5,15.5,D
-16.2781,136.09425,367,0.53,0.42,2019-09-19,04:12,N,high,1.0NRT,314.2,14.1,D
-16.28131,136.09969,343.8,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.9,6.4,D
-16.26695,136.20766,347.6,0.52,0.41,2019-09-19,04:12,N,nominal,1.0NRT,316.2,6.5,D
-16.28452,136.10516,348.6,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.5,11,D
-16.27991,136.13974,346.5,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,318.3,8.7,D
-16.27861,136.14952,348.7,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,316.2,7.3,D
-16.27796,136.1544,344.8,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,316.8,7.3,D
-16.27078,136.20819,348.9,0.52,0.41,2019-09-19,04:12,N,nominal,1.0NRT,318.2,35.8,D
-16.28903,136.10081,346,0.53,0.42,2019-09-19,04:12,N,low,1.0NRT,319,11,D
-16.28246,136.15007,343.1,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,314.3,7.3,D
-16.27591,136.19905,348.6,0.52,0.41,2019-09-19,04:12,N,low,1.0NRT,319,21,D
-16.27527,136.20389,351.3,0.52,0.41,2019-09-19,04:12,N,nominal,1.0NRT,320.5,21,D
-16.2942,136.09151,346.6,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.9,14.5,D
-16.29354,136.09642,349.8,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318,14.5,D
-16.2804,136.19473,348,0.52,0.41,2019-09-19,04:12,N,nominal,1.0NRT,317.4,8.1,D
-16.27975,136.19958,354,0.52,0.41,2019-09-19,04:12,N,nominal,1.0NRT,317.6,11,D
-16.29873,136.08711,347.7,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.6,8.1,D
-16.29807,136.09206,346.1,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315,14.5,D
-16.29862,136.11728,352.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,317.5,9.2,D
-16.28874,136.19092,344.8,0.52,0.41,2019-09-19,04:12,N,low,1.0NRT,317.6,11.9,D
-16.29994,136.10741,367,0.53,0.42,2019-09-19,04:12,N,high,1.0NRT,317,21.9,D
-16.3038,136.10793,349.4,0.53,0.42,2019-09-19,04:12,N,nominal,1.0NRT,315.6,21.9,D
-16.29258,136.19147,352.3,0.52,0.41,2019-09-19,04:12,N,nominal,1.0NRT,319.7,11.9,D
-16.2997,136.16762,340.6,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,313.1,4.5,D
-16.30356,136.16809,341.4,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,316.1,4.5,D
-16.3029,136.17296,343.1,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,317.5,6.5,D
-16.30675,136.17345,354.2,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,321.7,11.2,D
-16.30994,136.17885,345.1,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,319.5,11.2,D
-16.30928,136.18376,346.9,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,317,8,D
-16.31379,136.17935,346.3,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,319,11.3,D
-16.30399,136.17516,344,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.6,10.4,D
-16.30784,136.17567,367,0.52,0.42,2019-09-19,04:12,N,high,1.0NRT,320.5,10.4,D
-16.31106,136.18106,351,0.52,0.42,2019-09-19,04:12,N,nominal,1.0NRT,318.5,9.9,D
-16.31554,136.1767,348.8,0.52,0.42,2019-09-19,04:12,N,low,1.0NRT,318.8,11.2,D
-15.09681,145.14932,332.1,0.57,0.43,2019-09-19,04:12,N,nominal,1.0NRT,276.5,3.3,D
-15.94878,144.52237,341.6,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,311.5,19.8,D
-15.94797,144.52702,337.7,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,306.6,19.8,D
-15.95257,144.52299,342.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,310,19.8,D
-15.95096,144.53229,350.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,306.1,14.6,D
-15.95176,144.52768,367,0.51,0.41,2019-09-19,04:12,N,high,1.0NRT,313.5,19.8,D
-15.95555,144.52835,332.7,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,306.6,4.2,D
-15.95475,144.53294,354.1,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,309.1,8.7,D
-15.95397,144.53749,348.9,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.7,8.7,D
-15.95774,144.53825,345,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.1,8.7,D
-15.96447,144.54442,330.7,0.51,0.41,2019-09-19,04:12,N,low,1.0NRT,304.7,4.2,D
-15.97158,144.52576,330.9,0.51,0.41,2019-09-19,04:12,N,low,1.0NRT,303.4,4,D
-15.96824,144.54518,341.6,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.9,10.2,D
-15.97203,144.54584,344.8,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,308.1,10.2,D
-15.97995,144.52237,352.9,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,311.7,28.2,D
-15.97585,144.54631,342.9,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,306.2,7.3,D
-15.98369,144.52335,346.7,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,306.4,28.2,D
-15.98291,144.52789,342.3,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,305.5,6,D
-15.98048,144.54205,354.7,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,309.1,12.7,D
-17.1163,143.19899,348,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,319.5,5.4,D
-17.12153,143.25406,352.6,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,333.5,60.2,D
-17.12086,143.25813,350,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,319.6,11.5,D
-17.12436,143.25876,352.1,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,320.9,13.2,D
-17.12719,143.26344,347.4,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,321.8,13.2,D
-17.1307,143.26407,353.4,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,323.5,22.6,D
-17.14122,143.26593,347.3,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,321.1,9.1,D
-17.14405,143.27061,350.9,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,320.6,8,D
-17.14823,143.26715,345,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,319.2,8.7,D
-12.67021,142.54677,341.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.2,12.3,D
-12.67089,142.54266,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,306.2,12.3,D
-12.67514,142.53915,341.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.4,3.6,D
-12.76683,142.13554,351.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,301.1,8.8,D
-12.76619,142.1395,346.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.4,8.8,D
-12.76554,142.14346,336.7,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,300.9,5.8,D
-12.76969,142.14009,355.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,306.6,8.8,D
-12.76905,142.14404,351.9,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.4,5.8,D
-12.7719,142.14861,337.6,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,300,4.2,D
-14.13026,132.80907,346.5,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,320.5,13.1,D
-12.65906,143.06317,335.4,0.47,0.4,2019-09-19,04:12,N,nominal,1.0NRT,295.5,10.8,D
-12.93027,141.68411,342.9,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,308.4,4.8,D
-13.0038,141.59877,334.6,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,297.9,3.3,D
-13.0032,141.60257,344.6,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,299.4,11.3,D
-13.0026,141.60635,354.3,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,303.6,11.3,D
