latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.79602,142.07225,337.3,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,300.1,5.4,D
-12.79268,142.07233,350.6,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,301.4,7.8,D
-12.79752,142.0692,353.2,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,300.8,7.8,D
-14.62874,129.87555,335.7,0.51,0.5,2019-09-13,04:24,N,low,1.0NRT,309.6,1.9,D
-14.62471,129.909,347.3,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,313.4,7.2,D
-12.87812,141.71042,346.6,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,304.1,27.6,D
-12.87685,141.71761,352.9,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.1,173.3,D
-12.87622,141.72121,349.3,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,317.3,59.6,D
-12.87749,141.71402,367,0.39,0.44,2019-09-13,04:24,N,high,1.0NRT,348.9,173.3,D
-14.63165,129.89011,340.5,0.51,0.49,2019-09-13,04:24,N,low,1.0NRT,313.5,5.2,D
-12.88282,141.70746,343.2,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,305.6,10.1,D
-12.87707,141.74014,334,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,292.1,2.9,D
-12.87642,141.74382,331.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,290.3,1.2,D
-12.88219,141.71104,367,0.39,0.44,2019-09-13,04:24,N,high,1.0NRT,315.1,10.1,D
-12.88155,141.71465,367,0.39,0.44,2019-09-13,04:24,N,high,1.0NRT,335,96.3,D
-12.88092,141.71828,367,0.39,0.44,2019-09-13,04:24,N,high,1.0NRT,345,96.3,D
-14.63447,129.90527,338.4,0.51,0.49,2019-09-13,04:24,N,low,1.0NRT,312.2,8.9,D
-12.88306,141.72986,333.2,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,300.7,2.6,D
-12.88242,141.73354,341.5,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,293.4,2.6,D
-12.88178,141.73718,337.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,291.1,2.9,D
-14.63967,129.90089,346.7,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,315.5,4.6,D
-12.88777,141.72688,344.7,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,308.2,52.8,D
-12.88713,141.73053,337.9,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,297.2,2,D
-12.88649,141.73419,336.8,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,292.8,2,D
-12.8852,141.74153,334.3,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,285.6,4.1,D
-14.64426,129.90149,339.7,0.51,0.49,2019-09-13,04:24,N,low,1.0NRT,313.1,4.6,D
-12.89055,141.73488,331.2,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,291.9,2,D
-12.69824,143.12439,344.1,0.49,0.48,2019-09-13,04:24,N,nominal,1.0NRT,296.4,5.4,D
-12.70712,143.12613,342.1,0.49,0.48,2019-09-13,04:24,N,nominal,1.0NRT,295.6,4.5,D
-12.7063,143.13081,331.2,0.49,0.48,2019-09-13,04:24,N,nominal,1.0NRT,293.9,3.4,D
-12.70476,143.13951,340.2,0.49,0.48,2019-09-13,04:24,N,nominal,1.0NRT,298.2,4.8,D
-12.72277,143.11559,342.8,0.49,0.48,2019-09-13,04:24,N,nominal,1.0NRT,298.9,12.4,D
-12.7089,143.13028,336,0.49,0.48,2019-09-13,04:24,N,nominal,1.0NRT,297.2,4.7,D
-12.72551,143.11504,352.3,0.48,0.48,2019-09-13,04:24,N,nominal,1.0NRT,300.7,12.8,D
-12.72452,143.29791,346.3,0.5,0.49,2019-09-13,04:24,N,nominal,1.0NRT,297.8,9.3,D
-12.73267,143.30429,344.3,0.5,0.49,2019-09-13,04:24,N,nominal,1.0NRT,299,9.7,D
-12.73183,143.30893,342.7,0.5,0.49,2019-09-13,04:24,N,nominal,1.0NRT,297.5,9.7,D
-12.80969,143.02934,334.8,0.48,0.48,2019-09-13,04:24,N,nominal,1.0NRT,300,5.4,D
-12.81412,143.03011,343.7,0.48,0.48,2019-09-13,04:24,N,nominal,1.0NRT,301.1,5.4,D
-13.04059,142.13661,336.8,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,306.1,4.7,D
-13.09443,141.85471,343.1,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,303.2,3.2,D
-13.04474,142.13736,354,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,308.1,4.7,D
-13.04407,142.14119,340.7,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,307,4.7,D
-13.04339,142.14502,332.8,0.42,0.45,2019-09-13,04:24,N,low,1.0NRT,306.3,5,D
-13.04135,142.15659,333.9,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,302.7,2.8,D
-13.04067,142.16045,335.1,0.42,0.45,2019-09-13,04:24,N,low,1.0NRT,306.3,4.7,D
-13.0985,141.85544,332.6,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,301.6,2.8,D
-13.04754,142.14578,338.8,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,305.4,4.1,D
-13.04686,142.14964,350.6,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,305.1,4.1,D
-13.04618,142.15349,347.8,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,303.8,4.5,D
-13.04551,142.15735,334.7,0.42,0.45,2019-09-13,04:24,N,low,1.0NRT,305.5,4.5,D
-13.11989,141.82904,345.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,302,11.7,D
-13.11799,141.84001,336.8,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,303.6,4.5,D
-13.12053,141.82538,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,306.5,11.7,D
-13.96702,136.70407,332.4,0.38,0.36,2019-09-13,04:24,N,nominal,1.0NRT,301.5,2.8,D
-13.96648,136.70763,349.6,0.38,0.36,2019-09-13,04:24,N,nominal,1.0NRT,310.5,11.6,D
-13.96981,136.70815,330.1,0.38,0.36,2019-09-13,04:24,N,low,1.0NRT,303.7,11.6,D
-14.52286,132.96432,338.6,0.5,0.41,2019-09-13,04:24,N,low,1.0NRT,312.8,4.4,D
-14.52662,132.96487,345.9,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,315.2,4.4,D
-14.52598,132.96951,345.8,0.5,0.41,2019-09-13,04:24,N,nominal,1.0NRT,314.2,4.4,D
-14.27063,135.44128,340.9,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,309.5,12.8,D
-14.27008,135.44498,346.3,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,309.1,12.8,D
-14.27456,135.4381,338.4,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,310.9,36.5,D
-14.27347,135.4455,355,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,313.8,12.8,D
-14.27292,135.44919,349.4,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,312.7,7.2,D
-14.27401,135.4418,367,0.4,0.37,2019-09-13,04:24,N,high,1.0NRT,314,12.8,D
-14.27576,135.4534,338.7,0.4,0.37,2019-09-13,04:24,N,low,1.0NRT,310.1,5,D
-14.28023,135.44653,352.5,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,309.6,9,D
-14.27806,135.4613,349.8,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,314.6,18.7,D
-14.28361,135.44705,354.8,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,327.3,65.6,D
-14.28307,135.45074,351.4,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,314.2,6.8,D
-14.28645,135.45126,350.3,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,313.1,6.8,D
-14.28874,135.45917,339.9,0.4,0.37,2019-09-13,04:24,N,low,1.0NRT,312.2,1.8,D
-14.32656,135.48808,341,0.4,0.37,2019-09-13,04:24,N,low,1.0NRT,313.2,5.7,D
-14.32603,135.49178,350.8,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,314.1,5.7,D
-13.42679,141.909,330,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,294.4,2.7,D
-13.42487,141.92,339.7,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,292.6,4.1,D
-13.43022,141.91338,341.8,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,306.8,45.9,D
-13.4283,141.92441,356.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,309.5,20,D
-13.42766,141.9281,344.1,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,303.4,5.7,D
-13.42574,141.93913,333.6,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,294.7,3.3,D
-13.43237,141.92513,334.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,291.9,20,D
-13.43173,141.92882,339.9,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,307.3,5.7,D
-13.43109,141.93251,344.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,303.1,5.7,D
-13.42981,141.93983,330.9,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,297.3,3.3,D
-13.42918,141.9435,334.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,291,2.2,D
-13.42854,141.94716,330.3,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,287.8,2.2,D
-13.43645,141.92581,339.2,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,291.1,6,D
-13.43453,141.93686,346,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,310.4,22.5,D
-13.43389,141.94055,346.3,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,302.3,22.5,D
-13.43326,141.94421,335.7,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,290,1.4,D
-13.43262,141.94789,331.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,286.5,1.4,D
-13.43989,141.93021,343.1,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,306.2,13.3,D
-13.43797,141.94125,342.9,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,306.1,22.5,D
-13.43733,141.94493,330.9,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,291,1.4,D
-13.4367,141.94859,330.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,292.1,1.4,D
-13.44053,141.92653,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,300.8,6,D
-13.44396,141.93091,336.5,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,295.1,6.6,D
-13.44205,141.94197,339,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,304.9,8.2,D
-13.44141,141.94565,334.6,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,300.5,5.3,D
-13.44332,141.9346,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,309.7,6.6,D
-13.44269,141.93828,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,307.3,8.2,D
-15.1817,131.62848,367,0.4,0.44,2019-09-13,04:24,N,low,1.0NRT,334.1,30.2,D
-15.18122,131.63226,367,0.4,0.44,2019-09-13,04:24,N,low,1.0NRT,331.3,35.5,D
-15.18219,131.62466,332.7,0.4,0.44,2019-09-13,04:24,N,low,1.0NRT,306.7,30.2,D
-15.18073,131.63606,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,318.2,35.5,D
-15.18582,131.62907,349.5,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.9,30.2,D
-15.18387,131.64423,351.7,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,315.1,13,D
-15.18533,131.63286,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,323.8,35.5,D
-15.18485,131.63664,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,324.3,35.5,D
-15.18436,131.64043,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,320.5,13,D
-15.18896,131.63722,345.8,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,315.2,6.8,D
-15.18848,131.64101,355.4,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,320,20.1,D
-15.18799,131.64478,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,318.2,20.1,D
-15.1875,131.64857,367,0.4,0.44,2019-09-13,04:24,N,high,1.0NRT,317,9.2,D
-15.19162,131.64912,346.9,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,316.9,9.2,D
-15.09789,135.06749,351.1,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,319,12.9,D
-15.10821,135.08798,344.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.4,3.4,D
-15.11164,135.0885,346.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.4,3.4,D
-15.32421,134.19183,347.1,0.44,0.39,2019-09-13,04:24,N,nominal,1.0NRT,318,4.4,D
-15.32778,134.19237,349.4,0.44,0.39,2019-09-13,04:24,N,nominal,1.0NRT,317.1,4,D
-13.97079,143.13905,333,0.46,0.47,2019-09-13,04:24,N,nominal,1.0NRT,299.4,3.9,D
-13.97439,143.14409,331,0.46,0.47,2019-09-13,04:24,N,nominal,1.0NRT,297.7,4.4,D
-13.97361,143.14842,342.9,0.46,0.47,2019-09-13,04:24,N,nominal,1.0NRT,295.5,4.4,D
-13.97283,143.15276,335.4,0.46,0.47,2019-09-13,04:24,N,nominal,1.0NRT,297.9,6.2,D
-13.97206,143.15709,355.2,0.47,0.47,2019-09-13,04:24,N,nominal,1.0NRT,298.2,6.2,D
-13.97643,143.15787,345,0.47,0.47,2019-09-13,04:24,N,nominal,1.0NRT,302.3,9.2,D
-13.97565,143.16222,337.7,0.47,0.47,2019-09-13,04:24,N,nominal,1.0NRT,296.8,4.9,D
-13.99003,143.58051,331.4,0.49,0.49,2019-09-13,04:24,N,nominal,1.0NRT,297.8,3.8,D
-15.35838,135.23972,355,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.1,16.1,D
-15.35782,135.24353,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,321.1,16.1,D
-15.3618,135.24023,347.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,315.5,16.1,D
-15.3585,135.26312,348.9,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,320.7,74,D
-15.36125,135.24406,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,317.8,16.1,D
-15.36633,135.23312,350.4,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,315.2,13.8,D
-15.36413,135.2484,349.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.6,12.8,D
-15.36138,135.26747,355.4,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,327.1,27.5,D
-15.35862,135.2865,356.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,322.9,14.3,D
-15.36083,135.27129,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,316.3,11.9,D
-15.3648,135.26799,352.2,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,318.3,27.5,D
-15.36425,135.2718,348.6,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,318.1,11.9,D
-15.3637,135.27562,354.9,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.5,11.9,D
-15.3615,135.29085,349.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,319.3,14.3,D
-15.36712,135.27614,348.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.7,7.7,D
-15.38048,135.20793,350.8,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.6,26.1,D
-15.3722,135.26521,347.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.1,16.5,D
-15.36999,135.28046,350.8,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.4,9.7,D
-15.37297,135.30817,367,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,330.1,41.3,D
-15.38568,135.22044,357,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,321.3,27,D
-15.37849,135.27007,348.9,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,318.3,30.7,D
-15.37352,135.30438,354.4,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,323.2,41.3,D
-15.39133,135.20566,347.6,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,321.1,31.7,D
-15.38911,135.22096,355.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,321,9.6,D
-15.37584,135.3125,350,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,322,17.7,D
-15.39476,135.20618,351.9,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.4,31.7,D
-15.39254,135.22148,350.4,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,319.2,9.6,D
-15.37926,135.31302,353.9,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,324.1,17.7,D
-15.39819,135.20671,355.9,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,331.4,15.4,D
-15.39764,135.21054,351.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320,15.4,D
-15.39597,135.22202,349.9,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,320.6,16.2,D
-15.3932,135.24112,352.4,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320,17.1,D
-15.38212,135.31734,348.7,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,320.4,9.2,D
-15.40162,135.20724,347.9,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,315.1,15.4,D
-15.40106,135.21106,355.1,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.3,15.4,D
-15.40051,135.21487,349.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.9,16.6,D
-15.40394,135.21542,356.1,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,323.2,18.1,D
-15.40283,135.22307,355.8,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320.8,10,D
-15.40227,135.22688,351.8,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320.3,10,D
-15.40338,135.21924,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,322.9,18.1,D
-15.39183,135.32269,352.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320.3,12.6,D
-15.40579,135.21977,352.8,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.2,6.9,D
-15.40524,135.22359,348.1,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.1,5.4,D
-15.4047,135.22739,350.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,319.6,5.4,D
-15.39115,135.32278,352,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320.6,8.8,D
-15.41928,135.27261,354.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,318.9,8.1,D
-15.40461,135.37524,354.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,319.8,7.1,D
-15.41983,135.2688,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,319.1,10.8,D
-15.41998,135.29218,355.2,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,321.8,11,D
-15.42395,135.28889,354.2,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320.7,12,D
-15.44242,135.23322,345.9,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,315.8,5.1,D
-15.44257,135.25664,346.8,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,321.3,5.6,D
-15.44873,135.23808,367,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,326.2,37.8,D
-15.44819,135.24188,352.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.5,37.8,D
-15.446,135.25716,348.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,321.6,5.6,D
-15.45107,135.24622,351.1,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.5,7.3,D
-15.45052,135.25003,348.5,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,318.2,7.3,D
-15.44998,135.25383,357.6,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,322.7,10.4,D
-15.44943,135.25766,349.2,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320.1,10.4,D
-15.4545,135.24672,344.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,318.5,7.3,D
-15.45395,135.25055,354.9,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,320,7.3,D
-15.45341,135.25436,343.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.4,10.4,D
-14.53589,141.59618,337.2,0.55,0.43,2019-09-13,04:24,N,low,1.0NRT,312,2.4,D
-15.59702,135.98842,349.1,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,313.3,4.7,D
-15.60092,135.98528,346.7,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,315.7,8.6,D
-15.60038,135.98894,341.2,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,315.9,5,D
-15.59984,135.99263,352,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.4,5,D
-15.6032,135.99315,349.4,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.2,5,D
-15.60657,135.99368,347.8,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.4,6.7,D
-15.61265,135.9758,347.1,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,317.7,12.2,D
-15.61656,135.97264,342.3,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,315.5,7.2,D
-15.61602,135.97633,350.8,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,318.5,9.7,D
-15.61765,135.96529,367,0.39,0.36,2019-09-13,04:24,N,high,1.0NRT,321,11.5,D
-15.6391,136.04039,344.6,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,314,3.3,D
-15.63856,136.04407,345,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,314.5,3.3,D
-15.64193,136.0446,343.8,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,315.7,3.3,D
-15.64139,136.04826,340.5,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,314.4,5.4,D
-15.64085,136.05194,349.7,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.1,5.4,D
-15.64529,136.04512,346.8,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,315.6,4.5,D
-15.64367,136.05614,348.3,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.6,8,D
-15.65093,136.05351,345.2,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,316.6,5.9,D
-16.97001,125.13988,344.9,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,313,9.2,D
-16.96948,125.1455,345.4,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,313.2,5.6,D
-16.96896,125.15107,340.6,0.56,0.69,2019-09-13,04:24,N,low,1.0NRT,310.7,5.6,D
-15.69724,136.01936,342.3,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,316.6,3.7,D
-15.69669,136.02306,344,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,316.1,3.7,D
-15.69561,136.0304,345.3,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,317.4,3.9,D
-15.69897,136.03091,344.7,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,318.4,3.9,D
-15.76522,136.0793,351.6,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.3,6.2,D
-17.22836,125.43541,354.1,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,313.2,9.6,D
-17.22782,125.4408,367,0.54,0.68,2019-09-13,04:24,N,high,1.0NRT,316.2,15.3,D
-17.23466,125.43639,348.8,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,315.2,8.4,D
-17.23416,125.44149,354.5,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,316.7,9.1,D
-17.23363,125.44682,342.4,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,315.6,9.1,D
-17.23306,125.45249,351.9,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,313.6,9.8,D
-17.23251,125.45806,347.9,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,314.2,9.8,D
-17.23194,125.46369,341.1,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,310.2,13.3,D
-14.5633,144.27888,351.3,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,298.6,9.5,D
-14.56149,144.28876,330.1,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,291,7.4,D
-14.56704,144.28473,333.7,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,297.4,5.6,D
-14.56613,144.28972,347.1,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,297,5.6,D
-14.56893,144.30081,330.4,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,294.3,9.7,D
-14.56546,144.2778,336.5,0.54,0.5,2019-09-13,04:24,N,nominal,1.0NRT,296.6,6.9,D
-14.56453,144.28268,342.8,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,299.3,8.5,D
-14.56359,144.28761,347.2,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,296.2,8.5,D
-14.56727,144.29362,332,0.54,0.51,2019-09-13,04:24,N,nominal,1.0NRT,296.2,10.6,D
-17.23036,125.43375,340.2,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,313.2,9.5,D
-17.22937,125.44444,353.7,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,316,14.5,D
-17.22988,125.43895,367,0.54,0.68,2019-09-13,04:24,N,high,1.0NRT,321.3,14.5,D
-17.23522,125.45037,340.6,0.54,0.68,2019-09-13,04:24,N,low,1.0NRT,315.5,6.4,D
-19.43613,143.97375,348.9,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,311.3,8.1,D
-19.43764,143.96571,367,0.42,0.45,2019-09-13,04:24,N,high,1.0NRT,313.8,9,D
-19.44033,143.97447,350.5,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,314.2,8.1,D
-19.43957,143.97852,343.5,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,309.8,5.5,D
-19.44378,143.97916,335.2,0.42,0.45,2019-09-13,04:24,N,low,1.0NRT,307.2,6.8,D
-19.45214,143.98082,347.2,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,310.6,4.7,D
-19.45709,143.97748,342.5,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,308.3,4.9,D
-19.45632,143.98163,344.1,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,307.7,4.7,D
-19.46052,143.98238,355.4,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,311.2,12.3,D
-19.46392,143.98737,341.3,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,308,12.3,D
-30.27838,115.12132,349.6,0.38,0.36,2019-09-13,06:00,N,nominal,1.0NRT,294.3,79,D
