latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.10325,130.75409,348.2,0.4,0.44,2019-08-31,05:06,N,nominal,1.0NRT,312.6,5,D
-12.43612,134.42384,346.7,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,310.3,1.8,D
-13.108,130.75095,348.7,0.4,0.44,2019-08-31,05:06,N,nominal,1.0NRT,312.6,5.7,D
-12.48138,134.24133,339.5,0.34,0.56,2019-08-31,05:06,N,nominal,1.0NRT,310.9,1.8,D
-13.11684,130.74847,346,0.4,0.44,2019-08-31,05:06,N,nominal,1.0NRT,312.8,6.5,D
-12.37562,134.85954,342,0.38,0.59,2019-08-31,05:06,N,nominal,1.0NRT,310.2,3.9,D
-12.37495,134.86313,344.5,0.38,0.59,2019-08-31,05:06,N,nominal,1.0NRT,308.7,3.9,D
-11.36636,130.83322,341.7,0.43,0.46,2019-08-31,05:06,N,nominal,1.0NRT,303.2,7.5,D
-11.44617,130.39363,339.7,0.4,0.44,2019-08-31,05:06,N,nominal,1.0NRT,302.5,4.3,D
-11.17762,132.18277,331.6,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.8,5.6,D
-11.17675,132.18771,336.1,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.8,5.6,D
-11.22196,131.82721,354,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,305.5,10,D
-11.22648,131.828,345.3,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,305.4,10,D
-11.22598,131.85646,333.2,0.5,0.49,2019-08-31,05:06,N,nominal,1.0NRT,305.3,2.1,D
-11.17554,132.18556,330.2,0.53,0.5,2019-08-31,05:06,N,low,1.0NRT,302.8,3.1,D
-11.18017,132.18636,331.8,0.53,0.5,2019-08-31,05:06,N,low,1.0NRT,305.4,3.1,D
-11.45341,130.68335,339,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,303.1,2.6,D
-11.45758,130.68405,330.1,0.42,0.45,2019-08-31,05:06,N,low,1.0NRT,300.9,2.6,D
-11.46176,130.68477,342.4,0.42,0.45,2019-08-31,05:06,N,nominal,1.0NRT,304.6,3.5,D
-11.25115,132.24446,338.3,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,307.7,3.5,D
-11.25027,132.24945,338.1,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.7,3.5,D
-11.24939,132.25444,338.2,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,305.8,1.7,D
-11.61841,130.26259,346.3,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,306.5,5.3,D
-11.62246,130.26329,344,0.39,0.44,2019-08-31,05:06,N,nominal,1.0NRT,305.5,5.3,D
-11.3555,132.07689,352.3,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,319.9,151.6,D
-11.36095,132.07285,342.6,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,312.1,15,D
-11.36009,132.07765,353.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,311.6,15,D
-11.35923,132.0825,350.9,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.3,13.9,D
-11.36468,132.07845,350.8,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,313,15,D
-11.36383,132.08324,350.5,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,312.2,13.9,D
-11.36298,132.08804,351.9,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309.1,13.9,D
-11.36927,132.07924,347,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,310.5,6.5,D
-11.36842,132.08405,336.2,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,310.8,8.5,D
-11.36757,132.08887,354.1,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,314.3,8.5,D
-11.3667,132.09372,339.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,303.6,5.6,D
-11.373,132.08488,341.3,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,309.4,8.5,D
-11.37128,132.0946,340.8,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,306.5,5.6,D
-11.37586,132.09546,334.2,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,305.6,2.8,D
-11.37502,132.10025,330.7,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,302.8,2.8,D
-11.37417,132.10506,367,0.52,0.5,2019-08-31,05:06,N,high,1.0NRT,306.8,9.8,D
-12.49178,134.24316,367,0.34,0.56,2019-08-31,05:06,N,high,1.0NRT,312.8,7.1,D
-12.3987,134.88588,342.5,0.38,0.59,2019-08-31,05:06,N,nominal,1.0NRT,311.9,4.5,D
-12.40011,134.88396,340.4,0.38,0.59,2019-08-31,05:06,N,nominal,1.0NRT,309.8,2.8,D
-12.49422,134.48445,336.1,0.36,0.57,2019-08-31,05:06,N,low,1.0NRT,308,3.6,D
-12.49358,134.48779,346.5,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,309.4,5.7,D
-12.49885,134.4888,348.6,0.36,0.57,2019-08-31,05:06,N,nominal,1.0NRT,310.1,5.7,D
-12.61018,134.10146,341.4,0.33,0.56,2019-08-31,05:06,N,low,1.0NRT,313.9,3.8,D
-12.61647,134.09624,351.2,0.33,0.56,2019-08-31,05:06,N,nominal,1.0NRT,314.3,7.6,D
-12.61589,134.0993,338,0.33,0.56,2019-08-31,05:06,N,low,1.0NRT,310.9,3.8,D
-12.36887,135.61127,345.4,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,302.1,8,D
-12.36962,135.60733,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,303.9,13.7,D
-12.37449,135.61267,348.5,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,307,8,D
-12.37094,135.60709,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,304.2,10.9,D
-12.37016,135.61102,367,0.42,0.61,2019-08-31,05:06,N,high,1.0NRT,303.9,7.9,D
-12.37578,135.61237,340.7,0.42,0.61,2019-08-31,05:06,N,nominal,1.0NRT,306.8,7.9,D
-13.25674,130.96759,333.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,301.9,4,D
-13.25607,130.97139,346,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,305.3,17.7,D
-13.25539,130.97522,342.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,303.1,17.7,D
-13.25404,130.98283,354.3,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,320.5,46.4,D
-13.25337,130.98665,340,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,300.4,11.4,D
-12.38787,135.61078,330.5,0.42,0.61,2019-08-31,05:06,N,low,1.0NRT,304.3,3.5,D
-13.26087,130.96832,367,0.41,0.45,2019-08-31,05:06,N,low,1.0NRT,326.1,42.7,D
-13.2602,130.97212,355.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,319.8,31.6,D
-13.25952,130.97594,348.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,308.2,31.6,D
-13.25885,130.97977,346.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,304.8,6.1,D
-13.25817,130.98358,346.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,308.4,6.1,D
-13.25615,130.99501,344.1,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,304.6,36.4,D
-13.25414,131.00642,345.2,0.41,0.45,2019-08-31,05:06,N,low,1.0NRT,320.2,31.7,D
-13.25346,131.01024,351.5,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,318.1,35.2,D
-13.25279,131.01404,348.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,309.6,35.2,D
-13.25212,131.01782,342.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,303.7,10.5,D
-13.25683,130.9912,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,337.1,239.3,D
-13.265,130.96899,356.7,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,314.9,42.7,D
-13.26433,130.97284,348.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,311.5,31.6,D
-13.2623,130.98431,337.8,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,307.3,6.1,D
-13.26029,130.99573,350.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,317.5,36.4,D
-13.25827,131.00717,356.7,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,316.8,31.7,D
-13.2576,131.01099,354.6,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,312,35.2,D
-13.25693,131.0148,353.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,321.7,35.2,D
-13.25626,131.01857,351.4,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,310.5,10.5,D
-12.60404,134.55798,367,0.36,0.57,2019-08-31,05:06,N,high,1.0NRT,308.9,9.1,D
-13.26914,130.96968,357.2,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,313.1,18.3,D
-13.26846,130.97353,337.4,0.41,0.45,2019-08-31,05:06,N,low,1.0NRT,308.2,19.1,D
-13.34225,131.07321,367,0.41,0.45,2019-08-31,05:06,N,high,1.0NRT,317.8,11.8,D
-12.54849,135.31383,367,0.4,0.6,2019-08-31,05:06,N,high,1.0NRT,308.7,6.8,D
-12.5765,135.20016,351.1,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,307.4,25.5,D
-12.57511,135.20728,336.5,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,305.6,20.7,D
-12.56137,135.27748,337.1,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,307.9,3.2,D
-12.56064,135.28122,336.4,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,306.7,8.3,D
-12.55404,135.31488,340.8,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.5,6.8,D
-12.57581,135.20372,367,0.4,0.6,2019-08-31,05:06,N,high,1.0NRT,316.1,25.5,D
-12.58128,135.205,331.6,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.4,2,D
-12.58059,135.20853,332.1,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.6,1.6,D
-12.56618,135.28229,334.4,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,306.2,2.9,D
-12.56545,135.28603,338.5,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.3,2.9,D
-12.56472,135.28976,332,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,305.6,5.5,D
-12.56398,135.2935,345.7,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,305,5.5,D
-12.56252,135.30098,338,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,308.1,7.2,D
-12.56105,135.30847,338.4,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,308.4,8.7,D
-12.56325,135.29726,367,0.4,0.6,2019-08-31,05:06,N,high,1.0NRT,311.2,7.2,D
-12.57099,135.28709,335.5,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,303.6,2.9,D
-12.56807,135.30206,333.9,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,305.1,7.2,D
-12.56586,135.31334,340.4,0.4,0.6,2019-08-31,05:06,N,nominal,1.0NRT,306.2,6.5,D
-13.05868,132.92694,343.8,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,312,5,D
-13.0634,132.92776,343.4,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,313.2,9.3,D
-13.06811,132.9286,348,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,315.3,9.3,D
-13.07933,132.92038,347.8,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,313.5,7.4,D
-12.43182,136.39911,347.8,0.48,0.64,2019-08-31,05:06,N,nominal,1.0NRT,307.2,9.9,D
-13.08404,132.92125,367,0.55,0.51,2019-08-31,05:06,N,high,1.0NRT,313.3,11.3,D
-12.43863,136.39589,330.9,0.48,0.64,2019-08-31,05:06,N,low,1.0NRT,303.5,4.5,D
-13.0738,132.92815,340.7,0.55,0.51,2019-08-31,05:06,N,low,1.0NRT,314.6,8.6,D
-13.0804,132.91902,353.2,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,312.7,11.7,D
-13.07944,132.92406,349.5,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,317.1,8.6,D
-13.0851,132.91986,337.5,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,306.7,1.7,D
-12.43453,136.39566,334.9,0.48,0.64,2019-08-31,05:06,N,low,1.0NRT,305.2,4.7,D
-12.43365,136.40004,339.1,0.48,0.64,2019-08-31,05:06,N,nominal,1.0NRT,306.1,10.7,D
-12.88247,134.28668,341.5,0.34,0.56,2019-08-31,05:06,N,nominal,1.0NRT,309.8,1.5,D
-12.58466,136.21608,335.9,0.46,0.64,2019-08-31,05:06,N,nominal,1.0NRT,301.8,6.5,D
-12.58379,136.22038,350.9,0.46,0.64,2019-08-31,05:06,N,nominal,1.0NRT,306,13.8,D
-13.84926,129.8624,347.1,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,305.9,9.4,D
-13.84846,129.86723,339.6,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,306.2,9.4,D
-13.85228,129.8679,349.9,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,306.6,9.4,D
-13.85041,129.8661,367,0.52,0.41,2019-08-31,05:06,N,high,1.0NRT,309.4,21,D
-13.8534,129.8716,347.7,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,309.8,11.9,D
-13.87135,129.9046,341.8,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,306.9,13.2,D
-13.87518,129.90526,344.1,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,306.2,13.2,D
-13.8914,129.83366,342.2,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,311.6,14.9,D
-13.89059,129.83842,345.5,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,314.1,8,D
-13.89522,129.8343,352.3,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,314.8,14.9,D
-13.8944,129.83908,350.7,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,313.1,8,D
-13.89359,129.84386,353.3,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,312.6,8,D
-12.88271,135.34435,336.3,0.4,0.6,2019-08-31,05:06,N,low,1.0NRT,306.6,2,D
-13.89576,129.85414,357.7,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,320.9,98.9,D
-13.89494,129.85893,356.9,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,316.5,12.4,D
-13.89958,129.8548,352,0.52,0.41,2019-08-31,05:06,N,low,1.0NRT,344.5,98.9,D
-13.89876,129.8596,349,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,319.2,12.4,D
-13.89793,129.86443,355.8,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,321,12.4,D
-13.9004,129.84998,367,0.52,0.41,2019-08-31,05:06,N,high,1.0NRT,331.6,98.9,D
-13.90258,129.86026,355.3,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,329.3,35.8,D
-13.9034,129.85544,367,0.52,0.41,2019-08-31,05:06,N,high,1.0NRT,357.5,219.4,D
-13.90175,129.86508,367,0.52,0.41,2019-08-31,05:06,N,high,1.0NRT,321.3,35.8,D
-13.90639,129.86092,343.8,0.52,0.41,2019-08-31,05:06,N,nominal,1.0NRT,311.9,35.8,D
-13.91866,129.85814,340.7,0.52,0.41,2019-08-31,05:06,N,low,1.0NRT,314.7,6.5,D
-13.00159,134.96434,335.5,0.38,0.58,2019-08-31,05:06,N,low,1.0NRT,309.7,3.9,D
-12.7544,136.39507,348.7,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,299.9,11.3,D
-12.75268,136.4039,349,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,301.7,11.5,D
-12.75182,136.40831,345.3,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,301,9,D
-12.75354,136.39949,367,0.47,0.64,2019-08-31,05:06,N,high,1.0NRT,305.1,11.5,D
-12.75862,136.40494,332,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,302.7,11.5,D
-12.75776,136.40939,346.6,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,304.1,9,D
-12.75123,136.39629,355.9,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,302,10.1,D
-12.75034,136.40068,353.2,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,300.3,10.1,D
-12.75627,136.40179,330.1,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,302,10.1,D
-12.75448,136.41063,344,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,302.4,9.5,D
-12.75537,136.40622,367,0.47,0.64,2019-08-31,05:06,N,high,1.0NRT,304.2,9.5,D
-12.76043,136.41168,347.2,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,304.4,11,D
-12.75953,136.41614,367,0.47,0.64,2019-08-31,05:06,N,high,1.0NRT,303.6,14.4,D
-14.10541,129.98679,338.6,0.52,0.42,2019-08-31,05:06,N,low,1.0NRT,312,9.4,D
-14.10924,129.98747,352.1,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,317.4,9.4,D
-14.10841,129.99234,343,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,311.1,7.3,D
-14.11225,129.99301,350.4,0.52,0.42,2019-08-31,05:06,N,nominal,1.0NRT,317.4,22.1,D
-14.11608,129.99368,367,0.52,0.42,2019-08-31,05:06,N,high,1.0NRT,322.5,22.1,D
-14.12483,130.03542,348.1,0.53,0.42,2019-08-31,05:06,N,nominal,1.0NRT,310.7,9.6,D
-14.124,130.04028,345.7,0.53,0.42,2019-08-31,05:06,N,nominal,1.0NRT,310.8,9.6,D
-14.12784,130.04097,346.7,0.53,0.42,2019-08-31,05:06,N,low,1.0NRT,317.5,34.8,D
-14.12702,130.04587,355.6,0.53,0.42,2019-08-31,05:06,N,nominal,1.0NRT,315,68,D
-14.13471,130.04723,342.6,0.53,0.42,2019-08-31,05:06,N,nominal,1.0NRT,304.6,4.4,D
-14.14569,130.02905,335.9,0.53,0.42,2019-08-31,05:06,N,low,1.0NRT,310.4,8.2,D
-14.20518,129.78564,336.1,0.51,0.41,2019-08-31,05:06,N,nominal,1.0NRT,305.6,2.5,D
-14.19783,129.82826,335.5,0.51,0.41,2019-08-31,05:06,N,low,1.0NRT,310.5,2.3,D
-14.21383,129.82619,339.7,0.51,0.41,2019-08-31,05:06,N,nominal,1.0NRT,303.4,4.5,D
-14.21924,129.81738,341.6,0.51,0.41,2019-08-31,05:06,N,nominal,1.0NRT,301.2,3.7,D
-14.21843,129.8221,367,0.51,0.41,2019-08-31,05:06,N,high,1.0NRT,304.3,12.9,D
-14.21706,129.87581,354.8,0.51,0.41,2019-08-31,05:06,N,nominal,1.0NRT,310.4,17.5,D
-14.21624,129.88057,335.6,0.51,0.41,2019-08-31,05:06,N,low,1.0NRT,307,13.8,D
-14.21787,129.87103,367,0.51,0.41,2019-08-31,05:06,N,high,1.0NRT,311.4,17.5,D
-14.22005,129.88126,342.1,0.51,0.41,2019-08-31,05:06,N,nominal,1.0NRT,308.6,13.8,D
-14.22385,129.88193,341.8,0.51,0.41,2019-08-31,05:06,N,nominal,1.0NRT,308,9.3,D
-14.23419,129.91335,349.8,0.52,0.41,2019-08-31,05:06,N,low,1.0NRT,324.2,121.2,D
-14.24099,129.91951,341.5,0.52,0.41,2019-08-31,05:06,N,low,1.0NRT,314,9.9,D
-14.26269,129.94176,347,0.52,0.41,2019-08-31,05:06,N,low,1.0NRT,317.5,22.5,D
-14.40609,129.6039,344.8,0.5,0.41,2019-08-31,05:06,N,low,1.0NRT,315.1,8.6,D
-13.61566,135.74704,334.9,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,300.3,3.2,D
-13.62274,135.74055,336.1,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,301.8,4.7,D
-13.62198,135.74445,338.9,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,302.8,10.6,D
-13.62048,135.75217,332.7,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,303.1,10.7,D
-13.62123,135.74831,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,309.5,10.6,D
-13.6192,135.74525,351.8,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,302.7,8.4,D
-13.61842,135.74911,367,0.41,0.61,2019-08-31,05:06,N,high,1.0NRT,305.8,8.4,D
-13.62556,135.74258,353,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,304.3,4.7,D
-13.624,135.75029,339.3,0.41,0.61,2019-08-31,05:06,N,nominal,1.0NRT,303.9,7.3,D
-14.33021,132.17186,348.7,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,314.7,6.3,D
-14.33458,132.17274,341.9,0.47,0.48,2019-08-31,05:06,N,low,1.0NRT,313.8,4.7,D
-14.33379,132.17703,343.5,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,313.3,4.7,D
-14.33737,132.18224,347.3,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,314.6,5.5,D
-14.34813,132.19771,356,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,315.7,6.1,D
-14.35252,132.19846,345.5,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,319,6.1,D
-14.35173,132.20282,339.8,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,313.7,6.7,D
-14.35532,132.20801,342.7,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,314.3,7.5,D
-14.35612,132.20363,367,0.47,0.48,2019-08-31,05:06,N,high,1.0NRT,322.2,7.5,D
-14.36049,132.20447,350.1,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,317,7.5,D
-14.3597,132.20886,344.5,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,314.3,7.5,D
-14.3589,132.21323,346.8,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,313.6,7.5,D
-14.36408,132.20969,340.5,0.47,0.48,2019-08-31,05:06,N,low,1.0NRT,315.1,6,D
-14.36329,132.21405,348.1,0.47,0.48,2019-08-31,05:06,N,nominal,1.0NRT,317.1,4.9,D
-14.24947,132.83723,345,0.52,0.5,2019-08-31,05:06,N,low,1.0NRT,317.9,9.1,D
-14.36768,132.21487,341.6,0.47,0.48,2019-08-31,05:06,N,low,1.0NRT,315.6,4.9,D
-14.25406,132.83807,352.8,0.52,0.5,2019-08-31,05:06,N,nominal,1.0NRT,317.1,9.1,D
-14.35929,132.33691,344.2,0.48,0.48,2019-08-31,05:06,N,low,1.0NRT,317.9,10.5,D
-14.35849,132.34132,343.6,0.48,0.48,2019-08-31,05:06,N,low,1.0NRT,316.4,8.6,D
-14.3629,132.34222,349.1,0.48,0.48,2019-08-31,05:06,N,low,1.0NRT,319.4,8.6,D
-14.36813,132.33862,356.9,0.48,0.48,2019-08-31,05:06,N,nominal,1.0NRT,322.6,20,D
-14.37616,132.34482,343.5,0.48,0.48,2019-08-31,05:06,N,low,1.0NRT,317.7,5.1,D
-14.38057,132.34569,343.5,0.48,0.48,2019-08-31,05:06,N,low,1.0NRT,318.4,5.1,D
-14.38579,132.3421,346.4,0.48,0.48,2019-08-31,05:06,N,low,1.0NRT,319.9,8.5,D
-14.38499,132.34656,342.3,0.48,0.48,2019-08-31,05:06,N,nominal,1.0NRT,311.5,4.5,D
-14.37545,132.34262,347.9,0.48,0.48,2019-08-31,05:06,N,nominal,1.0NRT,319.8,7.2,D
-14.37986,132.34349,348.9,0.48,0.48,2019-08-31,05:06,N,nominal,1.0NRT,322.6,7.2,D
-14.38428,132.34435,356.1,0.48,0.48,2019-08-31,05:06,N,nominal,1.0NRT,318.6,9.2,D
-14.34542,133.43457,353.5,0.56,0.52,2019-08-31,05:06,N,nominal,1.0NRT,315.5,9.1,D
-14.41805,133.25444,347.3,0.55,0.51,2019-08-31,05:06,N,nominal,1.0NRT,316.8,6.8,D
-13.78569,136.64853,331.3,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,299.6,3.3,D
-14.47521,133.07381,346.8,0.53,0.5,2019-08-31,05:06,N,nominal,1.0NRT,317.8,5.4,D
-14.47373,133.07173,343.4,0.53,0.5,2019-08-31,05:06,N,low,1.0NRT,316.9,3.6,D
-13.78826,136.65331,335.8,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,300.2,4,D
-13.7924,136.66312,330.8,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,300.4,6.7,D
-13.80424,136.66531,338.1,0.47,0.64,2019-08-31,05:06,N,nominal,1.0NRT,300.4,3.9,D
-14.50683,133.38708,341,0.56,0.51,2019-08-31,05:06,N,low,1.0NRT,312.4,12.8,D
-14.50584,133.39247,355.8,0.56,0.51,2019-08-31,05:06,N,nominal,1.0NRT,317.9,12.8,D
-14.50627,133.39096,367,0.56,0.51,2019-08-31,05:06,N,high,1.0NRT,317.8,21.9,D
-14.71031,134.5518,344.9,0.33,0.55,2019-08-31,05:06,N,nominal,1.0NRT,313.2,3.4,D
-14.62616,135.0182,341.7,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,311.1,4.2,D
-14.62426,135.02809,342.4,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,310.9,3.5,D
-14.63205,135.01591,340.4,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,312,4.2,D
-14.62889,135.03236,337.1,0.35,0.57,2019-08-31,05:06,N,low,1.0NRT,312,3.5,D
-14.63794,135.01363,341.1,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,310.9,5.1,D
-14.63731,135.01688,367,0.35,0.57,2019-08-31,05:06,N,high,1.0NRT,313,6.4,D
-14.63668,135.02017,367,0.35,0.57,2019-08-31,05:06,N,high,1.0NRT,314.2,6.4,D
-14.63881,135.03748,367,0.35,0.57,2019-08-31,05:06,N,high,1.0NRT,313.6,11.2,D
-14.62533,135.01704,344.6,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,311.4,7.4,D
-14.63124,135.01477,342.7,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,311.6,6.2,D
-14.62795,135.03117,348.5,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,313.5,5.7,D
-14.63715,135.01247,341.7,0.35,0.57,2019-08-31,05:06,N,low,1.0NRT,312,3.9,D
-14.6365,135.01575,346.9,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,312,3.9,D
-14.63585,135.01898,351.2,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,314.3,4.6,D
-14.63191,135.03867,335.1,0.35,0.57,2019-08-31,05:06,N,low,1.0NRT,310.1,3.4,D
-14.64111,135.01991,337.1,0.35,0.57,2019-08-31,05:06,N,low,1.0NRT,309.8,4.6,D
-14.64046,135.02319,347.3,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,311.2,4.6,D
-14.63719,135.03958,348.4,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,311.3,3.4,D
-14.64313,135.03719,349.9,0.35,0.57,2019-08-31,05:06,N,nominal,1.0NRT,309.8,5.2,D
-15.54962,131.59486,350.5,0.41,0.45,2019-08-31,05:06,N,nominal,1.0NRT,318.4,9.3,D
