latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.18242,152.39026,355.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,320.9,34.7,D
-28.18183,152.39421,350.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.4,34.7,D
-28.17834,152.41786,354.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,325.8,37.7,D
-28.17776,152.4218,354.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,323.4,30.2,D
-28.1766,152.42969,343.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.2,20.9,D
-28.18358,152.38234,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,317.4,25.2,D
-28.18749,152.37904,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,336.8,34.7,D
-28.18574,152.39095,351.8,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,338.1,34.7,D
-28.18516,152.39491,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,339.3,34.7,D
-28.18458,152.39885,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,335.6,67.7,D
-28.184,152.4028,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,336.8,67.7,D
-28.18691,152.38303,356,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,328.1,25.2,D
-28.18633,152.38698,356.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,328.1,25.2,D
-28.18342,152.40672,353,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,321.6,60.3,D
-28.18226,152.41455,343,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.9,37.7,D
-28.18168,152.41847,356,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,317.4,37.7,D
-28.1811,152.42241,338.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.5,30.2,D
-28.19141,152.37576,319.7,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,323.9,69.8,D
-28.19024,152.38371,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,337,61.1,D
-28.18907,152.39162,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,334.1,40.1,D
-28.18849,152.39557,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,334.8,40.1,D
-28.18733,152.40346,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,329,168.2,D
-28.18965,152.38766,356.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,329.2,61.1,D
-28.19082,152.37975,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,348.6,69.8,D
-29.74524,152.3658,338.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.3,15.2,D
-29.75788,152.30194,347.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.9,4.8,D
-29.7573,152.30598,336.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.9,4.8,D
-29.75208,152.34222,353.6,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,327.5,14.1,D
-29.7515,152.34627,337.9,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,310.5,14.1,D
-29.74975,152.3584,335.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.3,29,D
-29.74859,152.36644,337.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.7,15.2,D
-29.74917,152.36243,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,343.9,29,D
-29.76066,152.30659,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,326,52,D
-29.76124,152.30255,352.2,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,324.1,52,D
-29.76008,152.31064,335.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,305.6,24.6,D
-29.75602,152.33885,339.2,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,310.2,2.9,D
-29.75486,152.34686,352.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318.9,27.4,D
-29.75428,152.35089,355,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,321,26.5,D
-29.7537,152.35495,356.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318.9,26.5,D
-29.7531,152.35904,354.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,314.5,14.7,D
-29.75252,152.3631,352.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316.3,14.7,D
-29.76402,152.30722,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,337.9,52,D
-29.76344,152.31125,344.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,319.5,24.6,D
-29.75704,152.35562,356.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,321.7,26.5,D
-29.75587,152.36375,354.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316.4,14.7,D
-29.75645,152.35971,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,314.1,14.7,D
-29.7598,152.36038,367,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,334.6,58.9,D
-29.76738,152.30783,355.8,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,320.8,23.8,D
-29.76621,152.31595,339.2,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,312.3,35.8,D
-29.76956,152.3166,336,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,309.2,35.8,D
-29.76257,152.36507,353.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316.6,58.9,D
-29.762,152.36905,339,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.6,10.7,D
-29.77233,152.32132,343.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.7,39,D
-29.77174,152.32538,340.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,310.9,39,D
-29.77,152.33749,346.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.3,20.4,D
-29.76593,152.36568,353.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,321.9,55.2,D
-29.76536,152.36967,339.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.7,8.6,D
-29.76297,152.38608,332.9,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,304,2.4,D
-29.76237,152.39023,334,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,301.3,2.4,D
-29.77116,152.32942,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,342.1,112.7,D
-29.77058,152.33347,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,351.3,112.7,D
-29.77569,152.32193,354.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,323.7,39,D
-29.77452,152.33005,355.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,325,112.7,D
-29.77394,152.33408,353.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,320.3,112.7,D
-29.7751,152.32599,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,343.3,39,D
-29.76872,152.37029,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,310.9,8.6,D
-29.77646,152.32178,352.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,318.7,16.8,D
-29.77588,152.32584,352.9,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,316.6,16.8,D
-29.77472,152.33392,356.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,314,13.5,D
-29.76953,152.37015,352.6,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,311.9,8,D
-29.76895,152.37419,332.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,305.9,8,D
-29.7753,152.32986,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,317.5,13.5,D
-29.77924,152.32646,335.3,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,309.5,16.8,D
-29.77867,152.33051,352.4,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312,13.5,D
-29.77809,152.33453,338.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,307.4,13.5,D
-29.77751,152.33856,347.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,308.1,31.4,D
-29.77346,152.36678,335,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,306,3.6,D
-29.77289,152.37079,349.2,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.1,8,D
-29.77231,152.37485,346.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,306.9,8,D
-29.77982,152.32242,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,319.3,16.8,D
-29.78029,152.3432,355.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.7,52.1,D
-29.77624,152.37146,354.1,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,310.6,12.2,D
-29.77566,152.3755,356,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.4,12.2,D
-29.78087,152.33919,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,353,52.1,D
-29.78307,152.34789,351.8,0.39,0.36,2019-10-07,03:30,N,low,1.0NRT,333.8,83.3,D
-29.78423,152.33983,353.5,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,314.8,52.1,D
-29.78365,152.34386,367,0.39,0.36,2019-10-07,03:30,N,high,1.0NRT,345.5,52.1,D
-29.78642,152.34856,347.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,314.1,13.8,D
-29.78584,152.35258,337.7,0.39,0.36,2019-10-07,03:30,N,nominal,1.0NRT,312.5,13.8,D
-15.91543,144.67542,353.6,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.8,9.8,D
-15.91953,144.67567,346.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308,5.4,D
-15.92407,144.67255,336,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.2,5.4,D
-15.92362,144.67603,341.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,306.2,5.4,D
-15.9291,144.6657,346.3,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.7,4,D
-15.92862,144.66936,342.1,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.3,4,D
-15.92816,144.67294,335,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,304.4,1.5,D
-15.93319,144.66603,345.9,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.2,4,D
-15.93729,144.66635,353.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.1,24.3,D
-15.94092,144.67029,341.3,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,305.5,24.3,D
-15.94549,144.66704,355.5,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.1,9.5,D
-15.95005,144.66383,346.8,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,309.7,5.9,D
-15.95413,144.66428,355.5,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,311.2,9.1,D
-15.95821,144.66478,344.4,0.39,0.44,2019-10-07,03:30,N,nominal,1.0NRT,308.5,9.1,D
-16.62774,139.16971,338.3,0.45,0.63,2019-10-07,03:30,N,nominal,1.0NRT,298.7,4,D
-16.05508,144.28551,340.6,0.42,0.45,2019-10-07,03:30,N,nominal,1.0NRT,312.5,2.1,D
-16.05974,144.28221,340.1,0.42,0.45,2019-10-07,03:30,N,nominal,1.0NRT,313.4,2.3,D
-16.05925,144.28609,348.8,0.42,0.45,2019-10-07,03:30,N,nominal,1.0NRT,316.1,5.5,D
-15.94681,145.28957,345.6,0.54,0.42,2019-10-07,03:30,N,nominal,1.0NRT,298.1,10.1,D
-15.95073,145.29007,339.3,0.54,0.42,2019-10-07,03:30,N,nominal,1.0NRT,300.5,10.1,D
-16.72423,142.94818,344.1,0.51,0.5,2019-10-07,03:30,N,low,1.0NRT,316.3,6.3,D
-16.72998,142.93892,350.6,0.52,0.5,2019-10-07,03:30,N,nominal,1.0NRT,316.4,9.3,D
-16.72941,142.94385,343.7,0.52,0.5,2019-10-07,03:30,N,low,1.0NRT,314.2,8.6,D
-16.72884,142.94878,347.4,0.51,0.5,2019-10-07,03:30,N,low,1.0NRT,318.6,8.6,D
-16.72487,142.983,349.7,0.51,0.5,2019-10-07,03:30,N,low,1.0NRT,320.5,9.8,D
-16.7243,142.98787,346.4,0.51,0.49,2019-10-07,03:30,N,low,1.0NRT,319.6,9.8,D
-16.72947,142.98358,349.1,0.51,0.5,2019-10-07,03:30,N,nominal,1.0NRT,317.7,9.8,D
-16.7272,143.00305,346.7,0.51,0.49,2019-10-07,03:30,N,nominal,1.0NRT,316.4,6.6,D
-16.82629,143.18364,344.2,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,317.6,9.2,D
-16.82573,143.18839,341,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,315.8,8.5,D
-16.83027,143.18898,354.8,0.5,0.49,2019-10-07,03:30,N,nominal,1.0NRT,319.3,8.5,D
-16.83425,143.19429,343,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,315.7,6.5,D
-16.83879,143.19485,346.4,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,318.4,6.5,D
-16.84277,143.2002,346.5,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,316.7,6.3,D
-16.84674,143.20552,343.5,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,316.7,6.3,D
-16.85128,143.20607,343.4,0.5,0.49,2019-10-07,03:30,N,nominal,1.0NRT,316.2,8.8,D
-16.8564,143.20189,344.8,0.5,0.49,2019-10-07,03:30,N,nominal,1.0NRT,319.4,8.8,D
-16.85583,143.20662,367,0.5,0.49,2019-10-07,03:30,N,high,1.0NRT,319,8.8,D
-16.85922,143.21664,367,0.5,0.49,2019-10-07,03:30,N,high,1.0NRT,318.9,24,D
-16.85865,143.22141,367,0.5,0.49,2019-10-07,03:30,N,high,1.0NRT,316.3,15.3,D
-16.85808,143.22615,367,0.5,0.49,2019-10-07,03:30,N,high,1.0NRT,317.4,15.3,D
-16.85751,143.2309,367,0.5,0.49,2019-10-07,03:30,N,high,1.0NRT,318.2,12.5,D
-16.85693,143.23563,367,0.5,0.49,2019-10-07,03:30,N,high,1.0NRT,319.6,12.5,D
-16.86147,143.23619,345.9,0.5,0.49,2019-10-07,03:30,N,nominal,1.0NRT,319.4,12.5,D
-16.8609,143.24089,356.1,0.49,0.49,2019-10-07,03:30,N,nominal,1.0NRT,319.4,44.3,D
-16.86773,143.22252,343.4,0.5,0.49,2019-10-07,03:30,N,low,1.0NRT,315.8,8.6,D
-16.86543,143.24147,347,0.49,0.49,2019-10-07,03:30,N,low,1.0NRT,320,8.7,D
-16.86996,143.24203,345.9,0.49,0.49,2019-10-07,03:30,N,low,1.0NRT,318.7,8.7,D
-16.86709,143.26556,352.6,0.49,0.49,2019-10-07,03:30,N,nominal,1.0NRT,318.4,9.3,D
-16.87104,143.27081,344.9,0.49,0.49,2019-10-07,03:30,N,low,1.0NRT,318.1,10.1,D
-16.88345,143.28192,345,0.49,0.49,2019-10-07,03:30,N,low,1.0NRT,318.6,6.9,D
-16.88796,143.2825,347,0.49,0.49,2019-10-07,03:30,N,low,1.0NRT,318.7,11.3,D
-16.88913,143.28575,349.2,0.49,0.49,2019-10-07,03:30,N,nominal,1.0NRT,318.3,12.3,D
-17.44132,138.83237,341.6,0.49,0.65,2019-10-07,03:30,N,nominal,1.0NRT,302.8,6.1,D
-17.44741,138.83302,335.9,0.49,0.65,2019-10-07,03:30,N,nominal,1.0NRT,302.1,1.2,D
-17.0788,143.43132,346.2,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,317.6,6.2,D
-17.08271,143.43655,346.4,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,316.6,5.6,D
-17.08776,143.43251,351.6,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317.6,11.2,D
-17.0808,143.43459,353.3,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317.6,10.9,D
-17.08582,143.43054,344.5,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,317.8,8,D
-17.08976,143.43576,343.4,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,316.8,5.6,D
-17.09425,143.43636,347.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,316.7,5.6,D
-17.09873,143.4369,343.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,315.6,5.3,D
-17.10431,143.42816,351.6,0.49,0.48,2019-10-07,03:30,N,nominal,1.0NRT,320.5,37.3,D
-17.10322,143.43745,344.8,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,314.2,5.3,D
-17.10377,143.43283,367,0.48,0.48,2019-10-07,03:30,N,high,1.0NRT,321.7,37.3,D
-17.1088,143.42874,350,0.49,0.48,2019-10-07,03:30,N,nominal,1.0NRT,316.9,22.7,D
-17.12171,143.43515,347.7,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,318,11.4,D
-17.12116,143.43976,356,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,316.5,11.6,D
-17.1262,143.43575,357.9,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.7,15.7,D
-17.12565,143.44035,347.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317.1,5.8,D
-17.13013,143.44093,344.6,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,317.9,5.8,D
-17.13462,143.44151,344.2,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,317.3,8.2,D
-17.14303,143.4473,343.1,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,316.2,10.1,D
-17.14248,143.45192,344.6,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,315.1,6.4,D
-17.14696,143.4525,347.5,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.7,6.4,D
-17.1464,143.45709,352.9,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317,6.4,D
-17.14585,143.46165,367,0.48,0.48,2019-10-07,03:30,N,high,1.0NRT,317.5,9.5,D
-17.1453,143.46626,342.9,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,314,9.5,D
-17.14977,143.46686,343.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,315.5,29.7,D
-17.15481,143.46283,353.9,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,326.1,29.7,D
-17.15929,143.46342,349.5,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,316.4,12.4,D
-17.16377,143.464,367,0.48,0.48,2019-10-07,03:30,N,high,1.0NRT,317.4,12.4,D
-17.16825,143.46458,351,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,318,9.2,D
-17.17329,143.46056,347.1,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,319.2,9.8,D
-17.17273,143.46516,351.3,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317.9,9.2,D
-17.17721,143.46571,355.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,321,8.7,D
-17.17665,143.47031,342.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,314.4,8.7,D
-17.18169,143.46629,354.1,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.3,8.7,D
-17.18617,143.46686,356.3,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.1,6.8,D
-17.19065,143.46744,347.1,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.9,6.8,D
-17.17529,143.45943,345.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,318,8.3,D
-17.17423,143.46866,344.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,315.3,8,D
-17.17476,143.46405,367,0.48,0.48,2019-10-07,03:30,N,high,1.0NRT,320.6,8,D
-17.17924,143.46461,345.1,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,318.9,8,D
-17.17871,143.46924,349.2,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,318.1,8,D
-17.18373,143.46519,350.2,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.9,9,D
-17.18821,143.46577,345.6,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,319.7,9,D
-17.19215,143.47096,342.5,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,315,6.4,D
-17.19664,143.47154,342.8,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,315,6.4,D
-17.20112,143.47209,343.4,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,316.2,18.5,D
-17.21062,143.46863,354.5,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,319.9,10,D
-17.21566,143.46454,346.3,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,316.4,11.6,D
-17.21511,143.46919,344.4,0.48,0.48,2019-10-07,03:30,N,low,1.0NRT,315.4,10,D
-17.22014,143.46512,349.5,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317.2,11.7,D
-17.22462,143.4657,367,0.48,0.48,2019-10-07,03:30,N,high,1.0NRT,320.3,11.7,D
-17.2291,143.46631,346.3,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,316.6,8.2,D
-17.23524,143.453,347.1,0.49,0.48,2019-10-07,03:30,N,nominal,1.0NRT,314.9,7.1,D
-17.23469,143.45763,354.1,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,318.9,7.1,D
-17.23414,143.46225,353.4,0.48,0.48,2019-10-07,03:30,N,nominal,1.0NRT,317.9,8.2,D
-12.18182,135.56345,344.5,0.69,0.75,2019-10-07,03:36,N,nominal,1.0NRT,298,9.1,D
-12.0535,136.31853,330.6,0.62,0.71,2019-10-07,03:36,N,nominal,1.0NRT,296.9,8.1,D
-12.05663,136.32211,354.1,0.62,0.71,2019-10-07,03:36,N,nominal,1.0NRT,299.3,10.5,D
-14.22512,143.59508,332.9,0.43,0.46,2019-10-07,03:36,N,nominal,1.0NRT,300,7,D
-14.22086,143.59451,348.4,0.43,0.46,2019-10-07,03:36,N,nominal,1.0NRT,300,7,D
-14.21712,143.58983,346.7,0.43,0.46,2019-10-07,03:36,N,nominal,1.0NRT,299.7,3.9,D
-14.21285,143.58925,336,0.43,0.46,2019-10-07,03:36,N,nominal,1.0NRT,296.9,3.9,D
-14.21336,143.58519,339.3,0.43,0.46,2019-10-07,03:36,N,nominal,1.0NRT,300.4,3.9,D
-14.2091,143.58463,353.8,0.43,0.46,2019-10-07,03:36,N,nominal,1.0NRT,299.5,8.8,D
-14.20961,143.58058,337.7,0.44,0.46,2019-10-07,03:36,N,nominal,1.0NRT,299.9,5.6,D
-14.20535,143.57996,349.3,0.44,0.46,2019-10-07,03:36,N,nominal,1.0NRT,297.2,5.6,D
-13.74607,143.22511,339.3,0.45,0.47,2019-10-07,03:36,N,nominal,1.0NRT,287.5,5.2,D
-13.72331,143.19568,337.6,0.45,0.47,2019-10-07,03:36,N,nominal,1.0NRT,285.2,7.9,D
-13.36968,142.00684,335.7,0.54,0.51,2019-10-07,03:36,N,nominal,1.0NRT,274,8.2,D
-13.37031,142.00179,339.8,0.54,0.51,2019-10-07,03:36,N,nominal,1.0NRT,273.6,8.5,D
-13.37283,141.98163,337.1,0.54,0.51,2019-10-07,03:36,N,nominal,1.0NRT,275,4.8,D
-13.29925,141.83469,336.3,0.55,0.51,2019-10-07,03:36,N,nominal,1.0NRT,295.1,8.3,D
-13.29197,141.85435,342.9,0.55,0.51,2019-10-07,03:36,N,nominal,1.0NRT,292,8.5,D
-13.29451,141.83411,331.8,0.55,0.51,2019-10-07,03:36,N,nominal,1.0NRT,296.9,8.3,D
-13.7923,136.13405,333.3,0.67,0.73,2019-10-07,03:36,N,nominal,1.0NRT,298.7,9.5,D
-13.79295,136.12755,332.9,0.67,0.73,2019-10-07,03:36,N,nominal,1.0NRT,297.6,3.4,D
-12.73049,142.14873,339.3,0.51,0.5,2019-10-07,03:36,N,nominal,1.0NRT,299.2,6.7,D
-12.50601,141.90088,344.3,0.53,0.5,2019-10-07,03:36,N,nominal,1.0NRT,296.3,8.1,D
-12.49316,141.81313,338.1,0.54,0.51,2019-10-07,03:36,N,nominal,1.0NRT,296.7,9.6,D
-12.49378,141.80811,335.7,0.54,0.51,2019-10-07,03:36,N,nominal,1.0NRT,296.8,6.9,D
-13.12264,136.08958,367,0.66,0.73,2019-10-07,03:36,N,high,1.0NRT,298.1,21.1,D
-13.11641,136.08266,332.7,0.66,0.73,2019-10-07,03:36,N,nominal,1.0NRT,295.2,12.1,D
-13.11703,136.07643,330.7,0.66,0.73,2019-10-07,03:36,N,nominal,1.0NRT,295.9,15.2,D
-13.1108,136.06949,367,0.66,0.73,2019-10-07,03:36,N,high,1.0NRT,297.3,15.2,D
-13.11018,136.07579,352.8,0.66,0.73,2019-10-07,03:36,N,nominal,1.0NRT,296.5,15.2,D
-13.12193,136.09351,342.6,0.66,0.73,2019-10-07,03:36,N,nominal,1.0NRT,296.5,11.7,D
-13.1226,136.08719,352.7,0.66,0.73,2019-10-07,03:36,N,nominal,1.0NRT,297.7,11.7,D
-13.11641,136.08034,340.8,0.66,0.73,2019-10-07,03:36,N,nominal,1.0NRT,295.5,14.2,D
-13.11021,136.07347,367,0.66,0.73,2019-10-07,03:36,N,high,1.0NRT,297.3,34.3,D
-13.11088,136.06717,367,0.66,0.73,2019-10-07,03:36,N,high,1.0NRT,296,22.2,D
-12.98615,135.92438,331.8,0.67,0.74,2019-10-07,03:36,N,nominal,1.0NRT,297.1,11.3,D
-12.14251,142.35214,331.8,0.49,0.49,2019-10-07,03:36,N,nominal,1.0NRT,295.6,1.8,D
-12.0646,142.78117,336.1,0.46,0.47,2019-10-07,03:36,N,nominal,1.0NRT,289.3,3.2,D
-12.1194,142.35393,347.1,0.49,0.49,2019-10-07,03:36,N,nominal,1.0NRT,298.4,5.6,D
-12.05915,142.78896,345.9,0.46,0.47,2019-10-07,03:36,N,nominal,1.0NRT,292.4,10.3,D
-12.11432,142.35789,336.7,0.49,0.49,2019-10-07,03:36,N,nominal,1.0NRT,297.2,5.6,D
-12.05048,142.8219,334.9,0.46,0.47,2019-10-07,03:36,N,nominal,1.0NRT,293,9.3,D
-12.05479,142.78836,330.6,0.46,0.47,2019-10-07,03:36,N,nominal,1.0NRT,291.6,3.7,D
-12.10982,142.35735,336.3,0.49,0.49,2019-10-07,03:36,N,nominal,1.0NRT,297.5,1.6,D
-12.04608,142.78705,367,0.46,0.47,2019-10-07,03:36,N,high,1.0NRT,295.5,13.6,D
-12.08279,142.39055,342.8,0.49,0.48,2019-10-07,03:36,N,nominal,1.0NRT,298.2,5.9,D
-12.0783,142.38998,346.9,0.49,0.48,2019-10-07,03:36,N,nominal,1.0NRT,299,4.8,D
-12.07381,142.38943,333.4,0.49,0.48,2019-10-07,03:36,N,nominal,1.0NRT,297.8,4.8,D
-12.03103,142.82881,335,0.45,0.47,2019-10-07,03:36,N,nominal,1.0NRT,293.6,7.2,D
-12.03557,142.79514,335.7,0.46,0.47,2019-10-07,03:36,N,nominal,1.0NRT,294.1,4.9,D
-12.08509,142.39233,344.4,0.49,0.48,2019-10-07,03:36,N,nominal,1.0NRT,297.9,6.4,D
-12.0806,142.39178,341.3,0.49,0.48,2019-10-07,03:36,N,nominal,1.0NRT,297.9,4.3,D
