latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.69306,130.93729,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,313.7,52,D
-15.66794,131.16316,346,0.35,0.57,2019-10-05,04:12,N,nominal,1.0NRT,310,12,D
-15.66861,131.15721,346.9,0.35,0.57,2019-10-05,04:12,N,nominal,1.0NRT,319.1,30.5,D
-15.66894,131.15422,356.9,0.35,0.57,2019-10-05,04:12,N,nominal,1.0NRT,311.2,16.1,D
-15.6919,130.9478,340.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,310.8,21.6,D
-15.6923,130.94421,345.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,309.8,21.6,D
-15.69345,130.93381,339.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,305.8,69.6,D
-15.6627,131.16206,367,0.35,0.57,2019-10-05,04:12,N,high,1.0NRT,315.8,12,D
-15.68692,130.94357,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,319.3,21.6,D
-15.66303,131.15912,344.9,0.35,0.57,2019-10-05,04:12,N,nominal,1.0NRT,312.5,30.5,D
-15.68538,130.95755,337.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,311.7,5.4,D
-15.68577,130.95403,336.8,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,311.2,4.6,D
-15.68616,130.95053,338.2,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,311.9,4.6,D
-15.68654,130.94705,348.4,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,313.1,21.6,D
-15.68731,130.94011,352.7,0.36,0.58,2019-10-05,04:12,N,low,1.0NRT,331.5,52,D
-15.68769,130.93663,312.6,0.36,0.58,2019-10-05,04:12,N,low,1.0NRT,324.7,52,D
-15.65742,131.16129,367,0.35,0.57,2019-10-05,04:12,N,high,1.0NRT,316.4,9,D
-15.67961,130.96056,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,308.7,24.4,D
-15.68079,130.94989,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,312.8,21.2,D
-15.68117,130.94641,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,313.8,34.8,D
-15.68155,130.94293,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,314.8,34.8,D
-15.65706,131.16455,337.1,0.35,0.57,2019-10-05,04:12,N,nominal,1.0NRT,309.1,9,D
-15.67107,131.03807,341.8,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,309.6,2.8,D
-15.67143,131.03481,341.1,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,311.3,2.8,D
-15.67515,131.00111,343.8,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,308.9,3.2,D
-15.68001,130.95694,351.7,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,317.4,24.4,D
-15.6804,130.95337,353.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,310.9,21.2,D
-15.68193,130.93945,338.7,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,311.1,39.5,D
-15.68232,130.93599,346.3,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,306.1,39.5,D
-15.65289,131.15376,367,0.35,0.57,2019-10-05,04:12,N,high,1.0NRT,314.5,7.9,D
-15.66644,131.03101,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,311,5.5,D
-15.67503,130.95271,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,307.8,21.2,D
-15.6525,131.15724,347.9,0.35,0.57,2019-10-05,04:12,N,nominal,1.0NRT,311.9,7.9,D
-15.66607,131.03429,337,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,308.2,2.8,D
-15.6668,131.02769,352.3,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,312.1,5.5,D
-15.66944,131.00368,345.5,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,308.9,3.2,D
-15.66982,131.00027,352.4,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,309.8,3.2,D
-15.67426,130.95975,343.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,308.5,24.4,D
-15.67542,130.94923,351.1,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,311.5,21.2,D
-15.6758,130.94576,352.9,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,307.5,34.8,D
-15.66376,131.00601,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,316.6,35.6,D
-15.66453,130.99902,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,310.4,51.1,D
-15.66529,130.99214,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,317.2,100.3,D
-15.66566,130.98869,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,320.4,49.2,D
-15.66891,130.95901,367,0.36,0.58,2019-10-05,04:12,N,high,1.0NRT,310,10,D
-15.66182,131.02374,340.7,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,309.9,3.2,D
-15.66219,131.02036,339.6,0.36,0.57,2019-10-05,04:12,N,low,1.0NRT,310.8,3.2,D
-15.66259,131.01678,348.1,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,312.4,6.7,D
-15.66298,131.01318,355.8,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,314.2,6.7,D
-15.66337,131.00961,351.7,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,309.6,35.6,D
-15.66415,131.0025,352.5,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,321.5,51.1,D
-15.66604,130.98528,342.3,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,316.6,49.2,D
-15.66641,130.98183,342.1,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,306.4,5.8,D
-15.66852,130.96254,355.5,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,310.1,12.1,D
-15.66151,130.97697,337.6,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,304.9,5.8,D
-15.66196,130.9729,337.8,0.36,0.58,2019-10-05,04:12,N,nominal,1.0NRT,305.6,4.4,D
-15.63644,129.77592,367,0.43,0.62,2019-10-05,04:12,N,high,1.0NRT,304.7,17.9,D
-15.63598,129.78014,353.7,0.43,0.62,2019-10-05,04:12,N,nominal,1.0NRT,301.9,15.1,D
-15.62839,129.79619,350.2,0.43,0.62,2019-10-05,04:12,N,nominal,1.0NRT,301.5,5.8,D
-15.62883,129.79214,352.8,0.43,0.62,2019-10-05,04:12,N,nominal,1.0NRT,303.1,13.1,D
-15.6222,129.79933,335.8,0.43,0.62,2019-10-05,04:12,N,nominal,1.0NRT,297.6,5.8,D
-15.62263,129.79532,337.9,0.43,0.62,2019-10-05,04:12,N,nominal,1.0NRT,302.2,5.8,D
-15.62035,129.76187,349.7,0.44,0.62,2019-10-05,04:12,N,nominal,1.0NRT,290.8,9.8,D
-13.40413,132.481,367,0.54,0.51,2019-10-05,04:12,N,high,1.0NRT,314.3,15,D
-13.3994,132.48068,342.4,0.54,0.51,2019-10-05,04:12,N,nominal,1.0NRT,307.1,15,D
-13.40005,132.47548,354.7,0.54,0.51,2019-10-05,04:12,N,nominal,1.0NRT,311.8,15.8,D
-13.40354,132.40916,345,0.54,0.51,2019-10-05,04:12,N,nominal,1.0NRT,314.7,8.5,D
-11.94397,142.5489,335.1,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.2,4.3,D
-13.39878,132.40886,346.2,0.54,0.51,2019-10-05,04:12,N,nominal,1.0NRT,311.6,8.5,D
-13.39465,132.4035,337.3,0.54,0.51,2019-10-05,04:12,N,low,1.0NRT,312,3.2,D
-13.6493,130.02684,343.1,0.4,0.6,2019-10-05,04:12,N,nominal,1.0NRT,301.5,6.1,D
-13.6429,130.03366,367,0.39,0.6,2019-10-05,04:12,N,high,1.0NRT,303.4,17.9,D
-13.64332,130.02992,367,0.39,0.6,2019-10-05,04:12,N,high,1.0NRT,308.8,17.9,D
-13.64374,130.02618,367,0.4,0.6,2019-10-05,04:12,N,high,1.0NRT,299.9,17,D
-13.64415,130.02246,367,0.4,0.6,2019-10-05,04:12,N,high,1.0NRT,297.9,17,D
-13.64457,130.01874,367,0.4,0.6,2019-10-05,04:12,N,low,1.0NRT,286.8,9.5,D
-13.56539,130.62253,338.6,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,307.8,6.6,D
-13.55927,130.62872,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,310.8,7.8,D
-13.55966,130.62532,338.2,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,308.4,7.8,D
-13.56043,130.6185,339.7,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,309.3,6.6,D
-13.55624,130.60773,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,310.5,9.5,D
-13.55431,130.62473,350.5,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,310.4,14.4,D
-13.55585,130.61111,343.8,0.36,0.57,2019-10-05,04:12,N,nominal,1.0NRT,308.6,22,D
-13.54935,130.62074,367,0.36,0.57,2019-10-05,04:12,N,high,1.0NRT,308,14.3,D
-12.37797,132.66371,344.8,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,314.5,4.9,D
-12.37281,132.66782,347.2,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,314.7,33,D
-12.3734,132.66316,350.2,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,318.8,33,D
-12.36249,132.67603,350.9,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,316.4,45.4,D
-12.35793,132.67546,367,0.51,0.49,2019-10-05,04:12,N,high,1.0NRT,317.8,45.4,D
-10.95112,142.4332,343.5,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,297,4.9,D
-10.9489,142.42412,367,0.46,0.39,2019-10-05,04:12,N,high,1.0NRT,302.4,7,D
-10.94751,142.43259,338.5,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,300.5,5.2,D
-10.94821,142.42834,340.2,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,299.6,5.2,D
-10.9496,142.41989,346.9,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,296.2,7,D
-12.34117,132.77275,348.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,310.8,13.3,D
-10.94598,142.41928,335.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,299.4,7,D
-10.94668,142.41502,354.2,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,298.9,5.7,D
-10.94738,142.41081,339.1,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,296.4,5.7,D
-10.94307,142.41441,367,0.46,0.39,2019-10-05,04:12,N,high,1.0NRT,304.1,37,D
-10.94377,142.4102,367,0.46,0.39,2019-10-05,04:12,N,high,1.0NRT,302.6,37,D
-10.94237,142.41869,343.6,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.3,15.5,D
-10.93946,142.41382,350.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.3,37,D
-10.94015,142.40959,337.8,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,312.2,37,D
-10.94085,142.4054,331.2,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,297.2,8.5,D
-10.93899,142.41484,334.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,297.4,48,D
-10.93967,142.4106,345,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,306.5,48,D
-12.34442,132.77551,343.7,0.5,0.49,2019-10-05,04:12,N,low,1.0NRT,314,7.2,D
-12.35736,132.67781,345.6,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,315.3,28.2,D
-12.35797,132.67317,350.3,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,317.9,28.2,D
-12.33988,132.77493,344.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,310.7,7.2,D
-12.07047,134.64635,339.8,0.56,0.43,2019-10-05,04:12,N,nominal,1.0NRT,308,2.8,D
-12.07119,134.64113,333.9,0.57,0.43,2019-10-05,04:12,N,low,1.0NRT,308,2.8,D
-12.32539,132.7448,343.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.9,12.5,D
-12.326,132.74014,354.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,313.9,16.2,D
-11.90343,135.82082,346.9,0.48,0.4,2019-10-05,04:12,N,nominal,1.0NRT,302.3,6.5,D
-11.90406,135.81633,340.9,0.48,0.4,2019-10-05,04:12,N,low,1.0NRT,300.4,6.5,D
-12.0672,134.64059,340.7,0.57,0.43,2019-10-05,04:12,N,nominal,1.0NRT,309.4,5.7,D
-12.32145,132.73959,347.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,313.6,10.3,D
-11.90035,135.81577,341.3,0.48,0.4,2019-10-05,04:12,N,low,1.0NRT,303,6.5,D
-12.31691,132.73898,347.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,315,10.3,D
-12.32783,132.655,346.7,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.4,5.5,D
-12.32844,132.6503,335.1,0.51,0.49,2019-10-05,04:12,N,low,1.0NRT,308.6,5.5,D
-11.89664,135.81522,336.1,0.48,0.4,2019-10-05,04:12,N,low,1.0NRT,304,5.8,D
-11.89727,135.81071,343.7,0.48,0.4,2019-10-05,04:12,N,nominal,1.0NRT,303.4,7.2,D
-12.31236,132.73837,347.2,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,315.5,12.9,D
-12.31297,132.73372,344.8,0.5,0.49,2019-10-05,04:12,N,low,1.0NRT,315.8,12.9,D
-12.31964,132.68236,348.2,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.8,13.9,D
-12.32024,132.67769,342.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,304.1,13.9,D
-12.32084,132.67303,337.9,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303.9,11.3,D
-12.32448,132.645,344.6,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.3,7,D
-12.32509,132.64026,339.4,0.51,0.49,2019-10-05,04:12,N,low,1.0NRT,312.3,7,D
-12.30782,132.73776,345.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,313.7,12.9,D
-12.31688,132.66782,354.3,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.6,11.3,D
-12.31748,132.66318,341.4,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.2,5.8,D
-12.32113,132.63493,355.1,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,309.7,7.4,D
-12.32175,132.63014,338.3,0.51,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.4,7.4,D
-12.30328,132.73714,341.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,310,13.4,D
-12.30389,132.73245,349.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,310.2,13.4,D
-12.30449,132.7278,344.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308,10.6,D
-12.3057,132.71844,353.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,312.1,13.1,D
-12.3087,132.69519,351.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,318.2,80.4,D
-12.3093,132.69057,339.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,308.7,18.6,D
-12.19455,133.46912,350.5,0.45,0.47,2019-10-05,04:12,N,nominal,1.0NRT,310.4,23.8,D
-12.1951,133.46495,352.6,0.45,0.47,2019-10-05,04:12,N,nominal,1.0NRT,318.4,30.2,D
-12.19564,133.46077,344.9,0.45,0.47,2019-10-05,04:12,N,nominal,1.0NRT,309,30.2,D
-10.89068,142.34633,348.3,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.4,18.3,D
-12.19024,133.46846,339.7,0.45,0.47,2019-10-05,04:12,N,nominal,1.0NRT,309.6,3.9,D
-10.88706,142.34578,346.8,0.46,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.6,18.3,D
-12.39029,131.82419,367,0.58,0.52,2019-10-05,04:12,N,high,1.0NRT,314.5,103.4,D
-12.38962,131.82957,353.4,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,309,16.5,D
-12.39096,131.8188,338.9,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,307,103.4,D
-12.38611,131.81819,367,0.58,0.52,2019-10-05,04:12,N,high,1.0NRT,350.2,103.4,D
-12.38478,131.82896,349.9,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,304.8,16.5,D
-12.38545,131.82358,357,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,321.6,103.4,D
-12.38678,131.81276,336.2,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,304.5,69.1,D
-12.3806,131.82298,346.4,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,306,247.9,D
-12.38194,131.81215,332.1,0.58,0.52,2019-10-05,04:12,N,nominal,1.0NRT,299.9,13.9,D
-12.04586,134.1825,367,0.4,0.44,2019-10-05,04:12,N,high,1.0NRT,305.4,8.4,D
-12.04175,134.18199,367,0.4,0.44,2019-10-05,04:12,N,high,1.0NRT,306.8,8.4,D
-12.04127,134.18565,330.8,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,299.8,8.4,D
-12.04222,134.17831,353.6,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,307.2,10.9,D
-12.04345,134.18301,367,0.4,0.44,2019-10-05,04:12,N,high,1.0NRT,307.1,14.9,D
-12.03933,134.1825,356.1,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,309.6,14.9,D
-12.03983,134.17883,354.8,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,312.2,18.2,D
-12.03472,134.18565,352.6,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,306.3,14.9,D
-12.03522,134.18199,353.9,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,306.3,14.9,D
-12.03572,134.1783,335.3,0.4,0.44,2019-10-05,04:12,N,nominal,1.0NRT,304.2,18.2,D
-12.09574,133.60721,367,0.44,0.46,2019-10-05,04:12,N,high,1.0NRT,297.2,17,D
-12.09199,133.63533,343.1,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,299.7,7,D
-12.09251,133.63136,343.8,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,296.4,7,D
-12.09305,133.6274,338.5,0.44,0.46,2019-10-05,04:12,N,nominal,1.0NRT,300.3,7.3,D
-12.09359,133.62337,356.3,0.44,0.46,2019-10-05,04:12,N,nominal,1.0NRT,303,7.3,D
-12.08878,133.62686,367,0.44,0.46,2019-10-05,04:12,N,high,1.0NRT,304,6.6,D
-12.08825,133.63084,350.5,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,302.1,16.9,D
-12.08931,133.62285,354.9,0.44,0.46,2019-10-05,04:12,N,nominal,1.0NRT,303.4,6.6,D
-12.08985,133.6188,347.2,0.44,0.46,2019-10-05,04:12,N,nominal,1.0NRT,299.6,7.4,D
-12.08451,133.62628,340.7,0.44,0.46,2019-10-05,04:12,N,nominal,1.0NRT,298.9,6.6,D
-12.08505,133.62228,341,0.44,0.46,2019-10-05,04:12,N,nominal,1.0NRT,294.6,6.6,D
-12.07866,133.63771,342,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,307,14.8,D
-12.07919,133.6337,352.4,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,309.6,25.1,D
-12.07972,133.62971,355.1,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,306.8,25.1,D
-12.07493,133.63316,353.2,0.43,0.46,2019-10-05,04:12,N,nominal,1.0NRT,299.9,25.1,D
-10.75808,142.15906,367,0.45,0.39,2019-10-05,04:12,N,high,1.0NRT,303.9,8.1,D
-10.7574,142.16319,331.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,300.9,8.1,D
-10.75876,142.15494,341.3,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,302.2,5.5,D
-10.75943,142.15085,341.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.9,5.5,D
-10.76039,142.15564,337.6,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301,6.1,D
-10.7555,142.16325,332.5,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.3,3.3,D
-10.75616,142.15913,337.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.8,3.3,D
-10.75682,142.155,333.8,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,301.5,4.1,D
-10.75747,142.15092,345.2,0.45,0.39,2019-10-05,04:12,N,nominal,1.0NRT,302,4.1,D
-12.01056,132.85248,344.4,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,301.6,16,D
-12.0117,132.84344,340,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,305.5,5.9,D
-12.0072,132.8429,339.4,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,301.5,5.9,D
-12.01328,132.85399,354.9,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,304.2,21.7,D
-12.00699,132.86696,340.2,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,287.8,2.7,D
-12.01059,132.83995,337.5,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,295.7,12.2,D
-11.98549,132.89159,354.9,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,302.5,9.5,D
-11.98042,132.89551,343.3,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,305.6,7.6,D
-11.97594,132.89497,338.5,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,303,7.6,D
-11.97888,132.87262,332.9,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,307.7,10.8,D
-11.97947,132.8681,336,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,300.5,4.9,D
-11.98007,132.8636,343.6,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,297.1,4.9,D
-11.98066,132.85909,350,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,292.8,4.8,D
-11.97204,132.89,350.3,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,307,8.7,D
-11.97263,132.88554,348.1,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.4,8.3,D
-11.97321,132.88106,344.9,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,310.5,8.3,D
-11.97381,132.87656,336.7,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.8,7.5,D
-11.9744,132.87201,341.6,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.6,7.5,D
-11.97499,132.86751,345.7,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,305.8,5.8,D
-11.97559,132.86299,341.6,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,301.5,5.8,D
-11.97618,132.85849,341.8,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,293.5,6,D
-11.96873,132.88048,367,0.48,0.48,2019-10-05,04:12,N,high,1.0NRT,308.8,8.3,D
-11.96815,132.88496,346.6,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,306.7,8.3,D
-11.96933,132.87596,355.9,0.48,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.6,7.5,D
-11.96992,132.87141,351.1,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,309.1,7.5,D
-11.97051,132.8669,351.2,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,308.3,5.8,D
-11.97111,132.86238,330.4,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,303.3,5.8,D
-11.96544,132.87082,331.6,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,304,4.5,D
-11.96603,132.8663,347.4,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,303.4,4.1,D
-11.96662,132.8618,333.7,0.49,0.48,2019-10-05,04:12,N,low,1.0NRT,305.2,4.1,D
-11.96214,132.86121,338.3,0.49,0.48,2019-10-05,04:12,N,nominal,1.0NRT,303.7,4.1,D
-11.97326,132.7047,350.2,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,301.3,6,D
-11.97386,132.70009,337.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.9,5.1,D
-11.97625,132.68158,337.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,297.2,3.2,D
-11.96813,132.70872,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,311.1,70.2,D
-11.96932,132.69949,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,338.8,144.5,D
-11.96992,132.6949,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,348.4,144.5,D
-11.97231,132.67632,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,299.6,36.1,D
-11.97291,132.67166,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,301.4,39.1,D
-11.96576,132.72719,350.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.7,6.3,D
-11.96635,132.72258,343.3,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305.3,6.3,D
-11.96695,132.71797,348,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.1,9,D
-11.96754,132.71335,349.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,304,9,D
-11.97052,132.69023,355.6,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,305.3,38,D
-11.97111,132.68561,346.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.5,38,D
-11.97171,132.68097,355.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303,36.1,D
-11.9735,132.66701,345.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,292.2,39.1,D
-11.96479,132.69894,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,315.7,144.5,D
-11.96836,132.67107,367,0.5,0.49,2019-10-05,04:12,N,high,1.0NRT,304.2,39.1,D
-11.96005,132.73578,335.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,295.1,1.5,D
-11.96183,132.72198,332.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.9,6.3,D
-11.96242,132.71736,343.7,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.4,9,D
-11.96301,132.71274,348.1,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,309.3,9,D
-11.9636,132.70813,347.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,303.9,70.2,D
-11.9642,132.70352,357,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,306.9,70.2,D
-11.96538,132.69432,355.4,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,314.1,144.5,D
-11.96777,132.67572,344.9,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,300.3,36.1,D
-11.96896,132.66643,350.5,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,307.2,39.1,D
-11.95553,132.7352,331.8,0.5,0.49,2019-10-05,04:12,N,nominal,1.0NRT,294.2,3,D
-11.95789,132.71675,332.4,0.5,0.49,2019-10-05,04:12,N,low,1.0NRT,304.2,12.1,D
