latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.65636,130.86806,344.4,0.59,0.7,2019-10-11,04:00,N,low,1.0NRT,316.3,6.3,D
-15.66293,130.86888,350.4,0.59,0.7,2019-10-11,04:00,N,nominal,1.0NRT,318.9,6.3,D
-15.76183,131.07289,349.7,0.58,0.69,2019-10-11,04:00,N,nominal,1.0NRT,317.4,11.6,D
-15.3663,134.64268,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,313.9,6.9,D
-15.36772,134.6414,354,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,315.5,12.9,D
-15.36736,134.64465,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,321.8,25.9,D
-15.37215,134.64864,349.2,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,315.7,11.6,D
-15.37253,134.64526,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,331.1,11.6,D
-14.19087,143.59959,339.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.4,1.8,D
-15.38106,134.66251,354.6,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,320.8,6.9,D
-14.1942,143.60013,333.4,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,306,2.3,D
-14.19365,143.6037,348,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.4,6.8,D
-15.76135,131.07056,350.6,0.58,0.7,2019-10-11,04:00,N,nominal,1.0NRT,317.8,9.7,D
-15.38765,134.65041,350.7,0.33,0.55,2019-10-11,04:00,N,low,1.0NRT,321,7.8,D
-15.38623,134.6631,351.9,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,324.1,6.9,D
-14.19698,143.60425,349.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.9,6.8,D
-15.38587,134.66628,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,322,16.2,D
-15.75617,131.19212,348.6,0.57,0.69,2019-10-11,04:00,N,nominal,1.0NRT,320.9,12.6,D
-15.39353,134.64479,348.1,0.33,0.55,2019-10-11,04:00,N,low,1.0NRT,320.8,5.6,D
-14.20031,143.60478,344.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.1,6.9,D
-15.39031,134.6732,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,326.6,34.7,D
-14.20199,143.61604,349.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.8,5.5,D
-15.76357,131.18324,367,0.57,0.69,2019-10-11,04:00,N,high,1.0NRT,322.9,19.4,D
-15.76309,131.18819,367,0.57,0.69,2019-10-11,04:00,N,high,1.0NRT,320.4,12.6,D
-15.39547,134.6738,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,331.5,34.7,D
-15.39512,134.67693,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,334,34.7,D
-14.20309,143.60889,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,309.3,6.9,D
-14.20255,143.61246,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,305.6,5.5,D
-15.77053,131.17886,353.1,0.57,0.69,2019-10-11,04:00,N,nominal,1.0NRT,320.9,15,D
-14.20533,143.61658,336.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.2,5,D
-14.20478,143.62015,335.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.7,5.4,D
-15.77002,131.18416,367,0.57,0.69,2019-10-11,04:00,N,high,1.0NRT,320.2,15,D
-15.40028,134.67749,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,323.7,8.1,D
-15.40579,134.67496,355.3,0.33,0.55,2019-10-11,04:00,N,nominal,1.0NRT,322.2,8.1,D
-14.20811,143.62068,348.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.7,5.4,D
-15.77647,131.18495,367,0.57,0.69,2019-10-11,04:00,N,high,1.0NRT,321.4,15,D
-15.40544,134.67807,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,321.1,8.1,D
-14.21144,143.6212,348.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308,9,D
-15.78347,131.18024,367,0.57,0.69,2019-10-11,04:00,N,high,1.0NRT,322.7,12.2,D
-15.41096,134.67554,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,322.5,7.2,D
-15.4106,134.67865,367,0.33,0.55,2019-10-11,04:00,N,high,1.0NRT,322.7,7.2,D
-15.78996,131.18077,347.2,0.57,0.69,2019-10-11,04:00,N,nominal,1.0NRT,318.9,12.2,D
-15.56164,134.33383,355,0.35,0.57,2019-10-11,04:00,N,nominal,1.0NRT,325.8,15.1,D
-15.56314,134.32056,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,323.5,31.4,D
-15.56127,134.33711,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,316.7,15.1,D
-15.56656,134.33774,367,0.35,0.57,2019-10-11,04:00,N,low,1.0NRT,325.5,35.3,D
-15.56843,134.32123,352.8,0.35,0.57,2019-10-11,04:00,N,nominal,1.0NRT,322.7,9.2,D
-15.56618,134.34103,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,325.1,36.5,D
-15.57147,134.34166,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,323.3,36.5,D
-15.59182,134.35091,356.5,0.35,0.57,2019-10-11,04:00,N,nominal,1.0NRT,323.5,9.7,D
-15.59144,134.35419,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,319.1,9.7,D
-15.59517,134.36824,353,0.35,0.57,2019-10-11,04:00,N,nominal,1.0NRT,318.3,7.9,D
-15.59478,134.3716,348.6,0.35,0.57,2019-10-11,04:00,N,low,1.0NRT,318.7,8.8,D
-15.52701,135.16466,348,0.62,0.54,2019-10-11,04:00,N,nominal,1.0NRT,320.8,7.9,D
-15.59881,134.37152,367,0.35,0.57,2019-10-11,04:00,N,high,1.0NRT,320.4,9.5,D
-15.53141,135.16571,346.6,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,320.5,14.5,D
-15.54342,135.14938,367,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,325.1,10.7,D
-15.54275,135.15524,367,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,325,11.9,D
-15.54208,135.1611,354.7,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,325.9,11.9,D
-15.54775,135.15585,350.6,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,324.5,23.6,D
-15.55342,135.1506,367,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,325.1,14.8,D
-15.55843,135.15121,367,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,326.1,10.7,D
-15.56411,135.14597,353.8,0.62,0.54,2019-10-11,04:00,N,low,1.0NRT,324.3,10.7,D
-15.71992,134.57272,348,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,320.5,4.1,D
-15.72587,134.56676,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,322.1,9.3,D
-15.74042,134.57834,350.5,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,319.5,5.1,D
-15.746,134.57574,355.1,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,322.2,5.1,D
-15.75121,134.57639,350.6,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,321.4,6,D
-15.75084,134.57961,355.9,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,319.3,6,D
-15.75605,134.58025,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,323.8,6,D
-15.76127,134.58087,355.5,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,320.9,6.1,D
-15.76648,134.58148,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,322.5,6.1,D
-15.77169,134.58214,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,325.7,10,D
-15.77726,134.57964,356.1,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,324.1,10,D
-15.77689,134.58282,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,322.5,10,D
-15.7821,134.58344,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,321.5,7.8,D
-15.7998,134.47647,346.6,0.35,0.56,2019-10-11,04:00,N,low,1.0NRT,319.4,3.4,D
-15.79941,134.47975,347.5,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,321.8,3.4,D
-15.78769,134.58086,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,324.6,7.8,D
-15.79813,134.58197,345.8,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,320.6,5.6,D
-15.78197,134.58147,356.5,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,323.2,4.9,D
-15.78163,134.58466,345.4,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,319,4.9,D
-15.79745,134.48744,348.1,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,322.5,7.1,D
-15.78719,134.58208,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,324.1,4.9,D
-15.80342,134.48148,347.5,0.35,0.56,2019-10-11,04:00,N,low,1.0NRT,320.6,4.7,D
-15.79276,134.57944,347.3,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,321.8,8.7,D
-15.80392,134.57407,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,325.7,9.3,D
-15.8208,134.51689,352,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,322.2,9.5,D
-15.82677,134.51091,349.4,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,322.1,9.1,D
-15.83491,134.48537,347.5,0.35,0.56,2019-10-11,04:00,N,nominal,1.0NRT,319.4,5,D
-15.8331,134.50171,349.6,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,323.8,5.4,D
-15.83274,134.50496,367,0.34,0.56,2019-10-11,04:00,N,high,1.0NRT,322,5.4,D
-15.83944,134.49252,351,0.34,0.56,2019-10-11,04:00,N,nominal,1.0NRT,323.4,8.8,D
-15.83908,134.49579,351.4,0.34,0.56,2019-10-11,04:00,N,low,1.0NRT,323,11.1,D
-15.84017,134.48598,367,0.35,0.56,2019-10-11,04:00,N,high,1.0NRT,322.7,5,D
-15.8398,134.48924,367,0.35,0.56,2019-10-11,04:00,N,high,1.0NRT,323.5,8.8,D
-15.05033,142.02168,353.5,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,315.5,5.3,D
-15.04979,142.02538,351.5,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,316.6,5.3,D
-15.04926,142.02908,356,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,317.2,5.4,D
-15.04872,142.03279,356.1,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,316.8,5.4,D
-15.04819,142.03648,349.5,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,315.4,10.1,D
-15.05424,142.01849,345.2,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,314.4,7.4,D
-15.05317,142.02589,343.7,0.4,0.37,2019-10-11,04:00,N,low,1.0NRT,317.8,5.3,D
-15.05264,142.0296,344.9,0.4,0.37,2019-10-11,04:00,N,low,1.0NRT,317.7,5.4,D
-15.0521,142.03331,349.9,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,317.5,5.4,D
-15.05816,142.0153,350.5,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,316.5,10,D
-15.05655,142.02643,341.9,0.4,0.37,2019-10-11,04:00,N,low,1.0NRT,314.8,6.4,D
-15.05602,142.03012,355.7,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,318.5,17.7,D
-15.05548,142.03383,354.2,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,322.3,17.7,D
-15.06438,142.02005,340.5,0.4,0.37,2019-10-11,04:00,N,low,1.0NRT,314.9,4.4,D
-15.32087,141.85806,349.8,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,318.7,22.2,D
-14.8494,144.98792,348.7,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,305.7,8.3,D
-14.8482,144.99542,349.5,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,307,5.3,D
-14.84761,144.99916,336,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,303.7,5.3,D
-14.85101,144.99974,355.8,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,308.3,5.3,D
-14.85042,145.00346,348.1,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,305,7.5,D
-14.85442,145.00031,338.9,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,305.1,4.2,D
-14.85382,145.00406,347.7,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,305.6,11.8,D
-14.85783,145.00087,343.2,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,304.9,4.2,D
-14.87546,144.99992,334.7,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,303,5.6,D
-14.87887,145.00049,348.2,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,307.1,5.6,D
-14.87827,145.00423,335.8,0.41,0.37,2019-10-11,04:00,N,nominal,1.0NRT,305.5,5.6,D
-14.87769,145.0079,331.5,0.41,0.37,2019-10-11,04:00,N,low,1.0NRT,302.9,4.3,D
-16.13459,136.54874,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,326.5,7.7,D
-16.13401,136.55353,356.9,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,326,32.3,D
-16.21088,135.9416,367,0.56,0.51,2019-10-11,04:00,N,low,1.0NRT,325.7,9.6,D
-16.13918,136.54929,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,327.2,8.7,D
-16.13861,136.55411,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,328.6,5.7,D
-16.13803,136.5589,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,325.3,5.7,D
-16.21566,135.94225,349.8,0.56,0.51,2019-10-11,04:00,N,low,1.0NRT,322.6,9.6,D
-16.24012,135.85823,348.9,0.57,0.52,2019-10-11,04:00,N,low,1.0NRT,320.1,8.2,D
-16.23949,135.86363,348,0.57,0.52,2019-10-11,04:00,N,low,1.0NRT,321.4,7.2,D
-16.23885,135.86905,344.8,0.57,0.52,2019-10-11,04:00,N,low,1.0NRT,318.4,7.2,D
-16.24112,135.89119,367,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,330.3,68.3,D
-16.23733,135.92329,367,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,325.2,7.3,D
-16.24366,135.86963,350.9,0.57,0.52,2019-10-11,04:00,N,low,1.0NRT,321.9,7.2,D
-16.24848,135.87021,367,0.57,0.52,2019-10-11,04:00,N,low,1.0NRT,326.1,10.8,D
-16.24592,135.89182,355.1,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,323.5,22.1,D
-16.2415,135.92921,354.5,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,322.1,11.4,D
-16.24528,135.89722,367,0.56,0.52,2019-10-11,04:00,N,high,1.0NRT,321.7,15.2,D
-16.25009,135.8978,350.1,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,325.7,15.2,D
-16.24946,135.90314,353.5,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,320.5,15.2,D
-16.25426,135.90372,349.5,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,323.4,11.7,D
-16.2597,135.89893,352.4,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,321.7,11.7,D
-16.26132,135.92607,345.4,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,319.5,6.2,D
-16.26069,135.9314,350.7,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,321.5,19.9,D
-16.26612,135.92667,348.1,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,321.7,6.2,D
-16.27921,135.93915,350.5,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,324.2,8.4,D
-16.28465,135.9344,367,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,325.4,8.4,D
-16.28399,135.93979,355.5,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,323,8.4,D
-16.26011,135.9285,346,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,319.6,11.2,D
-16.26491,135.92909,367,0.56,0.52,2019-10-11,04:00,N,high,1.0NRT,322.4,11.2,D
-16.27329,135.94099,350.4,0.56,0.52,2019-10-11,04:00,N,low,1.0NRT,324.5,12.2,D
-16.28826,135.93755,353.7,0.56,0.52,2019-10-11,04:00,N,nominal,1.0NRT,325.9,12.8,D
-16.28888,135.93216,367,0.56,0.52,2019-10-11,04:00,N,high,1.0NRT,328.5,12.8,D
-15.20777,144.73357,350.6,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,307.4,27.8,D
-15.2066,144.74097,346.5,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,309.2,7.2,D
-15.2025,144.76689,334.6,0.4,0.37,2019-10-11,04:00,N,low,1.0NRT,305.7,18.5,D
-15.20191,144.77058,347.9,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,308.5,12.9,D
-15.20074,144.778,336,0.4,0.37,2019-10-11,04:00,N,low,1.0NRT,306.1,2.4,D
-15.20764,144.75633,339.2,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,304.8,1.6,D
-15.2053,144.77116,355.4,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,310.7,12.9,D
-15.20471,144.77486,351.7,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,308.1,12.9,D
-15.20412,144.77856,337.9,0.4,0.37,2019-10-11,04:00,N,nominal,1.0NRT,305.7,2.4,D
-15.73578,144.4341,345.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.9,3.7,D
-15.73521,144.43774,350.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.3,4.8,D
-15.73464,144.44139,351,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.1,4.8,D
-15.73969,144.43098,351.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.4,3.7,D
-15.73912,144.43463,340.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.8,3.7,D
-15.73799,144.44194,343.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.2,4.8,D
-15.73742,144.4456,354.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.9,7,D
-15.73685,144.44926,349.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.2,7,D
-15.73629,144.45293,355.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.3,17.1,D
-15.73572,144.45656,348.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.7,17.1,D
-15.74361,144.42784,343.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.3,3.9,D
-15.74134,144.44249,341.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.8,2.9,D
-15.75374,144.38461,338.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.7,2.9,D
-15.75317,144.38826,348.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.7,5.7,D
-15.75035,144.40649,352.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.9,9.7,D
-15.74978,144.41016,348.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,313,12,D
-15.74752,144.42476,356.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.1,3.9,D
-15.74696,144.42838,335.4,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,310,3.9,D
-15.74808,144.42114,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,313.8,11.7,D
-15.75652,144.38882,349.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.1,7.1,D
-15.75596,144.39244,335.2,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,306.8,7.1,D
-15.75313,144.41071,343.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.4,5.6,D
-15.75256,144.41435,348.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.4,5.6,D
-15.752,144.41803,356.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.6,8.7,D
-15.74799,144.46602,350,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.7,5.7,D
-15.74743,144.46965,336.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.3,1.8,D
-15.74402,144.49167,352.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.1,9.5,D
-15.75078,144.4702,337.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307,8.5,D
-15.7468,144.4959,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,309.6,11.8,D
-15.75469,144.46712,337.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,308.7,5.2,D
-15.75413,144.47076,355.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.3,8.5,D
-15.75356,144.47443,352,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310,8.5,D
-15.74958,144.50009,347.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.6,12.5,D
-14.01709,133.27814,351.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,309.5,29.2,D
-14.01669,133.28185,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,297.9,29.2,D
-14.02307,133.27495,345.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,297.5,11,D
-14.02225,133.28249,357.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,308.9,29.2,D
-14.02144,133.28981,352.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,297,26.9,D
-14.02265,133.27873,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,302.6,29.2,D
-14.02184,133.28618,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,309.3,26.9,D
-14.02822,133.27931,339.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,298.1,3.7,D
-14.02781,133.28308,351,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,300.7,3.7,D
-14.02739,133.28682,354.8,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.8,13.6,D
-14.0266,133.29408,344.8,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,311.7,36.9,D
-14.02699,133.29047,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,308.8,13.6,D
-14.0262,133.29774,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,298.4,36.9,D
-14.03337,133.28363,336,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,297.9,3.7,D
-14.03255,133.29106,354.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.8,13.6,D
-14.03175,133.29837,352.4,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,314.7,36.9,D
-14.03093,133.30576,330.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,299.9,21.1,D
-14.03296,133.2874,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,300.9,13.6,D
-14.03215,133.29471,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,308.9,36.9,D
-14.03134,133.30205,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,302,21.1,D
-14.03811,133.29164,349.7,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.7,8.9,D
-14.0377,133.29535,356.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304,6.3,D
-14.0373,133.29903,352.7,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.9,6.3,D
-14.03689,133.30269,354.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,312.6,20.7,D
-14.03648,133.30641,352.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,298.9,20.7,D
-14.03852,133.28793,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,306,8.9,D
-14.04326,133.29591,330.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,300.5,6.3,D
-14.04285,133.29962,332.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.1,6.3,D
-14.04203,133.30704,349.9,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,299.1,20.7,D
-14.04244,133.3033,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,304.8,20.7,D
-14.04964,133.28911,336.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,301.2,2.3,D
-14.0552,133.28976,336.4,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,301.4,2.3,D
-14.05478,133.29346,334.4,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,301.3,2.3,D
-14.05437,133.29715,330.4,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,299.2,3.8,D
-14.05396,133.30086,344.2,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,300.3,3.8,D
-14.05354,133.30457,332,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,298.6,5.6,D
-14.05951,133.3015,333.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,297.9,1.5,D
-14.0915,133.3168,347.9,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,301.1,31.5,D
-14.09109,133.32043,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,304.2,31.5,D
-14.09067,133.32408,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,300,28.7,D
-14.09746,133.31381,335.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,299.6,14.2,D
-14.09705,133.31744,354.7,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,316.9,31.5,D
-14.09537,133.33208,332.8,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.1,10.8,D
-13.74893,136.20471,334.8,0.5,0.49,2019-10-11,04:00,N,low,1.0NRT,307.8,5.6,D
-13.74834,136.20941,332.9,0.5,0.49,2019-10-11,04:00,N,low,1.0NRT,306.3,2.7,D
-14.09663,133.32106,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,308.1,31.5,D
-14.09621,133.32474,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,307.9,28.7,D
-14.09579,133.3284,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,304.3,28.7,D
-14.10176,133.32538,345.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,304.1,6.6,D
-14.10134,133.32901,348.4,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,304.4,6.6,D
-14.09667,133.36948,335,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,296.3,8.5,D
-14.09583,133.3768,343,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,296.3,11.6,D
-14.10218,133.32173,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,304.8,5.9,D
-14.09625,133.37314,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,302.1,8.5,D
-14.10772,133.32234,337.3,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,304.2,5.9,D
-14.10175,133.37407,343.1,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,300.2,8.5,D
