latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.2524,134.79018,339.3,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,301.6,10.9,D
-12.25302,134.78438,351.9,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,303.3,10.9,D
-12.25364,134.77855,340.6,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,300.8,11.2,D
-12.24698,134.77777,367,0.62,0.71,2019-09-10,03:42,N,high,1.0NRT,303,11.2,D
-12.24635,134.78363,331.5,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,301.3,10.9,D
-12.14015,135.5878,334.1,0.54,0.68,2019-09-10,03:42,N,nominal,1.0NRT,300,4.3,D
-12.22759,134.76973,342,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,301.5,7.6,D
-12.1338,135.58714,347.3,0.54,0.68,2019-09-10,03:42,N,nominal,1.0NRT,300,4.3,D
-12.21846,134.7924,331.6,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,294.8,5.5,D
-12.21907,134.78659,335.9,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,296.9,4.2,D
-12.29489,134.05482,332.7,0.69,0.74,2019-09-10,03:42,N,nominal,1.0NRT,300.7,1.9,D
-12.25014,134.78149,367,0.62,0.71,2019-09-10,03:42,N,high,1.0NRT,305.7,14.5,D
-12.24882,134.79306,333.4,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,299.9,9.9,D
-12.24948,134.78731,332.3,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,302.2,9.9,D
-12.2508,134.77567,348.4,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,300.8,14.5,D
-12.13793,135.58968,367,0.54,0.68,2019-09-10,03:42,N,high,1.0NRT,302.5,11,D
-12.2155,134.78964,336.8,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,295.4,5.3,D
-12.21615,134.78383,346.2,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,298.4,5.3,D
-12.29667,134.05316,330.2,0.69,0.74,2019-09-10,03:42,N,nominal,1.0NRT,299.9,4.7,D
-12.0569,135.68367,331.4,0.53,0.67,2019-09-10,03:42,N,nominal,1.0NRT,298.9,3.6,D
-12.05747,135.67854,333.4,0.53,0.67,2019-09-10,03:42,N,nominal,1.0NRT,299.2,3.6,D
-10.08661,150.04469,344.6,0.46,0.39,2019-09-10,03:42,N,nominal,1.0NRT,298.7,7.4,D
-12.05117,135.67784,342.2,0.53,0.67,2019-09-10,03:42,N,nominal,1.0NRT,299,4.5,D
-10.25432,148.96068,328.7,0.41,0.37,2019-09-10,03:42,N,nominal,1.0NRT,295.7,2,D
-12.15209,134.43057,331.2,0.65,0.73,2019-09-10,03:42,N,nominal,1.0NRT,300.7,5.5,D
-10.0663,149.90985,326.9,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,289,5.6,D
-10.0677,149.90102,328.1,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,286,3.9,D
-10.06197,149.914,336.6,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,290.9,6.7,D
-10.06264,149.90976,347.6,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,292.8,5.6,D
-12.05364,135.6806,337.7,0.53,0.67,2019-09-10,03:42,N,nominal,1.0NRT,299,13.1,D
-12.05424,135.67554,335.8,0.53,0.67,2019-09-10,03:42,N,nominal,1.0NRT,297.9,5.8,D
-10.0604,149.9008,332.7,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,288.9,3.2,D
-10.05541,149.90907,341.3,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,297.3,10.1,D
-10.05182,149.90862,341.8,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,295.1,5.2,D
-11.14889,142.55051,342.3,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,304.1,6,D
-10.03815,149.90221,336.5,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,295.7,3.4,D
-12.02181,135.56915,347.2,0.54,0.68,2019-09-10,03:42,N,nominal,1.0NRT,304.6,12,D
-12.15034,134.42903,336.6,0.65,0.73,2019-09-10,03:42,N,nominal,1.0NRT,301,3.4,D
-12.14355,134.42824,335,0.65,0.73,2019-09-10,03:42,N,nominal,1.0NRT,298.3,3.4,D
-12.28015,133.09267,333.6,0.79,0.78,2019-09-10,03:42,N,low,1.0NRT,304.2,6,D
-11.13576,142.47058,331.3,0.56,0.43,2019-09-10,03:42,N,low,1.0NRT,303.2,2.4,D
-11.13646,142.46547,336.2,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,303.3,2.4,D
-11.13787,142.45517,339.4,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.4,4.9,D
-11.13391,142.45461,342.1,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,310,9.9,D
-11.13532,142.44431,348.8,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,306.9,9.6,D
-11.13135,142.44374,345.3,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,309.6,9.6,D
-11.10234,142.6265,332.2,0.55,0.42,2019-09-10,03:42,N,nominal,1.0NRT,301,3.5,D
-10.0245,149.82784,331,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,289.3,2.6,D
-12.24261,133.09668,332.6,0.79,0.78,2019-09-10,03:42,N,low,1.0NRT,303.6,8,D
-10.01579,149.81383,327.1,0.45,0.39,2019-09-10,03:42,N,nominal,1.0NRT,285.8,2.5,D
-10.02582,149.75211,333.5,0.44,0.39,2019-09-10,03:42,N,nominal,1.0NRT,278.6,3.6,D
-12.22134,133.08685,334.5,0.79,0.78,2019-09-10,03:42,N,nominal,1.0NRT,303.9,8.8,D
-11.10893,142.43016,346.5,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.9,15.6,D
-11.10963,142.42502,348.4,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,315.4,37.8,D
-11.10566,142.42444,367,0.56,0.43,2019-09-10,03:42,N,high,1.0NRT,311.8,14.2,D
-11.10635,142.41928,337.4,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,311.4,14.2,D
-11.10238,142.41872,367,0.56,0.43,2019-09-10,03:42,N,high,1.0NRT,313,14.2,D
-11.0991,142.41301,352,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,313.9,14.4,D
-11.90714,135.79581,346.7,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,298.2,7.7,D
-11.06438,142.6414,335.3,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.2,3.5,D
-11.06046,142.64085,336.9,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,305,10,D
-11.07329,142.5453,347.5,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.5,5.3,D
-11.05721,142.63536,334.7,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.6,4.3,D
-11.05329,142.6348,341,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.2,5.3,D
-11.04938,142.63423,332.7,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302,5.3,D
-11.06517,142.63956,332.9,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.5,4.7,D
-11.09749,142.41101,337.2,0.56,0.43,2019-09-10,03:42,N,low,1.0NRT,311.2,6.7,D
-11.06125,142.63902,337.1,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,306.7,4.7,D
-11.07402,142.54868,335.6,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,306.7,1.7,D
-11.07474,142.54361,335.2,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,306.6,1.7,D
-10.20325,148.39772,332.9,0.4,0.37,2019-09-10,03:42,N,nominal,1.0NRT,294.9,4.7,D
-11.05733,142.63849,341.2,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.6,6.3,D
-11.05412,142.63298,334,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.4,6.3,D
-11.05021,142.6324,337.6,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.3,5.1,D
-11.94162,135.79414,331.2,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,297.9,3,D
-12.25002,133.10034,333.8,0.79,0.78,2019-09-10,03:42,N,nominal,1.0NRT,303.8,5.1,D
-12.24269,133.09952,330.9,0.79,0.78,2019-09-10,03:42,N,low,1.0NRT,301.5,5.1,D
-11.04308,142.62628,346.9,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,305.1,10.5,D
-11.04474,142.58583,367,0.55,0.42,2019-09-10,03:42,N,high,1.0NRT,312.6,19.1,D
-11.03986,142.6208,344.9,0.54,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.9,10.5,D
-13.04186,143.32191,340,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,299.3,8.9,D
-13.0425,143.3172,350.3,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,304.8,8.9,D
-13.04315,143.31238,351.5,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,309.3,20.1,D
-13.04381,143.30748,346.2,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.5,20.1,D
-13.03996,143.30688,349.4,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,304.5,20.1,D
-13.02841,143.33429,338,0.52,0.42,2019-09-10,03:42,N,nominal,1.0NRT,300.6,4.8,D
-13.0258,143.32451,334.1,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,298.5,9,D
-13.02643,143.31979,344.2,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.7,11.5,D
-13.02194,143.32399,346.6,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302.8,9,D
-13.02259,143.31914,353.6,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,300.2,11.5,D
-13.02326,143.31412,352.2,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,300.9,11.5,D
-13.02455,143.30447,346.1,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302.9,20.8,D
-13.02585,143.29472,346.6,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,301,13.2,D
-13.81617,136.69836,334.7,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,298.7,6.1,D
-13.02135,143.29893,367,0.53,0.42,2019-09-10,03:42,N,high,1.0NRT,303.5,15.5,D
-13.01875,143.31845,334.4,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,301.2,5.6,D
-13.01426,143.32266,340.6,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.6,13.1,D
-13.01492,143.3177,332.5,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,300.1,5.6,D
-13.01042,143.32199,338.4,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,300.9,8.1,D
-12.99697,143.36412,334.2,0.52,0.42,2019-09-10,03:42,N,nominal,1.0NRT,301.8,4.8,D
-13.01098,143.33409,330.9,0.52,0.42,2019-09-10,03:42,N,nominal,1.0NRT,298.2,5.1,D
-12.73714,143.30528,334.2,0.52,0.42,2019-09-10,03:42,N,nominal,1.0NRT,298.6,23.2,D
-12.75757,143.1552,340.1,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,301.7,7.5,D
-12.75823,143.1503,351.4,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,303.7,11.7,D
-12.7537,143.15456,339.5,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302.1,7.5,D
-13.80108,134.23216,331.4,0.7,0.75,2019-09-10,03:42,N,low,1.0NRT,304.9,3.8,D
-12.74534,143.1579,331.2,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,299.9,4.7,D
-12.74086,143.16177,353.9,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,313.1,41.4,D
-12.73699,143.16118,348.5,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,316.4,41.4,D
-12.73311,143.16061,345.7,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,305.2,11.4,D
-12.92092,141.66508,367,0.44,0.46,2019-09-10,03:42,N,high,1.0NRT,321.1,15.4,D
-12.9204,141.66919,345.6,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,316.9,15.4,D
-12.7228,143.14908,334.1,0.53,0.42,2019-09-10,03:42,N,low,1.0NRT,305.8,4.2,D
-12.91665,141.66446,349.3,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,317.1,15.4,D
-12.71893,143.14847,334.2,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302.5,4.9,D
-12.71958,143.14355,350.5,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,313.3,25.5,D
-12.72023,143.13869,332.6,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302.6,25.5,D
-12.81492,141.85947,348.5,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,312.7,13.8,D
-12.82168,141.80771,356.6,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,321.6,55.9,D
-12.81796,141.80312,357,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,313.3,42.1,D
-12.81373,141.80254,367,0.43,0.46,2019-09-10,03:42,N,high,1.0NRT,314.5,63.6,D
-12.81425,141.79852,367,0.43,0.46,2019-09-10,03:42,N,high,1.0NRT,315.3,63.6,D
-12.78057,142.05701,356.6,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,312.3,7.4,D
-12.78107,142.05315,337.1,0.41,0.45,2019-09-10,03:42,N,low,1.0NRT,309.5,3.1,D
-12.81269,141.81056,339.2,0.43,0.46,2019-09-10,03:42,N,low,1.0NRT,311,26.6,D
-12.81321,141.80655,356.2,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,317.3,26.6,D
-12.81477,141.79453,338.1,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,304.9,3.9,D
-12.8095,141.80197,367,0.43,0.46,2019-09-10,03:42,N,high,1.0NRT,332.4,63.6,D
-12.7759,142.06027,351.6,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.8,7.4,D
-12.80794,141.81395,341.5,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,308.6,7.7,D
-12.80898,141.80597,354.8,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,313.1,26.6,D
-12.81053,141.79395,337.9,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,307.4,3.9,D
-12.80423,141.80937,367,0.43,0.46,2019-09-10,03:42,N,high,1.0NRT,310.7,6.1,D
-12.80526,141.80138,367,0.43,0.46,2019-09-10,03:42,N,high,1.0NRT,312.1,18.4,D
-12.77125,142.06349,347.9,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,314.6,13.2,D
-12.80474,141.80539,342.7,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,310.1,6.1,D
-12.80578,141.79736,356.4,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,310.3,18.4,D
-12.7671,142.06287,347,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,316.1,13.2,D
-12.79332,141.86052,339.7,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,309.1,2.7,D
-12.80051,141.80478,351.1,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,306.9,6.1,D
-12.76294,142.06226,355.3,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,311.9,19,D
-12.75878,142.06166,334.8,0.41,0.45,2019-09-10,03:42,N,low,1.0NRT,307.3,19,D
-12.75928,142.05785,355.4,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,320.6,35.8,D
-12.75512,142.05727,345.8,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,311.7,30.1,D
-12.75561,142.05345,345.9,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,311,30.1,D
-12.75857,142.03056,340.1,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.4,15.7,D
-12.75957,142.0228,345.5,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.3,28.3,D
-12.75907,142.02669,367,0.41,0.45,2019-09-10,03:42,N,low,1.0NRT,329.7,28.3,D
-12.75145,142.0529,351.4,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,319.9,30.1,D
-12.75193,142.04915,344.1,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.8,13.7,D
-12.7554,142.02222,346.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.7,28.3,D
-12.74777,142.04855,352.9,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,315.9,29.5,D
-12.74826,142.04475,337.6,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,306.8,29.5,D
-12.75174,142.01768,347,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.5,3.9,D
-12.74757,142.01706,344.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.7,3.9,D
-12.74988,142.05266,353.1,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,313.7,52,D
-12.75039,142.0489,346,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,319.6,25.7,D
-12.75405,142.02203,354.6,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.6,10.5,D
-12.74624,142.04832,349.3,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.3,25.7,D
-12.74675,142.04451,338.5,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.9,25.7,D
-12.75042,142.01752,348.1,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.6,10.1,D
-12.74625,142.01691,344.8,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,306,3.2,D
-12.71222,141.95332,354.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.1,10.7,D
-12.71273,141.94946,340.5,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,305.7,3.8,D
-12.7065,141.96437,343.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.6,3.1,D
-12.56971,142.46666,367,0.39,0.44,2019-09-10,03:42,N,high,1.0NRT,314.7,11.2,D
-12.5702,142.46306,367,0.39,0.44,2019-09-10,03:42,N,high,1.0NRT,313.3,9.4,D
-12.56922,142.47026,343.8,0.39,0.44,2019-09-10,03:42,N,nominal,1.0NRT,310,11.2,D
-12.63797,141.90062,354.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.3,7.3,D
-12.63378,141.90005,350.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,311.9,7.3,D
-12.60447,141.92783,348.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,320.3,28.1,D
-12.60499,141.92389,335.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,304.7,28.1,D
-12.60029,141.92723,338.9,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,309.2,2.2,D
-12.60081,141.92328,333.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,301.5,2.2,D
-12.59457,141.93832,352.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.8,6.9,D
-12.59611,141.92662,332.3,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,303.5,2.2,D
-12.42725,141.967,335.5,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.5,2.6,D
-12.42777,141.96318,334.2,0.41,0.45,2019-09-10,03:42,N,low,1.0NRT,307.9,2.6,D
-12.41734,141.94614,343.7,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.3,7,D
-12.4142,141.93787,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,310.9,9.2,D
-12.41316,141.94557,351.7,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.7,7,D
-12.41368,141.94171,349.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.7,9.2,D
-12.41003,141.93727,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,312.1,12.2,D
-12.40951,141.94113,352.1,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,306.8,12.2,D
-12.41055,141.93341,341.5,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.3,4.1,D
-12.40638,141.93279,331.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,305.6,4.1,D
-12.35364,141.91376,335.8,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,310.5,2.4,D
-13.04132,136.12651,337,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,301.1,5.2,D
-12.34511,141.88106,344.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,306.6,4,D
-12.34561,141.87718,345.4,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.4,5.2,D
-12.3441,141.88106,340.7,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,305.6,3.7,D
-12.34463,141.8772,348.4,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.2,8,D
-13.04266,136.12367,342,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,300.3,2.8,D
-12.29849,141.80748,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,309.3,8.1,D
-12.30005,141.79573,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,312.4,10,D
-12.29746,141.81529,355,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,305.9,6.4,D
-12.29797,141.81139,351.2,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.4,6.4,D
-12.29901,141.80356,352,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.2,8.1,D
-12.29953,141.79965,340.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,306.7,10,D
-12.29429,141.8069,352.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.6,10.1,D
-12.29481,141.80299,346.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,306.5,10.1,D
-12.29112,141.79849,336.3,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,309,4.8,D
-12.29164,141.79459,342.1,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.6,4.8,D
-12.28743,141.79401,346.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.7,7.5,D
-12.28795,141.79008,341,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,305,3.9,D
-12.27533,141.78836,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,312.5,11.8,D
-12.27584,141.78444,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,307.4,11.8,D
-12.27481,141.7923,349.4,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.8,12.6,D
-12.27112,141.78778,346.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.6,6.9,D
-12.25748,141.79391,340.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,305.5,5,D
-12.25799,141.78999,345.1,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.4,5,D
-12.25328,141.79335,341.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,304,22.2,D
-12.25378,141.78943,357,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,312.3,22.2,D
-12.25429,141.78549,346.1,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.9,8,D
-12.25009,141.78491,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,308.6,8,D
-12.25059,141.78101,348.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.9,8,D
-12.92643,136.0369,331.9,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,300.5,7.1,D
-12.24638,141.78043,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,311.6,25.3,D
-12.24689,141.7765,343.6,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.9,8.3,D
-12.24268,141.77591,348.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,303.6,8.3,D
-12.25021,141.7849,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,307.9,16,D
-12.25075,141.78096,344.7,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,309.6,16,D
-12.24654,141.78041,367,0.42,0.45,2019-09-10,03:42,N,high,1.0NRT,310.4,16,D
-12.24707,141.77649,345,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,310.7,15.6,D
-12.24287,141.77589,354.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,304.1,4.7,D
-12.92288,136.03329,367,0.52,0.67,2019-09-10,03:42,N,high,1.0NRT,303.3,15.4,D
-12.92235,136.03806,334.5,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,300.3,12.8,D
-12.91665,136.03262,343.4,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,301.9,4.4,D
-12.91719,136.02782,335,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,299.9,4.4,D
-12.18942,141.88748,338.4,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,308.8,2.7,D
-12.91042,136.03197,336.6,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,302.3,4.4,D
-12.18525,141.8869,351.2,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,311,8.3,D
-12.98989,134.81483,335.9,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,292.3,4.8,D
-12.14819,141.8779,341.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.2,5.7,D
-12.84667,135.98039,345.1,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,301.6,8,D
-12.8472,135.97548,335.1,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,299.2,4.7,D
-12.95696,134.80516,336.9,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,292.5,12.1,D
-12.98645,134.81569,342,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,293.5,10.5,D
-11.98705,142.76569,355.9,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,306.9,13.6,D
-12.84849,135.98039,345.3,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,301.6,3.9,D
-12.84906,135.97549,330.2,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,298.9,3.9,D
-12.98106,134.80302,334.3,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,291.4,10.6,D
-11.98242,142.77016,339,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,303,6.1,D
-11.98312,142.76509,340.2,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.3,9.6,D
-11.98382,142.76004,330.5,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,302.9,9.6,D
-12.9462,134.81145,336.6,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,294.2,8.6,D
-12.7357,136.36975,333.7,0.49,0.65,2019-09-10,03:42,N,nominal,1.0NRT,299.7,10.6,D
-12.72961,136.36911,367,0.49,0.65,2019-09-10,03:42,N,high,1.0NRT,301.3,10.6,D
-12.73013,136.36447,367,0.49,0.65,2019-09-10,03:42,N,high,1.0NRT,304.2,15.9,D
-12.73065,136.35977,367,0.49,0.65,2019-09-10,03:42,N,high,1.0NRT,301.9,15.9,D
