latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.4915,124.01145,367,0.41,0.6,2019-09-23,04:36,N,high,1.0NRT,302,13.5,D
-16.49109,124.01524,331.3,0.41,0.6,2019-09-23,04:36,N,nominal,1.0NRT,297.1,13.5,D
-16.48583,124.01099,367,0.41,0.6,2019-09-23,04:36,N,high,1.0NRT,297.5,13.5,D
-16.48623,124.0073,350.8,0.41,0.61,2019-09-23,04:36,N,nominal,1.0NRT,292.7,13.9,D
-16.48019,124.01032,343.6,0.41,0.6,2019-09-23,04:36,N,nominal,1.0NRT,290.6,16,D
-16.48061,124.00636,355.2,0.41,0.61,2019-09-23,04:36,N,nominal,1.0NRT,288.2,16.2,D
-13.05964,141.77605,330,0.63,0.54,2019-09-23,04:36,N,nominal,1.0NRT,299.5,6.9,D
-12.99673,141.61824,343.1,0.62,0.54,2019-09-23,04:36,N,nominal,1.0NRT,295.8,21.5,D
-12.74512,141.83405,330.6,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.4,3,D
-12.55865,142.16449,333.7,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,294.1,5.2,D
-12.55227,142.1698,333.1,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,295.3,2.7,D
-12.54712,142.16875,332.2,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,293.9,2.7,D
-12.54256,142.16461,330.2,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,293.4,3.1,D
-12.54316,142.16147,344.1,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,294.5,4.5,D
-12.53739,142.16365,335.2,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,293.5,3.1,D
-12.5316,142.16583,347.6,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,294.9,4.2,D
-12.52521,142.1712,367,0.34,0.56,2019-09-23,04:36,N,high,1.0NRT,295.9,11.1,D
-12.54191,142.16248,342.5,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,294.1,3.7,D
-12.53615,142.16466,340.8,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,293.8,3.7,D
-12.52981,142.17003,351.6,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,295.1,5,D
-12.53039,142.16687,344.3,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,295,5,D
-12.52404,142.17224,349.6,0.34,0.56,2019-09-23,04:36,N,nominal,1.0NRT,295.3,7.2,D
-13.99334,132.90997,350.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,312.5,7.9,D
-13.99098,132.9126,337.6,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,308.5,18,D
-13.98817,132.90849,349.3,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,310.9,11.5,D
-13.97536,132.90283,347.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,310.4,7.1,D
-13.95522,132.87759,346.2,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,307.6,6.6,D
-13.95188,132.87708,350.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,307.6,6.6,D
-13.95242,132.87347,346.3,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,308.7,3.4,D
-13.94908,132.87296,350.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309.6,10,D
-13.93959,132.86781,341.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,307.5,2.6,D
-13.93625,132.86731,341.7,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,306.2,2.8,D
-13.93679,132.86372,334.8,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,306.2,9.7,D
-13.93732,132.86012,336.4,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,308,9.7,D
-13.93839,132.85294,338.2,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,309.2,24.2,D
-13.93893,132.84932,339.1,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,308.3,46.1,D
-13.93612,132.84521,367,0.39,0.36,2019-09-23,04:36,N,high,1.0NRT,335.7,46.1,D
-13.93398,132.8596,353.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,311.8,9.7,D
-13.93452,132.856,354.7,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,319.4,24.2,D
-13.93505,132.85242,354.2,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,319.2,24.2,D
-13.93559,132.8488,356.2,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,318.7,46.1,D
-12.39316,141.92792,337.4,0.33,0.55,2019-09-23,04:36,N,nominal,1.0NRT,295.8,1.8,D
-13.93118,132.85547,337.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,305.7,12.9,D
-13.93225,132.84828,357.3,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,314.7,50.1,D
-13.93278,132.84471,351.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,323.7,50.1,D
-13.92998,132.84058,345.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309.1,35.2,D
-13.92717,132.83649,346.4,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309.1,6.6,D
-13.92383,132.83598,346.7,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,310.1,6.6,D
-13.92436,132.83237,340.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309.3,5.2,D
-13.91875,132.82413,337,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,311.3,5,D
-13.91541,132.82361,343.1,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,311,10.4,D
-13.91207,132.82309,350.9,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,312.6,10.4,D
-13.90872,132.82257,354.1,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,311.4,6.4,D
-13.90926,132.81895,345.9,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309.8,6.4,D
-13.90592,132.81844,344.3,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,308.5,6.4,D
-13.90645,132.81485,341.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,310,3.8,D
-13.90699,132.81123,339.4,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,309.8,3.8,D
-13.28691,132.35437,354.2,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,306.6,13.8,D
-13.90418,132.80708,343.2,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,307.9,8.7,D
-13.90525,132.79988,349.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,311,5.5,D
-13.90578,132.79625,356.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,312.5,5.5,D
-13.90084,132.80656,351.1,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,310.3,8.7,D
-13.9019,132.79935,338.7,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,310.8,5.5,D
-13.89862,132.80637,345.4,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,305.6,4.9,D
-13.8997,132.79915,336.9,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,309.3,6.3,D
-13.89582,132.80223,346.9,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,304.3,4.9,D
-13.89636,132.79863,352.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309.7,6.3,D
-13.8969,132.79503,351.2,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,311.3,6.3,D
-13.89301,132.79811,344.7,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,307,6.9,D
-12.35056,141.74725,332,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,295.9,3.3,D
-12.35111,141.74428,330.3,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297,3.7,D
-12.35278,141.73535,342.3,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.8,3.7,D
-12.35333,141.73236,348.2,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.8,5.7,D
-12.34774,141.73439,332.4,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.1,3.7,D
-12.34829,141.73141,335.7,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.4,5.7,D
-12.34941,141.72546,346.4,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.6,5.1,D
-12.34996,141.72252,335.9,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,295.6,5.1,D
-12.35051,141.71954,343.4,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,295.5,4.6,D
-12.32194,141.76045,334.8,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.5,3.9,D
-12.32533,141.74248,332.8,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.4,4.6,D
-12.32589,141.7395,335.4,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,298,3.6,D
-12.32645,141.73651,340.2,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.9,3.6,D
-12.32701,141.73354,345.2,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,298.4,5.8,D
-12.32758,141.73056,355.4,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,298.7,5.8,D
-12.32813,141.7276,341,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.8,6.1,D
-12.31859,141.75053,367,0.32,0.55,2019-09-23,04:36,N,high,1.0NRT,298.8,6.5,D
-12.31802,141.75352,354.5,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.6,9.2,D
-12.31915,141.74754,352.8,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.6,6.5,D
-12.32308,141.72672,338.3,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.7,4,D
-12.32364,141.72374,346.4,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297.1,4,D
-12.3242,141.72076,338.2,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,297,4.2,D
-12.31409,141.74663,343.3,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,294.8,6.5,D
-12.31523,141.74065,337.3,0.32,0.55,2019-09-23,04:36,N,nominal,1.0NRT,296.1,8.1,D
-12.03851,142.77168,332,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.3,4,D
-12.03034,142.78496,331.4,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.2,3.4,D
-12.03307,142.77071,339.1,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.2,4,D
-12.03375,142.76715,346.3,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,293.6,4,D
-12.03444,142.76358,341.5,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,293.3,5.5,D
-12.02764,142.76973,367,0.38,0.59,2019-09-23,04:36,N,high,1.0NRT,295,17.7,D
-12.02832,142.76617,367,0.38,0.59,2019-09-23,04:36,N,high,1.0NRT,297.5,17.7,D
-12.02968,142.75909,367,0.38,0.59,2019-09-23,04:36,N,high,1.0NRT,295.4,13.4,D
-12.03036,142.75557,367,0.38,0.59,2019-09-23,04:36,N,high,1.0NRT,293.3,7.1,D
-12.02425,142.78735,333.7,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,291.5,5.3,D
-12.029,142.76263,350.6,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,294,13.4,D
-12.03104,142.752,355.2,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,290.9,7.1,D
-12.02495,142.75447,338.8,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.3,7.1,D
-12.0216,142.71362,330.9,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,293.9,4.4,D
-12.02435,142.69937,330.2,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,294.2,4.1,D
-12.0011,142.79056,344.7,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.2,5.5,D
-12.01965,142.69475,351.3,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,295.8,5.5,D
-12.02032,142.69122,350.1,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,293.3,5.5,D
-11.98043,142.71565,344.4,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,293.3,4.6,D
-11.97501,142.71468,333.1,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,291,3.3,D
-11.97635,142.70758,333.6,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.2,3.3,D
-11.97161,142.70302,331.2,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292.2,3.3,D
-12.04582,142.30867,331.6,0.36,0.57,2019-09-23,04:36,N,nominal,1.0NRT,296.2,4.2,D
-11.98311,142.3513,334.7,0.36,0.57,2019-09-23,04:36,N,nominal,1.0NRT,293.4,6.6,D
-11.98374,142.34801,335.8,0.36,0.57,2019-09-23,04:36,N,nominal,1.0NRT,293.4,4.2,D
-11.98437,142.34471,348,0.36,0.57,2019-09-23,04:36,N,nominal,1.0NRT,293.1,4.2,D
-11.97911,142.34361,339.5,0.36,0.57,2019-09-23,04:36,N,nominal,1.0NRT,292.1,3.6,D
-11.84975,142.57271,337.3,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,293,4.5,D
-11.85105,142.5659,335.6,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,294.4,3.3,D
-11.80947,142.69524,331.2,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,291.9,2.8,D
-11.8236,142.59279,334.8,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,294.5,2.9,D
-11.81755,142.59525,335.8,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,293.3,2.9,D
-11.81821,142.59181,332,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,294.6,2.9,D
-11.81282,142.59085,345.6,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,293.1,5.2,D
-11.77344,142.70709,330.4,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,292,5.5,D
-11.81584,142.59367,351.4,0.38,0.58,2019-09-23,04:36,N,nominal,1.0NRT,293.8,11.3,D
-11.83023,142.4861,332.9,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,292.8,1.4,D
-11.78343,142.7077,329.3,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,291.9,3.5,D
-11.82081,142.47725,332.1,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,293.5,3.1,D
-11.77189,142.70927,332.7,0.38,0.59,2019-09-23,04:36,N,nominal,1.0NRT,291.9,4.9,D
-11.81548,142.47615,331.9,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,294,3.4,D
-11.80568,142.49901,337.2,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,291.8,2.4,D
-11.80632,142.49557,335.8,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,291.8,2.4,D
-11.80034,142.49791,338.9,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,292.8,3.6,D
-11.80098,142.49451,337.1,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,293.7,3.6,D
-11.78559,142.48792,340.7,0.37,0.58,2019-09-23,04:36,N,nominal,1.0NRT,288.9,5.5,D
-11.74624,142.37546,346.6,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,282.5,14.1,D
-11.7364,142.39795,355.6,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,271.3,8.6,D
-11.7422,142.3678,341.3,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,283,8.1,D
-11.73106,142.397,352.7,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,275.6,28.6,D
-11.73237,142.39024,352.4,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,284.9,30.9,D
-11.73302,142.38686,357.2,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,284,78.9,D
-11.73754,142.36345,332.5,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,278,12.2,D
-11.73171,142.39363,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,281.9,30.9,D
-11.72638,142.3927,332.4,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,276.7,30.9,D
-11.729,142.37914,343,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,287.6,37.1,D
-11.72965,142.37578,348.7,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,282.1,37.1,D
-11.73289,142.35901,334.6,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,269.6,4.4,D
-11.73355,142.35564,330.5,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,266.7,4.4,D
-11.72704,142.38928,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,277.9,30.9,D
-11.7277,142.38588,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,285.1,78.9,D
-13.42919,132.19376,337.2,0.4,0.37,2019-09-23,04:36,N,nominal,1.0NRT,302.3,4.2,D
-11.7345,142.39354,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,281.5,41.5,D
-11.7298,142.38919,354.7,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,283.5,41.5,D
-11.73043,142.38579,348.4,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,289.2,50.6,D
-11.73106,142.3824,353.5,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,285.3,50.6,D
-11.72917,142.39258,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,277.4,41.5,D
-11.72574,142.38139,356,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,286.2,66.3,D
-11.72762,142.37131,355.1,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,281.5,47.8,D
-11.72511,142.38481,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,278.2,66.3,D
-11.72293,142.36694,351.9,0.36,0.58,2019-09-23,04:36,N,nominal,1.0NRT,276.6,47.8,D
-13.418,132.19951,344,0.4,0.37,2019-09-23,04:36,N,nominal,1.0NRT,308.3,6.4,D
-11.72105,142.37703,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,279.1,114,D
-11.72167,142.37367,367,0.36,0.58,2019-09-23,04:36,N,low,1.0NRT,280.7,114,D
-13.40963,132.20946,334.2,0.4,0.37,2019-09-23,04:36,N,nominal,1.0NRT,305.7,4.2,D
-13.41017,132.2058,347.5,0.4,0.37,2019-09-23,04:36,N,nominal,1.0NRT,307.5,4.2,D
-13.40626,132.20894,367,0.4,0.37,2019-09-23,04:36,N,high,1.0NRT,311.2,8.2,D
-13.4068,132.20528,343.7,0.4,0.37,2019-09-23,04:36,N,nominal,1.0NRT,309.2,8.2,D
-13.40289,132.20842,346.9,0.4,0.37,2019-09-23,04:36,N,nominal,1.0NRT,308.1,8.2,D
-14.1769,126.51986,350.8,0.52,0.5,2019-09-23,04:36,N,nominal,1.0NRT,299,9.3,D
-14.17752,126.51492,344.8,0.52,0.5,2019-09-23,04:36,N,nominal,1.0NRT,299.8,15.1,D
-14.17229,126.51914,346.1,0.52,0.5,2019-09-23,04:36,N,nominal,1.0NRT,300,8.6,D
-14.16766,126.51848,349.3,0.52,0.5,2019-09-23,04:36,N,nominal,1.0NRT,297.8,8.6,D
-13.32988,132.35391,350.7,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,309,7.2,D
-13.32598,132.35706,333,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,305.9,2.8,D
-13.32652,132.35342,340.5,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,308.9,7.2,D
-13.31926,132.35606,342.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,306.8,4.4,D
-13.31767,132.35545,346,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,305.2,2.8,D
-13.31377,132.35858,333.9,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,302.9,2.8,D
-13.31431,132.35495,334.8,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,305.7,2.8,D
-13.31095,132.35443,333.9,0.39,0.36,2019-09-23,04:36,N,low,1.0NRT,305,2.1,D
-13.30424,132.35336,334.8,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,303.8,4.3,D
-13.30035,132.35648,337.6,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,304.9,4.3,D
-13.30089,132.35283,344,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,305.9,4.3,D
-13.29699,132.35593,348.4,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,305.6,45.6,D
-13.29027,132.35487,346.7,0.39,0.36,2019-09-23,04:36,N,nominal,1.0NRT,310.8,13.8,D
-32.41268,116.02322,336.6,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,280.3,4.6,D
-32.41351,116.01863,341.8,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,280.7,4.6,D
-32.41392,116.02468,329.9,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,280.2,3.9,D
-32.41473,116.02008,337.1,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,280.5,6.1,D
-32.18884,116.09721,339.2,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,293.7,5.1,D
-32.18969,116.09254,332.6,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,293.8,5.4,D
-31.7029,116.26858,340.5,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,297.2,5.8,D
-31.69931,116.26768,341.4,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,296.8,5.8,D
-31.69574,116.2668,350.3,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,300.9,8.7,D
-31.69215,116.26594,332.5,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,294.7,8.7,D
-31.68769,116.26991,333.2,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,295.9,7.2,D
-31.68857,116.26505,332,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,295,6,D
-31.69029,116.25552,333.2,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,292.6,3.5,D
-31.64555,116.48162,331.7,0.46,0.39,2019-09-23,06:12,N,nominal,1.0NRT,299,3.6,D
-31.41339,115.95679,335.8,0.45,0.39,2019-09-23,06:12,N,low,1.0NRT,306.4,4.7,D
-31.37692,115.76868,347.1,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,308,18.3,D
-31.37339,115.76784,347.4,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,310.2,18.3,D
-31.3722,115.76393,346.9,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,306.3,44.7,D
-31.10536,116.47726,331.7,0.47,0.4,2019-09-23,06:12,N,nominal,1.0NRT,304.1,2.7,D
-30.21725,117.36321,339.9,0.53,0.42,2019-09-23,06:12,N,nominal,1.0NRT,308.2,4.9,D
-29.27328,115.50682,341.7,0.45,0.39,2019-09-23,06:12,N,nominal,1.0NRT,311.4,7.6,D
-29.27414,115.50211,338.8,0.45,0.39,2019-09-23,06:12,N,low,1.0NRT,311.6,3.8,D
-33.3997,121.26186,333.2,0.49,0.49,2019-09-23,06:12,N,nominal,1.0NRT,298.3,3.1,D
-33.73674,116.13052,334.1,0.43,0.38,2019-09-23,06:12,N,nominal,1.0NRT,279.9,3.7,D
-32.3544,117.93264,328.6,0.52,0.42,2019-09-23,06:12,N,nominal,1.0NRT,293.4,2.1,D
-32.46523,116.01671,329.2,0.44,0.38,2019-09-23,06:12,N,nominal,1.0NRT,278.6,3.2,D
-20.14394,123.17158,367,0.61,0.71,2019-09-23,06:18,N,high,1.0NRT,297.9,53.4,D
-20.14252,123.17751,339.9,0.62,0.71,2019-09-23,06:18,N,nominal,1.0NRT,294.9,19.7,D
-20.14677,123.15971,351.7,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,300.5,68,D
-20.14022,123.15807,367,0.61,0.71,2019-09-23,06:18,N,high,1.0NRT,294.7,68,D
-20.14165,123.15211,367,0.61,0.71,2019-09-23,06:18,N,high,1.0NRT,301.8,68,D
-20.13881,123.16399,339.9,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,293.5,53.4,D
-20.14307,123.14618,344.6,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,314.7,221.6,D
-20.13652,123.14454,345.5,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,292.2,9,D
-20.13795,123.13854,343.5,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,291.7,9,D
-20.13805,123.14868,367,0.61,0.71,2019-09-23,06:18,N,high,1.0NRT,293.2,93.9,D
-20.13945,123.14269,354.7,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,303.4,93.9,D
-20.14084,123.1367,351.7,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,292.8,44.8,D
-21.09414,117.1254,344.7,0.5,0.49,2019-09-23,06:18,N,nominal,1.0NRT,316.3,7.8,D
-21.08866,117.12926,346.2,0.5,0.49,2019-09-23,06:18,N,nominal,1.0NRT,319.2,7.8,D
-21.08964,117.12443,354.1,0.5,0.49,2019-09-23,06:18,N,nominal,1.0NRT,317.3,7.8,D
-21.0944,117.12137,342.7,0.5,0.49,2019-09-23,06:18,N,low,1.0NRT,314,3.2,D
-21.08802,117.13007,343.7,0.5,0.49,2019-09-23,06:18,N,low,1.0NRT,316.9,10.3,D
-21.08896,117.12523,353.7,0.5,0.49,2019-09-23,06:18,N,nominal,1.0NRT,319.5,10.3,D
-21.07999,117.12314,348.8,0.5,0.49,2019-09-23,06:18,N,nominal,1.0NRT,321,25.2,D
-21.07832,117.10772,344.1,0.5,0.49,2019-09-23,06:18,N,low,1.0NRT,318.2,8,D
-17.05287,122.42032,335,0.64,0.72,2019-09-23,06:18,N,nominal,1.0NRT,302.8,4.1,D
-10.13365,120.73273,340.6,0.68,0.74,2019-09-23,06:18,N,nominal,1.0NRT,295.1,5.9,D
-20.14766,123.18513,367,0.62,0.71,2019-09-23,06:18,N,high,1.0NRT,295.5,11,D
-20.14908,123.17917,367,0.62,0.71,2019-09-23,06:18,N,high,1.0NRT,296.5,11,D
-20.15049,123.17324,343.8,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,295.4,7.7,D
-20.15191,123.16731,338.3,0.61,0.71,2019-09-23,06:18,N,nominal,1.0NRT,294.8,7.7,D
-20.14536,123.16565,367,0.61,0.71,2019-09-23,06:18,N,high,1.0NRT,305.1,53.4,D
-21.41361,118.85468,339.1,0.63,0.54,2019-09-23,06:18,N,low,1.0NRT,312.2,1.9,D
-21.40879,118.85858,341.3,0.63,0.54,2019-09-23,06:18,N,low,1.0NRT,316.2,7.6,D
-20.15279,123.19277,335.8,0.62,0.71,2019-09-23,06:18,N,nominal,1.0NRT,295,19.3,D
-20.1542,123.18686,348.9,0.62,0.71,2019-09-23,06:18,N,nominal,1.0NRT,295.6,11,D
-16.42039,179.2003,346.4,0.63,0.72,2019-09-23,12:24,N,nominal,1.0NRT,290.1,8.3,N
-16.41659,179.19983,340.7,0.63,0.72,2019-09-23,12:24,N,nominal,1.0NRT,290.1,3.1,N
-16.42352,179.19962,321.3,0.63,0.72,2019-09-23,12:24,N,nominal,1.0NRT,288.2,3.1,N
