latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.18858,116.11601,330.3,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,294.5,4.5,D
-32.18479,116.11502,341.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,301.5,35.7,D
-32.18583,116.10953,339.3,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,300.4,35.7,D
-32.1755,116.10117,348.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,299.4,8.5,D
-32.16861,116.11646,343.6,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,294.3,6.7,D
-34.16956,116.41898,329.5,0.49,0.41,2019-09-28,06:18,N,nominal,1.0NRT,292.6,2.9,D
-33.89537,115.67517,345.9,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,294.4,16,D
-33.8963,115.67011,335.6,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,291.7,36.7,D
-33.89175,115.67422,343.1,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,294.2,16,D
-33.89268,115.66914,352.8,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,306.9,36.7,D
-33.89361,115.6641,352.7,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,308.7,36.7,D
-33.88813,115.67326,352.8,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,297.3,37.5,D
-33.88907,115.66817,354.2,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,296.5,35,D
-33.89,115.66312,349.4,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,301.5,35,D
-33.89092,115.6581,340.1,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,291.5,5.7,D
-33.88639,115.66215,338.6,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,286.4,35,D
-33.88731,115.65711,345.8,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,290.4,5.7,D
-33.88824,115.6521,343.7,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,291.1,5.7,D
-33.87997,115.67638,334.1,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,288.3,13.2,D
-33.88277,115.66118,341.5,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,288.4,11,D
-33.8837,115.65615,328.3,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,289.1,6.2,D
-33.88463,115.65112,340.8,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,290.1,6.2,D
-33.88554,115.64613,345.8,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,290.8,8.6,D
-33.88646,115.64117,338.3,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,290.8,8.6,D
-33.88194,115.64514,367,0.46,0.39,2019-09-28,06:18,N,high,1.0NRT,294.3,8.6,D
-33.87635,115.67543,332.6,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,289.3,13.2,D
-33.88009,115.6552,352.7,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,292.1,6.2,D
-33.88101,115.65015,335.1,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,288.7,6.2,D
-33.88285,115.6402,344.7,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,292.3,8.6,D
-33.88377,115.63522,329.9,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,291.4,2.8,D
-33.87366,115.66944,367,0.47,0.39,2019-09-28,06:18,N,high,1.0NRT,294.8,10.9,D
-33.87273,115.67447,334.1,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,289.4,10.9,D
-33.8746,115.66436,340.6,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,289.4,7.8,D
-33.87553,115.65929,344.4,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,289.6,7.8,D
-33.87647,115.65425,347.7,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,288.4,8.4,D
-33.8774,115.6492,346.5,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,286.5,8.4,D
-33.87924,115.63923,356.1,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,294.9,38.5,D
-33.88016,115.63427,334.3,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,290.5,4.6,D
-33.87004,115.66852,347,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,288.6,10.9,D
-33.87098,115.66344,356,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,286.9,7.8,D
-33.87191,115.65838,350.2,0.46,0.39,2019-09-28,06:18,N,nominal,1.0NRT,286.2,7.8,D
-33.86642,115.66753,343.1,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,287.9,9,D
-33.86281,115.66656,348.7,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,286.9,9,D
-33.84473,115.66174,331.4,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,287.7,4.7,D
-33.84111,115.66081,343,0.47,0.39,2019-09-28,06:18,N,nominal,1.0NRT,290.5,4.7,D
-33.60735,115.78439,340.2,0.47,0.4,2019-09-28,06:18,N,nominal,1.0NRT,293.9,8.7,D
-33.58349,115.78904,346,0.47,0.4,2019-09-28,06:18,N,nominal,1.0NRT,294.7,8,D
-33.5818,115.77772,329.8,0.47,0.4,2019-09-28,06:18,N,nominal,1.0NRT,291.2,3.7,D
-33.366,115.94797,337.8,0.49,0.4,2019-09-28,06:18,N,nominal,1.0NRT,294.8,7.1,D
-33.21487,116.24969,343.8,0.5,0.41,2019-09-28,06:18,N,nominal,1.0NRT,296.3,6.4,D
-33.13175,116.073,367,0.5,0.41,2019-09-28,06:18,N,high,1.0NRT,303.9,21.8,D
-33.13277,116.06763,331.5,0.49,0.41,2019-09-28,06:18,N,nominal,1.0NRT,292.3,5,D
-33.07533,116.04105,329.2,0.49,0.41,2019-09-28,06:18,N,nominal,1.0NRT,295,2.8,D
-33.07211,116.03745,327.4,0.49,0.41,2019-09-28,06:18,N,nominal,1.0NRT,293,2.3,D
-32.1707,116.10551,331.3,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,297,4.5,D
-32.15071,116.10604,331.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,295.8,7.1,D
-32.1566,116.0961,330.1,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,297.2,2.8,D
-32.15557,116.10144,344.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,295.8,7.1,D
-32.16037,116.09715,336.5,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,298.2,6.4,D
-32.15831,116.10792,331.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,295.7,11.5,D
-32.16102,116.11452,343.4,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,296.3,7.8,D
-32.16692,116.10443,333.3,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,296.4,4.5,D
-32.16481,116.11549,342.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,294.7,6.7,D
-31.38126,115.80482,353.2,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,311.1,15.6,D
-31.38229,115.79945,346.1,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,303.5,15.6,D
-31.37643,115.80923,336,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,300.7,4.6,D
-31.37747,115.80385,343,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,301.1,9.4,D
-31.37852,115.79848,353.6,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,303.1,9.4,D
-31.3872,115.80373,355.2,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,303.7,8.6,D
-31.38139,115.81354,334.9,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,303.3,5.2,D
-31.3824,115.80814,342.2,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,306.3,8.6,D
-31.38342,115.80274,335.8,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,302,8.6,D
-31.37862,115.80717,356.2,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,307.3,17.1,D
-31.37963,115.80177,347.5,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,302.6,17.1,D
-31.38065,115.79639,342.2,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,303.5,4.8,D
-31.37585,115.8008,339,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,300.4,17.1,D
-31.37687,115.79542,334.1,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,301.3,4.8,D
-31.38021,115.8102,343.1,0.51,0.41,2019-09-28,06:18,N,nominal,1.0NRT,304.1,6.6,D
-31.384,115.81117,334,0.51,0.41,2019-09-28,06:18,N,low,1.0NRT,305.8,6.6,D
-21.43295,114.06583,339,0.4,0.44,2019-09-28,06:24,N,nominal,1.0NRT,295.8,4.8,D
-17.83088,177.53448,300.5,0.6,0.7,2019-09-28,12:30,N,nominal,1.0NRT,282.5,1.2,N
-17.85876,177.41614,303.7,0.61,0.71,2019-09-28,12:30,N,nominal,1.0NRT,281.5,1.7,N
-37.20255,174.72084,313.9,0.64,0.54,2019-09-28,12:36,N,nominal,1.0NRT,283.3,3,N
-37.15388,174.8199,298.1,0.63,0.54,2019-09-28,12:36,N,nominal,1.0NRT,279.8,0.9,N
-29.99384,152.41455,295.2,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,281.3,1,N
-29.99014,152.39854,297.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.5,0.7,N
-29.90845,152.04713,302.2,0.34,0.56,2019-09-28,14:12,N,nominal,1.0NRT,277.2,0.8,N
-29.90431,152.05269,295.7,0.34,0.56,2019-09-28,14:12,N,nominal,1.0NRT,280.5,0.8,N
-29.88187,152.16484,295.8,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.8,0.3,N
-29.87711,152.19038,296.8,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.3,1.5,N
-29.87349,152.19792,307.5,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.3,2.1,N
-29.86447,152.20546,304.1,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283,0.5,N
-21.01648,164.68497,325.1,0.38,0.36,2019-09-28,14:12,N,nominal,1.0NRT,295.2,1.6,N
-21.0198,164.6844,302.9,0.38,0.36,2019-09-28,14:12,N,nominal,1.0NRT,292,1.6,N
-22.25368,166.44362,307.4,0.42,0.38,2019-09-28,14:12,N,nominal,1.0NRT,292.5,1.2,N
-22.3553,150.55135,307.6,0.6,0.71,2019-09-28,14:12,N,nominal,1.0NRT,288.1,1.7,N
-22.41572,150.66644,302.3,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.1,1.6,N
-22.41724,150.67262,319.1,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.4,1.6,N
-22.41125,150.62032,298.8,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.1,1.1,N
-22.42654,150.68256,301.2,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.1,2.7,N
-22.42797,150.68834,312.6,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.8,2.6,N
-22.41488,150.60704,298.6,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.9,2.1,N
-22.41763,150.61824,299.9,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.3,1.1,N
-22.41883,150.62314,306.3,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.1,1.1,N
-22.44541,150.7036,299.3,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.5,1.9,N
-22.44676,150.70915,309,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.6,2,N
-22.45449,150.71274,321,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.7,2,N
-22.45173,150.70146,305.8,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.1,1.9,N
-22.4531,150.70705,313.5,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.8,2,N
-22.46084,150.71074,320.6,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288,2.3,N
-22.45809,150.69942,297.9,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287,1.3,N
-22.45946,150.70508,307.1,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.7,2.3,N
-22.46717,150.70865,303.4,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.4,2.3,N
-22.46858,150.7144,305.5,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288,1.9,N
-22.47343,150.70621,321.8,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.9,4.2,N
-22.47484,150.71205,351.8,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,290.6,7.2,N
-22.47624,150.71779,335.9,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.3,7.2,N
-22.4721,150.70074,301.2,0.59,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.5,4.2,N
-22.48109,150.70959,325.3,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.8,7.2,N
-22.48251,150.71545,322.1,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.3,7.2,N
-22.47968,150.70375,307.6,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.5,4.2,N
-22.48884,150.71336,314.9,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.8,1.8,N
-22.46014,150.71014,330.2,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288,2.3,N
-22.45873,150.70448,307,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.5,4.3,N
-22.46648,150.70808,300.8,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.2,2.3,N
-22.46791,150.71382,307.6,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.1,2.3,N
-22.47418,150.7115,326.9,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.9,6,N
-22.47562,150.71724,349.5,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,290.2,9.2,N
-22.47138,150.70027,297.8,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.7,2.6,N
-22.47274,150.70569,317.9,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.6,6,N
-22.48042,150.70905,320.5,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,287.3,6,N
-22.48188,150.7149,342.8,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,289.1,9.2,N
-22.479,150.70332,307.8,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,286.3,6,N
-22.48821,150.71283,319.1,0.58,0.7,2019-09-28,14:12,N,nominal,1.0NRT,288.1,2.4,N
-23.04945,148.5892,303.2,0.76,0.77,2019-09-28,14:12,N,nominal,1.0NRT,286.4,0.9,N
-23.04494,148.59161,297.7,0.75,0.77,2019-09-28,14:12,N,nominal,1.0NRT,286.4,1,N
-26.47431,151.51239,300.6,0.43,0.62,2019-09-28,14:12,N,nominal,1.0NRT,283.3,0.5,N
-26.62274,150.58965,309.6,0.48,0.65,2019-09-28,14:12,N,nominal,1.0NRT,286.3,1.3,N
-26.43085,148.97136,298.4,0.6,0.71,2019-09-28,14:12,N,nominal,1.0NRT,285.7,1,N
-27.8835,152.26447,300.3,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,288.3,1.3,N
-27.88455,152.26901,317.8,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,289.6,1.3,N
-27.88562,152.27361,308.9,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,289.6,1.4,N
-27.88863,152.26242,319,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,290.2,1.3,N
-29.86196,152.21759,297.6,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.8,0.7,N
-29.85968,152.20804,300,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.6,0.7,N
-29.78061,152.39433,297.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,281.1,1.1,N
-29.72253,152.30586,295.6,0.33,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.3,0.7,N
-27.60852,148.99832,296,0.56,0.69,2019-09-28,14:12,N,nominal,1.0NRT,284.6,1.1,N
-27.60806,148.99792,295.6,0.56,0.69,2019-09-28,14:12,N,nominal,1.0NRT,284.9,0.7,N
-28.16763,152.38359,297.5,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,286,1.3,N
-28.16685,152.38033,295.7,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,284.2,1.3,N
-28.16427,152.39284,296.8,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,285.9,2.3,N
-28.16192,152.38293,305,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,282.6,1.3,N
-28.16353,152.38971,336.9,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,288.6,2.3,N
-28.16273,152.38634,324,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,285.4,1.3,N
-28.15821,152.39062,310.6,0.35,0.57,2019-09-28,14:12,N,nominal,1.0NRT,285.2,1.1,N
-27.8925,152.26534,319,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,289.8,2,N
-27.89153,152.26129,326.6,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,291.1,2,N
-27.88862,152.27261,303,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,288.4,1.2,N
-27.88761,152.26836,316.6,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,288.7,1.4,N
-27.88659,152.2641,305.7,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,288.7,1.4,N
-27.88959,152.26653,316.8,0.36,0.57,2019-09-28,14:12,N,nominal,1.0NRT,289.3,1.3,N
-30.02886,152.32378,300,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,285.3,0.9,N
-30.02802,152.32018,312.6,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,285.5,1.2,N
-30.02412,152.32635,297.5,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,285.1,0.9,N
-30.02316,152.3223,309.4,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,285.5,1.2,N
-30.01946,152.32928,299.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,284.4,0.8,N
-30.01836,152.32457,300.6,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,284.9,1.5,N
-30.01967,152.35286,295.4,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.4,1,N
-30.01465,152.33154,299.6,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,284.8,0.8,N
-29.98212,152.28462,295.1,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,284.7,0.7,N
-29.99888,152.37772,309.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.5,0.8,N
-29.99817,152.37473,317.9,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283,0.8,N
-30.00892,152.44247,297.7,0.63,0.54,2019-09-28,14:12,N,nominal,1.0NRT,280.7,1.2,N
-29.99393,152.37929,297.2,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.3,0.8,N
-29.99319,152.37619,295.3,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282,0.8,N
-29.90929,152.04807,301.1,0.34,0.56,2019-09-28,14:12,N,nominal,1.0NRT,277.2,0.9,N
-29.98902,152.40347,296.9,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,281.9,1.5,N
-29.90518,152.05367,297.9,0.34,0.56,2019-09-28,14:12,N,nominal,1.0NRT,280.6,0.9,N
-29.99601,152.37784,306.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.3,1.3,N
-29.99532,152.37485,311.9,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.8,1.3,N
-29.99088,152.40175,298.3,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.4,0.7,N
-30.85857,145.73048,306.4,0.71,0.75,2019-09-28,14:12,N,nominal,1.0NRT,283.1,1.6,N
-30.86173,145.73032,319.6,0.71,0.75,2019-09-28,14:12,N,nominal,1.0NRT,283,3,N
-31.16894,147.64688,300,0.55,0.68,2019-09-28,14:12,N,nominal,1.0NRT,276.6,0.7,N
-30.82003,152.08797,299.1,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,282.2,0.5,N
-30.81521,152.09012,296,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,281.8,0.5,N
-30.78892,152.15007,296,0.63,0.54,2019-09-28,14:12,N,nominal,1.0NRT,284.2,2.3,N
-30.75748,152.08429,309.1,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.5,1.5,N
-30.75601,152.07805,301.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,281.3,1.7,N
-30.75675,152.08118,326.3,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.5,1.5,N
-30.75785,152.10843,308.8,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,282.3,0.8,N
-30.75709,152.10521,297.6,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,282.2,0.8,N
-30.75572,152.0994,297,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,282.3,1.1,N
-30.75162,152.08205,295.3,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280,0.5,N
-30.74514,152.07721,298.5,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.9,1,N
-30.74448,152.0744,303.1,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.9,1.1,N
-30.7438,152.07158,302.4,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,281.6,1.1,N
-30.7431,152.06862,295.4,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.5,1,N
-30.7401,152.07849,300.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282,0.9,N
-30.73943,152.07565,302.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.6,1.6,N
-30.50206,152.2043,299.8,0.32,0.54,2019-09-28,14:12,N,nominal,1.0NRT,278.2,1.3,N
-30.50123,152.20082,301.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,279,1.6,N
-30.50039,152.19733,320.5,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.6,1.6,N
-30.49956,152.19383,331.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280.4,3,N
-30.49873,152.19034,327.9,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,278,3,N
-30.49378,152.19197,307.5,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,277.6,0.8,N
-30.503,152.20061,299.5,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,278,1.6,N
-30.50219,152.1971,316.6,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,279.4,1.6,N
-30.50056,152.19005,302.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,276.3,1.7,N
-30.50138,152.19356,327.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,279.7,1.7,N
-30.49884,152.2056,295,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,278.1,1.5,N
-30.49643,152.19516,297.8,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,279,1.7,N
-30.49562,152.19173,333.3,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,280,1.7,N
-29.35898,148.20589,307.6,0.57,0.69,2019-09-28,14:12,N,nominal,1.0NRT,284.1,1.8,N
-29.35736,148.2,296.8,0.57,0.69,2019-09-28,14:12,N,nominal,1.0NRT,283.4,1.5,N
-29.35886,148.20535,309.6,0.57,0.69,2019-09-28,14:12,N,nominal,1.0NRT,284.5,2.4,N
-30.0406,152.25972,300,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.4,0.6,N
-30.02916,152.25667,299.1,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.2,0.6,N
-30.0242,152.25841,304.3,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283,0.9,N
-30.02352,152.25552,295.7,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.6,0.8,N
-30.03383,152.3222,296.2,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,285,0.9,N
-30.033,152.31863,297,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,284.6,0.8,N
-30.01778,152.25391,295.4,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,282.9,0.8,N
-30.01698,152.25053,304.1,0.32,0.55,2019-09-28,14:12,N,nominal,1.0NRT,283.3,0.9,N
-40.84927,145.38159,305,0.4,0.6,2019-09-28,14:18,N,nominal,1.0NRT,279.3,2.4,N
-41.13469,146.85228,333.5,0.34,0.56,2019-09-28,14:18,N,nominal,1.0NRT,279.5,2.2,N
-41.13344,146.849,315.1,0.34,0.56,2019-09-28,14:18,N,nominal,1.0NRT,279.3,2.7,N
-41.13446,146.85291,321,0.34,0.56,2019-09-28,14:18,N,nominal,1.0NRT,279,1.8,N
-39.97104,173.2971,295.2,0.48,0.65,2019-09-28,14:18,N,nominal,1.0NRT,281.4,0.8,N
-34.91158,149.06438,295.2,0.37,0.58,2019-09-28,14:18,N,nominal,1.0NRT,277.2,0.6,N
-34.48606,148.39252,297.1,0.42,0.61,2019-09-28,14:18,N,nominal,1.0NRT,273.9,0.7,N
-34.2022,149.06999,300.5,0.39,0.59,2019-09-28,14:18,N,nominal,1.0NRT,274.4,0.7,N
-34.08852,148.63461,295.6,0.41,0.61,2019-09-28,14:18,N,nominal,1.0NRT,277.9,0.5,N
-34.51175,150.33681,299.8,0.33,0.55,2019-09-28,14:18,N,nominal,1.0NRT,278.8,0.7,N
-34.46074,150.88196,305.6,0.61,0.54,2019-09-28,14:18,N,nominal,1.0NRT,278,0.7,N
-34.4611,150.88094,296.2,0.61,0.54,2019-09-28,14:18,N,nominal,1.0NRT,277.9,0.9,N
-34.45464,150.87602,300.1,0.61,0.54,2019-09-28,14:18,N,nominal,1.0NRT,278.8,0.9,N
-34.25097,150.5811,300.1,0.32,0.55,2019-09-28,14:18,N,nominal,1.0NRT,279.3,0.5,N
-37.20302,174.72475,304.6,0.55,0.68,2019-09-28,14:18,N,nominal,1.0NRT,281.8,2.3,N
-33.2058,148.39391,297.6,0.45,0.63,2019-09-28,14:18,N,nominal,1.0NRT,275.7,0.5,N
-32.44075,146.85364,301.8,0.56,0.69,2019-09-28,14:18,N,nominal,1.0NRT,280.2,1.5,N
-32.44025,146.85434,297,0.56,0.69,2019-09-28,14:18,N,nominal,1.0NRT,280.3,0.9,N
-32.71524,151.09157,297.8,0.33,0.55,2019-09-28,14:18,N,nominal,1.0NRT,280.2,0.4,N
-31.3212,146.35167,367,0.64,0.72,2019-09-28,14:18,N,high,1.0NRT,283.8,10.1,N
-11.71147,142.15591,319.6,0.39,0.36,2019-09-28,15:48,N,nominal,1.0NRT,291,1.9,N
-14.29399,143.5654,313,0.45,0.39,2019-09-28,15:48,N,nominal,1.0NRT,291.4,1.4,N
-14.29341,143.58672,305.7,0.45,0.39,2019-09-28,15:48,N,nominal,1.0NRT,291.1,0.9,N
