latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.34958,129.94511,336.3,0.69,0.74,2019-09-14,04:00,N,low,1.0NRT,310.9,10.4,D
-26.35033,129.93024,353.2,0.69,0.74,2019-09-14,04:00,N,nominal,1.0NRT,312.2,10,D
-26.3378,129.89919,339.2,0.69,0.74,2019-09-14,04:00,N,low,1.0NRT,312.5,6.2,D
-26.32156,129.94327,340.7,0.69,0.74,2019-09-14,04:00,N,nominal,1.0NRT,313.2,3.5,D
-26.32192,129.93587,338.8,0.69,0.74,2019-09-14,04:00,N,low,1.0NRT,312.4,3.5,D
-26.3233,129.90778,346.6,0.69,0.74,2019-09-14,04:00,N,nominal,1.0NRT,309.1,9.2,D
-26.32369,129.8998,337.7,0.69,0.74,2019-09-14,04:00,N,low,1.0NRT,308,3.2,D
-26.36203,130.13576,336.6,0.67,0.73,2019-09-14,04:00,N,low,1.0NRT,310.2,8.4,D
-26.35349,130.16261,367,0.66,0.73,2019-09-14,04:00,N,high,1.0NRT,316.8,10.3,D
-26.3539,130.15564,346.1,0.67,0.73,2019-09-14,04:00,N,nominal,1.0NRT,312.6,10.3,D
-26.35678,130.10661,339.6,0.67,0.74,2019-09-14,04:00,N,low,1.0NRT,314,9.9,D
-26.34655,130.16254,337.1,0.66,0.73,2019-09-14,04:00,N,nominal,1.0NRT,311.9,4.9,D
-26.35302,129.9288,354,0.69,0.74,2019-09-14,04:00,N,nominal,1.0NRT,312.3,13.3,D
-26.34066,129.89807,339.1,0.69,0.74,2019-09-14,04:00,N,low,1.0NRT,311.9,5.8,D
-26.32614,129.90593,351.5,0.69,0.74,2019-09-14,04:00,N,nominal,1.0NRT,311.7,7.2,D
-26.32657,129.89813,334.9,0.69,0.74,2019-09-14,04:00,N,low,1.0NRT,309.3,7.2,D
-26.27059,130.02464,342.6,0.68,0.74,2019-09-14,04:00,N,nominal,1.0NRT,312,5.2,D
-22.46509,150.64297,339.7,0.49,0.48,2019-09-14,04:00,N,nominal,1.0NRT,298.9,13.1,D
-22.46166,150.63696,367,0.48,0.48,2019-09-14,04:00,N,high,1.0NRT,302,13.1,D
-22.46271,150.63184,330.5,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,298.5,5.6,D
-22.45827,150.63084,332.8,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,299.4,6.9,D
-22.45924,150.62604,336,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,301.2,6.9,D
-22.46017,150.6214,353.2,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,303.8,8,D
-22.46113,150.61667,337.6,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,301.9,8,D
-22.4567,150.61565,342.2,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,299.7,8,D
-22.4577,150.61073,344.7,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,299.9,7.2,D
-22.45556,150.61113,352.3,0.48,0.48,2019-09-14,04:00,N,nominal,1.0NRT,299,6.5,D
-22.46666,150.29671,332.2,0.46,0.47,2019-09-14,04:00,N,low,1.0NRT,304.2,5.1,D
-22.46757,150.29204,343.2,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,306.6,5.1,D
-22.46848,150.2874,332.1,0.46,0.47,2019-09-14,04:00,N,low,1.0NRT,304.8,6.5,D
-22.46939,150.28276,354.8,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,307.8,6.5,D
-22.45706,150.29933,350.8,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,305.5,10.8,D
-22.45886,150.29021,342.6,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,305.3,8.7,D
-22.45637,150.27982,344.5,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,305,9.1,D
-22.45728,150.27519,331.5,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,301.5,5.8,D
-22.45478,150.26488,335.3,0.46,0.47,2019-09-14,04:00,N,nominal,1.0NRT,304.2,2.9,D
-22.59694,149.44504,340.7,0.41,0.45,2019-09-14,04:00,N,nominal,1.0NRT,307.5,3.6,D
-20.96155,148.92223,340.7,0.41,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.9,6.8,D
-20.96084,148.92598,340.4,0.41,0.45,2019-09-14,04:00,N,nominal,1.0NRT,301.7,6.8,D
-30.75612,152.06126,354.6,0.41,0.45,2019-09-14,04:00,N,nominal,1.0NRT,306.4,8.4,D
-30.05291,152.36105,367,0.44,0.46,2019-09-14,04:00,N,high,1.0NRT,299,10.5,D
-41.43606,147.06453,325.5,0.4,0.37,2019-09-14,04:00,N,nominal,1.0NRT,290.4,2.3,D
-41.26823,146.20831,329.9,0.42,0.37,2019-09-14,04:00,N,nominal,1.0NRT,293.8,25.4,D
-41.13385,146.85362,330.4,0.4,0.37,2019-09-14,04:00,N,nominal,1.0NRT,293.7,3,D
-40.85044,145.37993,335,0.44,0.38,2019-09-14,04:00,N,nominal,1.0NRT,291.5,3,D
-38.4951,146.82318,329.5,0.39,0.36,2019-09-14,04:00,N,nominal,1.0NRT,291.8,2.1,D
-38.41803,145.89946,329.1,0.41,0.37,2019-09-14,04:00,N,nominal,1.0NRT,290.9,2,D
-38.40438,145.8436,329.1,0.41,0.37,2019-09-14,04:00,N,nominal,1.0NRT,291,2.6,D
-37.97838,146.78206,326.9,0.39,0.36,2019-09-14,04:00,N,nominal,1.0NRT,296.6,2.1,D
-37.67696,147.85402,325.7,0.38,0.36,2019-09-14,04:00,N,nominal,1.0NRT,294.7,1.8,D
-38.0269,143.39066,327.1,0.48,0.4,2019-09-14,04:00,N,nominal,1.0NRT,292.2,2.7,D
-37.83215,144.79071,332.9,0.43,0.38,2019-09-14,04:00,N,nominal,1.0NRT,300.8,3.6,D
-37.44873,147.25974,338.6,0.39,0.36,2019-09-14,04:00,N,nominal,1.0NRT,302.3,3.9,D
-37.44938,147.25534,328.1,0.39,0.36,2019-09-14,04:00,N,nominal,1.0NRT,299.1,2.1,D
-37.17705,148.73956,327.8,0.39,0.36,2019-09-14,04:00,N,nominal,1.0NRT,288.8,3.2,D
-37.32045,147.64635,337.1,0.38,0.36,2019-09-14,04:00,N,nominal,1.0NRT,294,2.7,D
-37.31713,147.64555,332.9,0.38,0.36,2019-09-14,04:00,N,nominal,1.0NRT,294.2,3.9,D
-37.80317,141.7874,326.7,0.57,0.43,2019-09-14,04:00,N,nominal,1.0NRT,291,3.4,D
-36.88573,147.8656,337.3,0.38,0.36,2019-09-14,04:00,N,nominal,1.0NRT,295.4,4.3,D
-37.24208,144.64169,325.7,0.43,0.38,2019-09-14,04:00,N,nominal,1.0NRT,291.2,2.1,D
-37.26883,144.39874,332.1,0.44,0.38,2019-09-14,04:00,N,nominal,1.0NRT,291.8,3.2,D
-37.01825,145.50648,339.5,0.41,0.37,2019-09-14,04:00,N,nominal,1.0NRT,294,3.3,D
-37.01422,145.51035,333.6,0.41,0.37,2019-09-14,04:00,N,nominal,1.0NRT,293.4,2.3,D
-36.94872,145.83853,353.7,0.4,0.37,2019-09-14,04:00,N,nominal,1.0NRT,297.4,8.6,D
-36.33422,146.54535,334.6,0.39,0.36,2019-09-14,04:00,N,nominal,1.0NRT,296.2,3.4,D
-14.18786,130.77472,352.9,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,307.5,7.6,D
-11.05736,132.56129,340,0.63,0.54,2019-09-14,04:06,N,nominal,1.0NRT,298.4,9.1,D
-11.06844,132.51503,330.4,0.64,0.54,2019-09-14,04:06,N,nominal,1.0NRT,299.3,3.1,D
-11.1527,132.15646,353.5,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.9,7.8,D
-11.15231,132.15961,338.2,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,7,D
-11.15711,132.16342,348.1,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,303.4,7,D
-11.15672,132.16656,334.2,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,5,D
-11.1131,132.51964,332.4,0.32,0.54,2019-09-14,04:06,N,nominal,1.0NRT,300,2.5,D
-11.16074,132.17667,341.9,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.6,3.9,D
-11.44525,130.84019,330.2,0.42,0.61,2019-09-14,04:06,N,low,1.0NRT,302.4,2.8,D
-11.31531,131.99777,335.3,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,295.7,7.7,D
-11.31206,132.02397,344.4,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.2,11.4,D
-11.31166,132.02716,333.7,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.4,2.6,D
-11.31127,132.03032,334.2,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.8,2.6,D
-11.3149,132.00107,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,303.9,15.9,D
-11.31449,132.00438,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,303.1,15.9,D
-11.31408,132.00768,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,301.9,11.7,D
-11.31367,132.01096,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,301.7,11.7,D
-11.31326,132.01425,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,304.2,17.6,D
-11.31286,132.01752,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,304.7,17.6,D
-11.31245,132.02078,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,304.3,11.4,D
-11.32179,131.9886,334.8,0.35,0.57,2019-09-14,04:06,N,nominal,1.0NRT,296.2,23.7,D
-11.32138,131.99185,352.5,0.35,0.57,2019-09-14,04:06,N,nominal,1.0NRT,305.3,23.7,D
-11.32015,132.00172,343.1,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.6,5.7,D
-11.31974,132.00505,340.3,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.9,5.7,D
-11.31933,132.00833,337.9,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.9,3.4,D
-11.31892,132.01161,337.3,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.1,3.4,D
-11.31851,132.01489,335.6,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,3.3,D
-11.3181,132.01819,335.4,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.6,3.3,D
-11.31769,132.02147,332.5,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.7,3.4,D
-11.31729,132.02467,334.7,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.5,3.4,D
-11.31689,132.02788,334.1,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.6,2.8,D
-11.3165,132.03105,331.2,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.7,2.8,D
-11.31611,132.03416,332.7,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.5,2.3,D
-11.31572,132.03729,332.6,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.6,2.3,D
-11.31493,132.04362,344.3,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.3,7.1,D
-11.31412,132.05011,346.6,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,7.9,D
-11.31371,132.05338,338.2,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.7,4.6,D
-11.31331,132.05663,345.5,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.4,4.6,D
-11.31251,132.06302,341.8,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,297.6,5.2,D
-11.32097,131.99512,367,0.35,0.57,2019-09-14,04:06,N,high,1.0NRT,302,21.6,D
-11.32056,131.9984,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,301.4,21.6,D
-11.31453,132.04683,367,0.34,0.56,2019-09-14,04:06,N,high,1.0NRT,302.9,7.9,D
-11.3254,132.0024,349.9,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301,5.7,D
-11.32499,132.00569,341,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.1,5.7,D
-11.32458,132.00897,340.2,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,3.4,D
-11.32417,132.01227,338,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.8,3.4,D
-11.32375,132.01555,335.3,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.6,3.3,D
-11.31774,132.06369,346,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.9,5.2,D
-11.31735,132.06679,340.3,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.5,6.7,D
-11.29175,132.27083,330.8,0.33,0.55,2019-09-14,04:06,N,low,1.0NRT,301.9,3.4,D
-11.29136,132.27388,330.2,0.33,0.55,2019-09-14,04:06,N,low,1.0NRT,300.6,5.2,D
-11.32663,131.99252,367,0.35,0.57,2019-09-14,04:06,N,high,1.0NRT,301.6,23.7,D
-11.32623,131.99579,367,0.35,0.57,2019-09-14,04:06,N,high,1.0NRT,300.3,21.6,D
-11.32581,131.99907,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,302.9,21.6,D
-11.33147,131.99646,353.6,0.35,0.57,2019-09-14,04:06,N,nominal,1.0NRT,299.3,8.5,D
-11.32983,132.00961,356.4,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301,10.4,D
-11.3218,132.07365,355,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.3,4.1,D
-11.3214,132.07678,340.2,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.1,4.1,D
-11.33106,131.99976,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,301.9,8.5,D
-11.33065,132.00305,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,300.2,11,D
-11.33024,132.00635,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,300,11,D
-11.33672,131.99716,350.6,0.35,0.57,2019-09-14,04:06,N,nominal,1.0NRT,301,8.5,D
-11.33631,132.00043,335.2,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.3,8.5,D
-11.2927,132.34598,337.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304.3,3.4,D
-11.29231,132.34901,331.3,0.33,0.55,2019-09-14,04:06,N,low,1.0NRT,301.5,3.8,D
-11.33713,131.9939,367,0.35,0.57,2019-09-14,04:06,N,high,1.0NRT,307,23.5,D
-11.33868,132.02391,332,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.6,5.3,D
-11.33827,132.02716,354.2,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.2,5.3,D
-11.32987,132.09373,333.2,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.1,3.2,D
-11.30484,132.29137,354.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.1,30.8,D
-11.30174,132.31583,350.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302,6.3,D
-11.30055,132.32516,352.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304.4,3.9,D
-11.30016,132.32828,331.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.3,3.9,D
-11.29745,132.34958,351.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.6,5.5,D
-11.33786,132.03041,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,300.3,9.7,D
-11.30562,132.28528,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,298.8,66.5,D
-11.30523,132.28833,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,298.9,30.8,D
-11.30407,132.29742,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,311,55.4,D
-11.30369,132.30048,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.4,32.6,D
-11.3033,132.30351,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,305.9,32.6,D
-11.30291,132.30658,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.7,17.7,D
-11.30252,132.30966,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.7,17.7,D
-11.30213,132.31273,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.2,6.3,D
-11.31076,132.28595,367,0.33,0.55,2019-09-14,04:06,N,low,1.0NRT,333,66.5,D
-11.34395,132.02441,348.5,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.9,5.3,D
-11.34354,132.02766,352,0.35,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.6,5.3,D
-11.30921,132.29816,353.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,311.6,55.4,D
-11.30882,132.30121,346.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,314.7,32.6,D
-11.30766,132.31032,354.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.9,17.7,D
-11.30687,132.31648,333.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303,6.3,D
-11.30451,132.33504,330.3,0.33,0.55,2019-09-14,04:06,N,low,1.0NRT,302.9,5.4,D
-11.30412,132.33807,352.2,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.5,8.7,D
-11.30297,132.34712,334.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.7,12,D
-11.34435,132.02119,367,0.35,0.56,2019-09-14,04:06,N,high,1.0NRT,302.5,9.5,D
-11.31037,132.28902,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,310,30.8,D
-11.30998,132.29207,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.3,30.8,D
-11.3096,132.29512,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,308.8,55.4,D
-11.30843,132.30423,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,310.9,32.6,D
-11.30805,132.30728,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.5,17.7,D
-11.30374,132.34108,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.2,8.7,D
-11.30336,132.3441,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,308.8,12,D
-11.31906,132.26193,332.6,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.1,5,D
-11.31473,132.29584,355.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,305.7,7.3,D
-11.31434,132.29886,349.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304.4,7.3,D
-11.31396,132.30191,340.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.8,4,D
-11.31357,132.30495,335.2,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.2,4,D
-11.31318,132.30798,332.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.7,3,D
-11.3128,132.31099,334.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.6,3,D
-11.31042,132.32961,347.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.7,8.5,D
-11.31003,132.33266,350.7,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.4,5,D
-11.30963,132.33574,339,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.8,5,D
-11.30925,132.33876,354,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.7,6.9,D
-11.3159,132.28665,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.8,15.8,D
-11.31551,132.28972,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,313,18.5,D
-11.31512,132.29277,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.2,18.5,D
-11.3447,132.10219,343.5,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.1,4.3,D
-11.3443,132.10532,338.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,4.3,D
-11.31871,132.30562,334.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.4,4,D
-11.31832,132.30864,341.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.6,3,D
-11.31793,132.31165,336.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.4,3,D
-11.31754,132.31471,336.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301,8,D
-11.31635,132.32402,355.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,305.7,16.3,D
-11.31555,132.33023,336.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302,8.5,D
-11.32422,132.2626,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,305.1,5,D
-11.31714,132.31781,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.4,8,D
-11.31674,132.32092,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.5,16.3,D
-11.31595,132.32713,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.9,8.5,D
-11.34951,132.10599,335.9,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.7,2.7,D
-11.32978,132.2601,345.3,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.1,4.3,D
-11.32937,132.26326,347.1,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.4,4.3,D
-11.35431,132.10983,336.7,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.8,D
-11.35391,132.11298,333.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.5,3.8,D
-11.35352,132.11607,334.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.5,2.6,D
-11.33493,132.26076,352.6,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.1,4.3,D
-11.33453,132.26392,351.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.9,4.3,D
-11.34092,132.255,338,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.1,6.6,D
-11.3405,132.25821,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,303.5,6.6,D
-11.34009,132.2614,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,300.5,7.3,D
-11.34649,132.25244,349.1,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.9,4.9,D
-11.35011,132.10745,342.6,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.1,3.2,D
-11.3315,132.26186,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,303.6,9.2,D
-11.35494,132.11131,341.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.5,6.7,D
-11.33704,132.25935,352.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.9,9.1,D
-11.33666,132.26253,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,302.5,9.2,D
-11.34298,132.25359,335.2,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.5,D
-11.3426,132.25677,351.2,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.4,5.5,D
-11.3422,132.25999,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,300.8,5.5,D
-11.34853,132.25107,350,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,303,3.5,D
-11.34815,132.25423,339.8,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.9,3.5,D
-11.33858,132.37524,351.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.4,15.3,D
-11.33747,132.38425,353.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.6,22.2,D
-11.33673,132.39026,337.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.6,8.4,D
-11.33637,132.39326,338.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,298.9,8.1,D
-11.33821,132.37823,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,300.1,15.3,D
-11.33784,132.38124,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,300.3,22.2,D
-11.34296,132.38191,351,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,308.9,22.2,D
-11.34222,132.38789,340.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.4,8.4,D
-11.34074,132.39996,355.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,307.5,16.8,D
-11.33999,132.40604,356.7,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301,9.1,D
-11.34369,132.37592,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,305.7,15.3,D
-11.34333,132.37892,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,308.3,15.3,D
-11.34259,132.38489,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,307.9,22.2,D
-11.59803,130.79007,340,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,300.9,5.5,D
-11.41607,132.25645,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,304,26,D
-11.41528,132.26266,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,310.3,30.4,D
-11.41489,132.26579,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,305.1,10.3,D
-11.41449,132.26894,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,301.8,10.3,D
-11.60325,130.79478,337.2,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,300.7,5.5,D
-11.42085,132.26013,331.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,304.4,30.4,D
-11.41966,132.2695,355.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,305.9,10.3,D
-11.60374,130.79082,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,306.5,5.5,D
-11.42045,132.26326,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,306.4,30.4,D
-11.42006,132.26637,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,306.6,10.3,D
-11.60897,130.79539,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,306.2,6.6,D
-11.61469,130.79602,335.2,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305.4,6.6,D
-11.61421,130.79994,352.2,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,302.5,11.5,D
-11.4304,132.26756,335.3,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,304.2,4,D
-11.40681,132.45187,339.8,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,309.1,35.2,D
-11.40604,132.45795,344.7,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304,6.6,D
-11.40565,132.46095,330.1,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,303.6,6.6,D
-11.40642,132.45493,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,308.1,35.2,D
-11.62039,130.79674,332.5,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303.3,5.7,D
-11.43873,132.24348,357.6,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.7,7.3,D
-11.43794,132.24965,344.8,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,8.3,D
-11.43715,132.25578,352.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.6,3.3,D
-11.43676,132.25887,345.7,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.3,D
