latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.80334,132.10335,337.6,0.46,0.63,2019-09-09,04:00,N,low,1.0NRT,308.8,4.1,D
-12.80381,132.09914,351.3,0.46,0.63,2019-09-09,04:00,N,nominal,1.0NRT,311.2,4.1,D
-12.99676,130.3026,332.5,0.6,0.71,2019-09-09,04:00,N,low,1.0NRT,305.1,5.1,D
-12.99552,130.24991,367,0.61,0.71,2019-09-09,04:00,N,high,1.0NRT,309,17.1,D
-12.28074,136.44327,333.9,0.46,0.47,2019-09-09,04:00,N,low,1.0NRT,307.6,4.9,D
-12.79791,132.09842,340.1,0.46,0.63,2019-09-09,04:00,N,nominal,1.0NRT,307.9,4.1,D
-12.98956,130.3076,330.4,0.6,0.71,2019-09-09,04:00,N,low,1.0NRT,303.8,5.1,D
-12.99612,130.24409,355,0.61,0.71,2019-09-09,04:00,N,nominal,1.0NRT,304,17.1,D
-12.98295,130.30688,351.3,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,306.7,12.3,D
-12.34406,135.86888,355.5,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,311.4,20,D
-12.97515,130.31764,343.3,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,303.4,7.4,D
-12.97575,130.3119,339.5,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,303,7.4,D
-12.33893,135.87296,336.8,0.5,0.49,2019-09-09,04:00,N,low,1.0NRT,308.1,6,D
-12.3395,135.86832,349.2,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,306.7,7.9,D
-12.2178,136.79875,335.6,0.44,0.46,2019-09-09,04:00,N,nominal,1.0NRT,304.5,3.4,D
-12.33437,135.87241,349.4,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,305.6,6,D
-12.34337,135.87042,349.5,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,311.2,8.7,D
-12.34398,135.86581,339.8,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,306.5,8.7,D
-12.21428,136.8027,345.2,0.44,0.46,2019-09-09,04:00,N,nominal,1.0NRT,307.8,5.3,D
-12.21482,136.79872,335.1,0.44,0.46,2019-09-09,04:00,N,nominal,1.0NRT,305.5,4.8,D
-12.33881,135.86986,343.7,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,306.6,8.7,D
-12.33942,135.86526,337.1,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,304.9,8.7,D
-12.33364,135.87398,341.7,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,306,3.7,D
-12.80559,132.0999,346.7,0.46,0.63,2019-09-09,04:00,N,nominal,1.0NRT,311.1,6.1,D
-11.91678,135.78888,347.4,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,306.9,17.3,D
-11.9174,135.78416,333.2,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,304.5,17.3,D
-12.26122,133.09763,343.8,0.38,0.59,2019-09-09,04:00,N,nominal,1.0NRT,308.4,4.8,D
-12.52196,130.91577,344.3,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,306.2,4.5,D
-12.25616,133.09341,367,0.38,0.59,2019-09-09,04:00,N,high,1.0NRT,313.2,10.1,D
-11.9116,135.79298,337,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,303.1,17.3,D
-11.91223,135.78827,357.5,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,311.3,17.3,D
-11.91285,135.78354,342.8,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,308.1,17.3,D
-11.91348,135.77881,347.5,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,305.6,17.3,D
-11.9141,135.77412,344.3,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,305.6,20.8,D
-12.25572,133.09703,335.8,0.38,0.59,2019-09-09,04:00,N,nominal,1.0NRT,307.9,4.8,D
-12.25067,133.09274,367,0.38,0.59,2019-09-09,04:00,N,high,1.0NRT,310.3,10,D
-12.25112,133.08911,367,0.38,0.59,2019-09-09,04:00,N,high,1.0NRT,311,10,D
-12.24014,133.08769,338.3,0.38,0.59,2019-09-09,04:00,N,low,1.0NRT,308.4,4.8,D
-12.24058,133.08409,333.9,0.39,0.59,2019-09-09,04:00,N,low,1.0NRT,308.8,2.4,D
-12.23508,133.08347,339,0.39,0.59,2019-09-09,04:00,N,low,1.0NRT,309.4,2.4,D
-12.22958,133.08289,335.4,0.39,0.59,2019-09-09,04:00,N,low,1.0NRT,306.9,3.4,D
-12.23001,133.07927,342.6,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,311.3,3.4,D
-12.2331,133.0538,339,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,310,6.2,D
-12.22759,133.05315,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,310.9,6.2,D
-12.22802,133.04958,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,308.3,6.2,D
-12.22452,133.0786,349.8,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,308.9,3.4,D
-10.00554,148.01787,334.9,0.43,0.46,2019-09-09,04:00,N,nominal,1.0NRT,299.8,3.6,D
-10.00624,148.01384,329.5,0.43,0.46,2019-09-09,04:00,N,low,1.0NRT,302.5,3.6,D
-10.0013,148.01711,349.7,0.43,0.46,2019-09-09,04:00,N,nominal,1.0NRT,297.2,3.6,D
-10.00201,148.01305,334.6,0.43,0.46,2019-09-09,04:00,N,nominal,1.0NRT,300.6,3.6,D
-10.00018,147.82268,341,0.42,0.45,2019-09-09,04:00,N,nominal,1.0NRT,302.6,4.3,D
-12.79969,132.09921,350.6,0.46,0.63,2019-09-09,04:00,N,nominal,1.0NRT,308.8,6.1,D
-12.99174,130.30534,342.4,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,304.9,7.4,D
-12.99809,130.24771,347.5,0.61,0.71,2019-09-09,04:00,N,nominal,1.0NRT,306,7.3,D
-12.99146,130.24701,367,0.61,0.71,2019-09-09,04:00,N,high,1.0NRT,309.3,31.4,D
-12.98513,130.30464,337.5,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,306.2,6.5,D
-12.97852,130.30392,338.6,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,305.1,6.5,D
-12.52609,134.1346,367,0.33,0.55,2019-09-09,04:00,N,high,1.0NRT,313.4,9.7,D
-12.97066,130.31467,367,0.6,0.71,2019-09-09,04:00,N,high,1.0NRT,309.2,10,D
-12.97004,130.32042,338.4,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,303.4,10,D
-12.696,132.68057,354.5,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,306,5,D
-12.96344,130.3197,353.1,0.6,0.71,2019-09-09,04:00,N,nominal,1.0NRT,308,10,D
-12.68986,132.68382,367,0.42,0.61,2019-09-09,04:00,N,high,1.0NRT,316.6,15.3,D
-12.95745,130.31326,367,0.6,0.71,2019-09-09,04:00,N,high,1.0NRT,314.9,28.4,D
-12.51157,134.16786,339,0.33,0.55,2019-09-09,04:00,N,low,1.0NRT,309.7,3.6,D
-12.52641,134.04683,338.7,0.33,0.56,2019-09-09,04:00,N,nominal,1.0NRT,307.1,6.9,D
-12.46838,134.22386,340,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,308.9,3.4,D
-10.08842,149.93266,326.7,0.58,0.52,2019-09-09,04:00,N,nominal,1.0NRT,289.4,4.5,D
-12.47955,133.99948,337,0.34,0.56,2019-09-09,04:00,N,low,1.0NRT,307.6,2.2,D
-10.18473,149.37309,349,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,298.8,8.8,D
-12.45263,134.18207,342,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,310.1,2.2,D
-12.4744,133.99854,336,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,305.9,2.2,D
-12.47626,133.98286,333.6,0.34,0.56,2019-09-09,04:00,N,low,1.0NRT,307.1,3.7,D
-12.47254,133.96973,367,0.34,0.56,2019-09-09,04:00,N,high,1.0NRT,310.8,5.5,D
-10.18011,149.37225,332.8,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,297.6,4.5,D
-12.36665,134.85544,343,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,309.9,20,D
-12.36731,134.84993,347.9,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,312.2,20,D
-12.44751,134.18135,356.1,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,310,5.9,D
-12.44787,134.17831,346.2,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,310.6,3.9,D
-12.47179,133.9761,340.5,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,306.2,4.4,D
-12.47217,133.97285,342.9,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,308.2,5.5,D
-12.36176,134.85478,342.6,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,308.2,20,D
-12.36243,134.84929,355.4,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,318.3,20,D
-12.46733,133.96921,335.2,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,305.6,5.5,D
-12.35754,134.84865,349.4,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.9,23.5,D
-10.21081,149.12332,340,0.51,0.49,2019-09-09,04:00,N,nominal,1.0NRT,297.5,4.6,D
-12.27715,135.46974,342,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,307.5,9.8,D
-12.27777,135.46474,345.2,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,311.8,9.8,D
-10.18214,149.37354,343.8,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,299.3,13.1,D
-12.47878,134.00055,346.5,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,308.2,6.4,D
-12.48081,133.9845,333.8,0.34,0.56,2019-09-09,04:00,N,low,1.0NRT,306.8,4.6,D
-12.48201,133.97505,333.2,0.34,0.56,2019-09-09,04:00,N,low,1.0NRT,307.1,2.6,D
-12.36502,134.85251,356.2,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,314.2,30.2,D
-12.36573,134.847,342.4,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.2,8.1,D
-12.45053,134.18272,334.4,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,307.7,3,D
-12.45091,134.17973,341.9,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,310.6,3,D
-12.47639,133.97777,335.9,0.34,0.56,2019-09-09,04:00,N,low,1.0NRT,307.9,2.6,D
-12.4458,134.17902,367,0.33,0.55,2019-09-09,04:00,N,high,1.0NRT,310.7,5.8,D
-12.47198,133.97087,367,0.34,0.56,2019-09-09,04:00,N,high,1.0NRT,311.8,7.3,D
-10.21101,149.1239,346.2,0.51,0.49,2019-09-09,04:00,N,nominal,1.0NRT,297.1,5.5,D
-12.28047,135.46703,345.3,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,309.6,10.9,D
-12.36014,134.85185,344.2,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,309.1,26.1,D
-12.36085,134.84637,351.8,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,316.7,57.8,D
-12.47158,133.97406,345.7,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,307.2,8.3,D
-12.47236,133.96785,338.6,0.34,0.56,2019-09-09,04:00,N,nominal,1.0NRT,305.8,7.3,D
-12.27579,135.46638,367,0.53,0.5,2019-09-09,04:00,N,high,1.0NRT,311,10.9,D
-12.27112,135.46576,343.6,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,310.5,10.2,D
-12.27177,135.46075,340.8,0.53,0.5,2019-09-09,04:00,N,nominal,1.0NRT,309.1,7.1,D
-10.15441,149.2596,328.8,0.52,0.5,2019-09-09,04:00,N,low,1.0NRT,299,5,D
-12.30947,134.93907,343.8,0.58,0.52,2019-09-09,04:00,N,nominal,1.0NRT,311,10.6,D
-12.3218,134.84113,337.2,0.59,0.53,2019-09-09,04:00,N,low,1.0NRT,309.5,4.5,D
-12.3053,134.93304,342.5,0.58,0.52,2019-09-09,04:00,N,nominal,1.0NRT,310.8,10.6,D
-12.31623,134.84592,354.2,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.7,16.5,D
-12.31691,134.84047,336.2,0.59,0.53,2019-09-09,04:00,N,low,1.0NRT,310.7,4.5,D
-12.31135,134.84528,348.8,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.6,15.7,D
-12.30647,134.84462,346.3,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,313.4,15.7,D
-12.30159,134.84398,343.6,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,311.1,10.4,D
-10.03258,149.75595,333.1,0.56,0.52,2019-09-09,04:00,N,nominal,1.0NRT,293.4,4.9,D
-12.21534,135.41788,344.8,0.54,0.51,2019-09-09,04:00,N,nominal,1.0NRT,310.6,13.2,D
-12.27418,134.94543,338.4,0.58,0.52,2019-09-09,04:00,N,low,1.0NRT,311.9,4.7,D
-10.01303,149.80983,326.9,0.57,0.52,2019-09-09,04:00,N,low,1.0NRT,297.2,2.8,D
-12.21065,135.41724,352.4,0.54,0.51,2019-09-09,04:00,N,nominal,1.0NRT,309.7,11.2,D
-10.01777,149.7563,347.7,0.56,0.52,2019-09-09,04:00,N,nominal,1.0NRT,296.1,13.2,D
-12.27718,134.84073,346.4,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.2,12.9,D
-12.27298,134.83458,352.5,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.4,10.5,D
-12.26675,134.84489,331.3,0.59,0.53,2019-09-09,04:00,N,low,1.0NRT,302.1,7.2,D
-12.26809,134.83394,345.7,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,306.4,10.5,D
-12.26877,134.8284,341.4,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,304.3,10.5,D
-12.26254,134.83876,339.8,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,303.5,5,D
-12.26881,134.70454,342.3,0.6,0.53,2019-09-09,04:00,N,nominal,1.0NRT,307.7,9.8,D
-12.26949,134.69896,343.9,0.6,0.53,2019-09-09,04:00,N,nominal,1.0NRT,311.2,11.3,D
-12.27389,134.84352,335.8,0.59,0.53,2019-09-09,04:00,N,low,1.0NRT,307.7,6.5,D
-12.2746,134.83806,335.7,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.2,10.3,D
-12.27531,134.83253,340.4,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,308.7,10.3,D
-12.27043,134.83189,367,0.59,0.53,2019-09-09,04:00,N,high,1.0NRT,308.9,10.3,D
-12.26413,134.84224,331.4,0.59,0.53,2019-09-09,04:00,N,low,1.0NRT,303.9,3.8,D
-12.26484,134.83676,338,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,304.1,6,D
-12.26555,134.83125,343,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,304.3,6,D
-12.27212,134.7028,341.3,0.6,0.53,2019-09-09,04:00,N,nominal,1.0NRT,309.6,9.7,D
-12.26719,134.70219,345.5,0.6,0.53,2019-09-09,04:00,N,nominal,1.0NRT,307.9,9.7,D
-12.13729,135.66878,342.3,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,307.1,5.8,D
-12.23555,134.91046,338.4,0.58,0.52,2019-09-09,04:00,N,low,1.0NRT,308.9,7.6,D
-12.25092,134.79037,341,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,305.8,8.4,D
-12.24602,134.78976,343.6,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,307.1,8.4,D
-12.13688,135.59996,340.9,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,306.6,4.8,D
-12.13752,135.59508,346.8,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,306.9,11.8,D
-12.13163,135.6042,341.7,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,305.2,4.8,D
-12.13226,135.59937,342.4,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,307.4,4.8,D
-12.23833,134.77199,344.6,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,308.9,13.1,D
-12.23903,134.76645,341.2,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,306.2,6.9,D
-11.14823,142.55019,332.9,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.9,3.1,D
-12.23342,134.77136,342.9,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,309.2,16.3,D
-12.23412,134.76584,343.1,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,309.3,10.6,D
-12.65359,131.27258,353.9,0.51,0.66,2019-09-09,04:00,N,nominal,1.0NRT,312.9,5.1,D
-12.11866,135.63185,336.3,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,306.5,3.1,D
-12.22921,134.76523,343.5,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,303.9,10.6,D
-12.64738,131.27193,344.4,0.51,0.66,2019-09-09,04:00,N,nominal,1.0NRT,309.4,5.1,D
-12.21525,134.79712,337.9,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,307.6,4.8,D
-12.20126,134.78972,355.6,0.59,0.53,2019-09-09,04:00,N,nominal,1.0NRT,310.7,19.9,D
-12.66583,130.70119,367,0.56,0.69,2019-09-09,04:00,N,high,1.0NRT,309.6,19.9,D
-11.13183,142.47919,336.7,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.2,2.9,D
-11.13236,142.47568,350.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,305.5,6.9,D
-11.1329,142.47215,352.3,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,304.6,6.9,D
-11.13343,142.46863,351.1,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,304.6,5,D
-11.13397,142.46512,350.9,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,304.2,5,D
-11.1345,142.46159,333.9,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.9,2.9,D
-11.13065,142.4646,335.7,0.38,0.36,2019-09-09,04:00,N,low,1.0NRT,310,5,D
-11.13118,142.46109,344.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,307.3,2.9,D
-11.13171,142.45757,335.1,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.8,2.9,D
-11.13225,142.45404,351.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.2,4.1,D
-11.13278,142.45053,333.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,299.6,4.1,D
-11.12946,142.45001,343.8,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,304.6,18.2,D
-12.49682,132.11636,349.3,0.45,0.63,2019-09-09,04:00,N,nominal,1.0NRT,308.9,6.7,D
-12.4973,132.11206,341.3,0.45,0.63,2019-09-09,04:00,N,nominal,1.0NRT,304.2,4.6,D
-12.49095,132.1156,338.8,0.45,0.63,2019-09-09,04:00,N,nominal,1.0NRT,304.5,6.7,D
-12.06067,135.68277,342,0.51,0.5,2019-09-09,04:00,N,nominal,1.0NRT,304.8,5.3,D
-12.06128,135.67795,333.8,0.51,0.5,2019-09-09,04:00,N,nominal,1.0NRT,303.5,5.3,D
-12.25825,134.02823,367,0.33,0.56,2019-09-09,04:00,N,high,1.0NRT,308.9,5.3,D
-11.11713,142.4193,340.1,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.5,15,D
-11.1122,142.42934,341.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,303.2,4.2,D
-11.11274,142.42581,353,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,307.2,4.2,D
-11.11327,142.4223,342.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302.6,4.9,D
-11.10942,142.42531,334.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,299.5,4.2,D
-11.11049,142.41827,354.9,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,298.8,4.9,D
-11.1077,142.41423,340.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,294.9,2.8,D
-11.06813,142.63478,340.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,304.2,7.2,D
-11.06095,142.63727,346,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.2,4.4,D
-11.05816,142.63324,334.7,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,296.5,4.4,D
-12.66534,130.70081,367,0.56,0.69,2019-09-09,04:00,N,high,1.0NRT,309.9,9.4,D
-11.05484,142.63272,335.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,295.7,3,D
-12.49885,132.11475,353.3,0.45,0.63,2019-09-09,04:00,N,nominal,1.0NRT,308.1,5.3,D
-12.66596,130.69543,330.7,0.56,0.69,2019-09-09,04:00,N,nominal,1.0NRT,304.9,9.4,D
-12.25701,134.02786,352.2,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,308.7,4.6,D
-12.49298,132.11403,332.5,0.45,0.63,2019-09-09,04:00,N,low,1.0NRT,304,5.3,D
-11.04648,142.62061,339.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,297.3,2.4,D
-11.04316,142.62009,344.7,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.5,5.8,D
-11.03984,142.61957,338.8,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,299.4,5.8,D
-11.04037,142.61604,344.7,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,299.3,5.8,D
-11.04091,142.61252,336.3,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,294.1,2.2,D
-12.23017,134.07481,337.8,0.33,0.55,2019-09-09,04:00,N,low,1.0NRT,308.7,4.5,D
-12.23055,134.07176,344.9,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,309.4,2.6,D
-12.23094,134.0687,342.7,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,309.8,2.6,D
-11.03759,142.61201,337.8,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,292.4,5.5,D
-12.22541,134.07108,338.3,0.33,0.55,2019-09-09,04:00,N,nominal,1.0NRT,308.8,2.4,D
-11.03427,142.6115,343.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,299.4,5.5,D
-11.03695,142.59389,348.7,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,294.5,12.2,D
-11.03094,142.61098,340.2,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,298.2,5,D
-11.03148,142.60745,348.3,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,301.1,5,D
-11.03202,142.60393,343.5,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,300.2,10.4,D
-11.03255,142.60042,354.4,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,302,10.4,D
-11.02869,142.60342,367,0.38,0.36,2019-09-09,04:00,N,high,1.0NRT,301.7,10.4,D
-11.02816,142.60693,332.8,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,296.5,5,D
-11.02923,142.5999,332.5,0.38,0.36,2019-09-09,04:00,N,nominal,1.0NRT,295.4,10.4,D
-12.15387,134.4379,336.1,0.62,0.54,2019-09-09,04:00,N,nominal,1.0NRT,305.6,10.9,D
-12.15531,134.42638,350.2,0.62,0.54,2019-09-09,04:00,N,nominal,1.0NRT,313.5,17.8,D
-12.15603,134.42055,349.6,0.63,0.54,2019-09-09,04:00,N,nominal,1.0NRT,310.5,17.8,D
-12.14958,134.43149,344.6,0.62,0.54,2019-09-09,04:00,N,nominal,1.0NRT,309.9,38,D
-12.1503,134.4257,347.1,0.62,0.54,2019-09-09,04:00,N,nominal,1.0NRT,316.1,53.3,D
-12.15102,134.41989,349.9,0.63,0.54,2019-09-09,04:00,N,nominal,1.0NRT,312.1,53.3,D
-12.14529,134.42502,343.8,0.62,0.54,2019-09-09,04:00,N,nominal,1.0NRT,306,53.3,D
-12.14601,134.41922,347,0.63,0.54,2019-09-09,04:00,N,nominal,1.0NRT,318.7,53.3,D
-10.11031,148.06451,332.9,0.44,0.46,2019-09-09,04:00,N,nominal,1.0NRT,298.3,3.3,D
-12.27996,133.08525,348.9,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,311.4,5.7,D
-12.28039,133.08159,351,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,311.7,8.5,D
-12.52467,130.91826,337.6,0.54,0.68,2019-09-09,04:00,N,nominal,1.0NRT,306.9,5.9,D
-11.95107,135.74364,330.2,0.51,0.49,2019-09-09,04:00,N,low,1.0NRT,304.5,4.3,D
-12.27319,133.0955,336.1,0.39,0.59,2019-09-09,04:00,N,low,1.0NRT,310.4,3,D
-12.27446,133.08456,343.5,0.39,0.59,2019-09-09,04:00,N,nominal,1.0NRT,312.1,5.7,D
-11.96391,135.60486,339.2,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,304.8,8.1,D
-11.96572,135.59044,351.3,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,306.1,18.1,D
-12.26727,133.09846,336.1,0.38,0.59,2019-09-09,04:00,N,low,1.0NRT,308.4,3,D
-11.96111,135.58977,343.6,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,308.4,18.1,D
-11.96172,135.58492,347.9,0.52,0.5,2019-09-09,04:00,N,nominal,1.0NRT,309.8,27.3,D
-12.26177,133.09781,345.1,0.38,0.59,2019-09-09,04:00,N,nominal,1.0NRT,308.4,3,D
-12.25669,133.09355,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,313,8.7,D
-11.93145,135.78889,333.9,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,301.2,4.3,D
-12.25627,133.0972,337.9,0.38,0.59,2019-09-09,04:00,N,nominal,1.0NRT,308.5,12.4,D
-12.2512,133.0929,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,311.8,8.7,D
-12.25162,133.08926,367,0.39,0.59,2019-09-09,04:00,N,high,1.0NRT,310.8,8.7,D
-11.9269,135.78824,340.1,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,303.1,4.3,D
-11.92117,135.79704,339.1,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,303.8,5.1,D
-11.92176,135.79231,342,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,304.8,8.1,D
-11.91662,135.79645,338.4,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,304.2,5.1,D
-11.91721,135.79172,351.5,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,306.4,8.1,D
-11.91839,135.78224,348.3,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,307.1,10.7,D
-11.91898,135.77754,340.4,0.5,0.49,2019-09-09,04:00,N,nominal,1.0NRT,302.9,10.7,D
-11.27821,132.33434,353.4,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,312.5,49.7,D
-11.27869,132.33046,356.6,0.42,0.61,2019-09-09,04:00,N,nominal,1.0NRT,309.3,49.7,D
-11.27252,132.33365,367,0.42,0.61,2019-09-09,04:00,N,high,1.0NRT,303.2,14.4,D
-11.27299,132.32979,367,0.42,0.61,2019-09-09,04:00,N,high,1.0NRT,305.3,14.4,D
