latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.18843,126.54667,343.9,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,309.2,3.3,D
-14.18779,126.54992,345.8,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.9,3.3,D
-14.18715,126.55318,341.3,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.1,3.8,D
-14.1865,126.55655,353.2,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.2,3.8,D
-14.20115,126.50845,351.8,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,312.1,8.7,D
-14.20059,126.51138,349.6,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,311.8,9.8,D
-14.20001,126.51434,350.4,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,311.3,9.8,D
-14.19282,126.55128,344,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,307.3,2.4,D
-14.20231,126.50251,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,308,4.2,D
-14.20173,126.50552,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,313.9,8.7,D
-14.19943,126.51732,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,312,19.4,D
-14.2074,126.50343,337.6,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,306.3,4.2,D
-14.19852,126.54916,339,0.33,0.55,2019-09-25,05:42,N,low,1.0NRT,309.3,2.4,D
-14.19787,126.55249,344.4,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.2,2.4,D
-14.21136,126.51017,355.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308,7.1,D
-14.20298,126.55338,352.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,309.3,5.2,D
-14.21079,126.51315,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,310.7,9.5,D
-14.2102,126.5162,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,310.1,9.5,D
-14.20961,126.51923,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,310.7,9.7,D
-14.21594,126.51379,348.3,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.2,9.5,D
-14.21533,126.51691,344.4,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,311.1,9.5,D
-14.21473,126.52,346.4,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,311.2,9.7,D
-14.21359,126.52592,336.9,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.3,4.6,D
-14.21177,126.53529,337.2,0.33,0.55,2019-09-25,05:42,N,low,1.0NRT,309.1,4.1,D
-14.20929,126.5481,339.6,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.8,5.7,D
-14.20805,126.55451,353.8,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.7,5.2,D
-14.21711,126.50774,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,307.3,7.1,D
-14.21653,126.51073,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,312.6,7.1,D
-14.20867,126.5513,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,312.4,5.2,D
-14.22227,126.5083,357.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,309.2,18.5,D
-14.2211,126.51438,354.9,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,313.9,31.5,D
-14.21872,126.52667,355.8,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.3,6.9,D
-14.21813,126.52975,348.7,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.2,6.9,D
-14.21751,126.53294,346.8,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,310.2,3,D
-14.21688,126.53621,341.3,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.4,3,D
-14.21437,126.54917,335.2,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,308.2,2.4,D
-14.22169,126.51129,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,313.7,18.5,D
-14.22049,126.51752,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,311,31.5,D
-14.21989,126.52064,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,309.7,12.2,D
-14.2193,126.52368,367,0.33,0.55,2019-09-25,05:42,N,high,1.0NRT,314.3,12.2,D
-13.57273,129.96901,331.6,0.56,0.69,2019-09-25,05:42,N,nominal,1.0NRT,295.2,6,D
-14.27903,126.85459,341.5,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,310.1,3.5,D
-14.2784,126.85788,345.2,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,308.9,3.5,D
-14.28359,126.85886,336.8,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,309,6.8,D
-14.28295,126.86218,344.2,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,310.3,4.6,D
-14.28232,126.86545,335.1,0.34,0.56,2019-09-25,05:42,N,low,1.0NRT,309.3,4.6,D
-14.28169,126.8687,338.4,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,308.2,5.6,D
-14.28106,126.87194,350.1,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,308.3,5.6,D
-14.27982,126.87836,345.1,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,306.8,7.3,D
-14.28488,126.8522,367,0.34,0.56,2019-09-25,05:42,N,high,1.0NRT,308.3,5.7,D
-14.28424,126.85552,367,0.34,0.56,2019-09-25,05:42,N,high,1.0NRT,310.4,6.8,D
-14.28044,126.87516,367,0.34,0.56,2019-09-25,05:42,N,high,1.0NRT,308.9,7.3,D
-14.29074,126.84972,337.2,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,306.9,5.7,D
-14.28434,126.88285,335.5,0.35,0.56,2019-09-25,05:42,N,low,1.0NRT,309.8,6.2,D
-14.28307,126.88945,339.6,0.35,0.56,2019-09-25,05:42,N,low,1.0NRT,310.3,4.4,D
-14.28699,126.8971,340.8,0.35,0.56,2019-09-25,05:42,N,low,1.0NRT,311.3,2.7,D
-14.28636,126.90037,336.2,0.35,0.56,2019-09-25,05:42,N,low,1.0NRT,309.6,2.7,D
-14.29157,126.90139,344.7,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,311.2,2.7,D
-14.30636,126.85243,346.3,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,308.2,4.8,D
-14.2974,126.89912,343.2,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,311.4,3.2,D
-14.29677,126.9024,339.8,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,309.5,3.2,D
-14.33883,126.90937,341.7,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,309.7,4.1,D
-14.34466,126.90717,342.1,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,311.8,6.9,D
-14.34404,126.91036,345.6,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,312.9,4.1,D
-14.34341,126.91356,349.5,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,312.9,4.1,D
-14.34278,126.91677,342.1,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,310.2,5.1,D
-14.34799,126.91776,340.2,0.35,0.56,2019-09-25,05:42,N,low,1.0NRT,312.6,5.3,D
-14.34736,126.92097,346.2,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,311.7,5.3,D
-14.34673,126.9242,348.2,0.35,0.56,2019-09-25,05:42,N,nominal,1.0NRT,309.5,9,D
-13.334,132.14908,332,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,292.8,13,D
-13.33237,132.15663,349.5,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.6,18.5,D
-13.33639,132.17302,353.8,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.8,54.3,D
-13.33799,132.16559,367,0.78,0.78,2019-09-25,05:42,N,high,1.0NRT,294.8,18.5,D
-13.33476,132.18059,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,296.1,54.3,D
-13.34361,132.17456,350.4,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295.5,21.7,D
-13.33871,132.19736,343.9,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,291.5,63.1,D
-13.33707,132.20499,354.7,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,291.2,152.1,D
-13.34198,132.18211,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,297.6,21.7,D
-13.34034,132.18974,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,294.5,63.1,D
-13.34922,132.18362,330.5,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295.6,21.7,D
-13.34757,132.19128,343.4,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295.2,63.1,D
-13.34593,132.19893,339.6,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,296.8,63.1,D
-13.3443,132.20654,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,302.7,152.1,D
-13.35154,132.20804,352.1,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295.9,10.4,D
-13.34992,132.21561,347.3,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.9,10.4,D
-13.35716,132.21712,340.9,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.8,10.4,D
-13.33402,132.15257,345.8,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.8,17.5,D
-13.33959,132.1615,346.1,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,294.5,17.5,D
-13.33795,132.16888,350.2,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,294.1,46.1,D
-13.3363,132.17636,347.7,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,296.9,46.1,D
-13.33462,132.18394,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,293.6,78.5,D
-13.34518,132.17039,332.6,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295,16.5,D
-13.34353,132.17786,353,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295.4,16.5,D
-13.33679,132.20825,347.1,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,291.4,121.2,D
-13.34185,132.18546,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,296.8,35.6,D
-13.34016,132.19307,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,292.9,35.6,D
-13.33848,132.20067,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,291.7,121.2,D
-13.34739,132.1946,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,295.8,35.6,D
-13.34404,132.20976,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,296,121.2,D
-13.35129,132.21121,367,0.79,0.78,2019-09-25,05:42,N,high,1.0NRT,296.4,24.8,D
-13.35687,132.22026,341.4,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.1,20.9,D
-13.37527,132.24002,345,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,293.4,10.3,D
-13.39577,132.18088,345.8,0.78,0.78,2019-09-25,05:42,N,nominal,1.0NRT,295.3,11.5,D
-13.38249,132.24167,351.7,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,294.4,10.3,D
-13.38973,132.24324,337.8,0.79,0.78,2019-09-25,05:42,N,nominal,1.0NRT,294.1,8.1,D
-14.19871,130.0565,342.7,0.56,0.68,2019-09-25,05:42,N,nominal,1.0NRT,298.4,5.9,D
-14.8034,131.41998,336.2,0.66,0.73,2019-09-25,05:42,N,nominal,1.0NRT,302.5,2.7,D
-14.80205,131.42628,341.2,0.66,0.73,2019-09-25,05:42,N,nominal,1.0NRT,304.1,8.5,D
-14.80326,131.42404,354.5,0.66,0.73,2019-09-25,05:42,N,nominal,1.0NRT,303.1,7.5,D
-14.80188,131.43033,332.7,0.66,0.73,2019-09-25,05:42,N,low,1.0NRT,304.2,7.5,D
-16.37667,123.92791,343.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,308.5,3.9,D
-16.37596,123.93194,338.5,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,307.5,3.6,D
-16.38231,123.92024,350.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,308.9,6,D
-16.38158,123.92435,340.9,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,306,5.6,D
-16.38084,123.92851,351.1,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,307.6,5.6,D
-16.39324,123.90671,345.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,296.9,5.6,D
-16.39187,123.91441,338.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,293.3,6,D
-16.39735,123.90752,345.4,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,305,5.6,D
-16.39333,123.93027,351.4,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,309.3,11.1,D
-16.39511,123.90745,346.4,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,305.3,10.9,D
-16.3944,123.91134,338.8,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,304.4,3.9,D
-16.3937,123.91512,342.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,303.5,3.9,D
-16.39509,123.93082,354.5,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,310,9.8,D
-16.39919,123.93169,367,0.41,0.45,2019-09-25,05:42,N,high,1.0NRT,305.3,9.8,D
-16.41578,123.91109,342.4,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,302,3.7,D
-16.41921,123.91568,344.7,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,303.7,11.1,D
-16.40036,124.08929,337.4,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,310.2,2.3,D
-16.41421,124.10809,348,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,312.9,6.9,D
-16.41351,124.11193,342.3,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,308.8,6.9,D
-16.41903,124.10532,342.6,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,309.5,5.8,D
-16.46321,123.93183,345.3,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,293,4.1,D
-16.47766,123.97038,353.6,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,302.3,19.5,D
-16.45448,124.12422,340.4,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,313.2,4.2,D
-16.45377,124.12823,341,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,312,4.2,D
-16.45304,124.13228,346.1,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,312.8,20.5,D
-16.45724,124.13298,356.3,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,314,20.5,D
-16.46288,124.12556,340.4,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,309.3,4,D
-16.46707,124.12626,345.5,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,311.4,4,D
-16.46635,124.13032,338.1,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,311.2,4,D
-16.46564,124.13433,345.6,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,308,4.6,D
-16.45747,124.13245,351.8,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,312.9,9.8,D
-16.45671,124.13651,338.6,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,311.2,9.8,D
-16.46317,124.12505,336.4,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,309.1,3.1,D
-16.46241,124.1291,337.6,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,310.3,3.1,D
-16.4976,123.96217,346,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,302,6.4,D
-16.46736,124.12576,344,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,311.1,4.3,D
-16.46661,124.1298,340.1,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,311.4,4.3,D
-16.46587,124.1338,343.3,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,308.9,6,D
-16.46931,124.13858,353.7,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,310.6,6,D
-16.47498,124.13132,339.3,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,310.8,3.5,D
-16.51481,124.07877,367,0.42,0.45,2019-09-25,05:42,N,high,1.0NRT,315.6,36.5,D
-16.50971,124.15412,338.8,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,307.8,2,D
-16.51458,124.15111,335.9,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,309.3,1.9,D
-16.51874,124.15203,338.9,0.42,0.45,2019-09-25,05:42,N,low,1.0NRT,309.2,1.9,D
-16.58754,124.05676,345.7,0.42,0.45,2019-09-25,05:42,N,nominal,1.0NRT,314,12,D
-19.52902,169.44385,301.4,0.45,0.47,2019-09-25,13:24,N,nominal,1.0NRT,285.7,1.2,N
-16.63653,178.7663,314.3,0.42,0.38,2019-09-25,13:24,N,nominal,1.0NRT,265.2,1.1,N
-16.64,178.76573,296.1,0.42,0.38,2019-09-25,13:24,N,nominal,1.0NRT,264.5,1.1,N
-16.67863,178.7394,296.4,0.42,0.37,2019-09-25,13:24,N,nominal,1.0NRT,266.1,0.5,N
-16.6821,178.73885,300.6,0.42,0.37,2019-09-25,13:24,N,nominal,1.0NRT,266.2,0.5,N
-16.68554,178.71432,301.7,0.42,0.37,2019-09-25,13:24,N,nominal,1.0NRT,269.9,0.8,N
-19.52995,169.44868,330.7,0.45,0.47,2019-09-25,13:24,N,nominal,1.0NRT,287.6,3.1,N
-44.96212,171.01332,299.5,0.41,0.37,2019-09-25,13:36,N,nominal,1.0NRT,273.8,0.6,N
-22.4704,150.70303,328.4,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.4,1.7,N
-22.46982,150.69922,320.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.1,3.1,N
-22.46705,150.7036,315.5,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.4,1.7,N
-22.46647,150.6998,333.5,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,291.4,3.1,N
-22.46254,150.69656,301.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,288.6,2.6,N
-22.46312,150.70036,340.3,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.7,2.6,N
-22.45919,150.69716,336.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.6,2.6,N
-22.45527,150.69394,300.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,288.5,2.1,N
-22.45584,150.69774,342.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,291.3,5.2,N
-22.45192,150.69453,316.3,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.6,2.1,N
-22.45249,150.69833,345.7,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,292.4,5.2,N
-22.44799,150.69133,307,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,287.4,2.6,N
-22.44857,150.69511,342.7,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.7,2.6,N
-22.44464,150.69194,333.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.7,2.6,N
-22.44407,150.68817,342.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.7,5.8,N
-22.4413,150.69254,300.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,287.4,0.5,N
-22.44015,150.68495,303.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.5,2,N
-22.42919,150.61293,308.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.1,0.9,N
-22.44072,150.68875,341.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.4,2,N
-22.4368,150.68558,315.4,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.4,2,N
-22.4323,150.67859,311.5,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.8,0.8,N
-22.43115,150.67099,303.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.3,1.4,N
-22.43058,150.66724,308.7,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.7,1.2,N
-22.41673,150.57622,300.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.2,0.8,N
-22.43173,150.67479,334.9,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.4,1.4,N
-22.43001,150.66345,326.7,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.9,1.2,N
-22.42838,150.6754,310.4,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.9,1.4,N
-22.4278,150.6716,306,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.8,1.4,N
-22.42723,150.66782,301.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.6,1.2,N
-22.418,150.60707,299.5,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.1,0.6,N
-22.41177,150.58868,313.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,288.9,1.6,N
-22.40901,150.59312,302.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.8,1.6,N
-22.40959,150.59691,323.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.9,2.4,N
-22.40843,150.58932,322.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.4,1.6,N
-22.39381,150.56097,299.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.3,0.8,N
-22.38206,150.55145,299.9,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,286.9,0.9,N
-22.38149,150.54771,308.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,288.5,0.9,N
-22.38091,150.54395,312.2,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.8,1.4,N
-22.38034,150.54018,302.5,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289,1.4,N
-22.377,150.54076,317.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290,6.6,N
-22.37815,150.54828,329.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,287.1,3,N
-22.37757,150.54453,325.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.4,6.6,N
-22.37642,150.537,320.4,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.3,1.6,N
-22.37538,150.5526,300.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,285,3,N
-22.37308,150.53758,303.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290,1.6,N
-22.37481,150.54887,347.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,292.1,3,N
-22.37423,150.54512,353.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,295.8,6.6,N
-22.37366,150.54135,338.6,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,292.3,6.6,N
-22.3738,150.55193,299.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,285.6,1.1,N
-22.37323,150.54819,315.1,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,289.3,1.1,N
-22.37208,150.5407,315.8,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.1,2.8,N
-22.37265,150.54445,341.5,0.39,0.36,2019-09-25,15:06,N,nominal,1.0NRT,290.9,2.8,N
-21.93084,148.03488,304.5,0.41,0.37,2019-09-25,15:06,N,nominal,1.0NRT,288.8,0.9,N
-21.92743,148.03555,301.4,0.41,0.37,2019-09-25,15:06,N,nominal,1.0NRT,289,0.5,N
-20.60597,147.85686,305.1,0.42,0.38,2019-09-25,15:06,N,nominal,1.0NRT,288.7,0.6,N
-20.55652,147.79906,298.2,0.43,0.38,2019-09-25,15:06,N,nominal,1.0NRT,287.8,0.4,N
-20.53976,147.78542,316.5,0.43,0.38,2019-09-25,15:06,N,nominal,1.0NRT,294.1,2,N
-19.54789,147.23216,299.6,0.46,0.39,2019-09-25,15:06,N,nominal,1.0NRT,288.1,0.7,N
-19.09013,145.19029,297.3,0.4,0.44,2019-09-25,15:06,N,nominal,1.0NRT,286.6,0.3,N
-19.32689,146.54831,296.8,0.5,0.41,2019-09-25,15:06,N,nominal,1.0NRT,286.4,0.6,N
-19.32315,146.54906,298.7,0.5,0.41,2019-09-25,15:06,N,nominal,1.0NRT,287.1,0.6,N
-19.32739,146.55006,298.7,0.5,0.41,2019-09-25,15:06,N,nominal,1.0NRT,286.5,0.3,N
-19.32364,146.55083,299.7,0.5,0.41,2019-09-25,15:06,N,nominal,1.0NRT,286.4,0.3,N
-17.21838,143.34,305,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.3,0.9,N
-17.21472,143.34628,303.2,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.4,0.9,N
-17.21001,143.34734,307,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.2,1.5,N
-17.2006,143.3494,302,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.2,0.9,N
-17.18906,143.34091,304.3,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.1,1.3,N
-17.21014,143.34843,307.8,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.3,0.9,N
-17.20543,143.34946,302.8,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.4,0.9,N
-17.20072,143.35051,302.7,0.55,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.2,0.6,N
-17.18926,143.34201,304.2,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.1,0.6,N
-17.17675,143.32819,306.6,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.2,1.1,N
-17.17202,143.32916,304.3,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,290.9,1.1,N
-17.15889,143.33751,302.9,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.3,0.9,N
-17.15579,143.32166,302.4,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.1,1.5,N
-17.15313,143.33324,302.7,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.3,2.2,N
-17.15106,143.32266,319.5,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,292,1.5,N
-17.14634,143.32372,315,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.9,2.2,N
-17.14738,143.32899,323.2,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.7,2.5,N
-17.14266,143.33006,319.2,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.7,2.5,N
-17.14162,143.32477,302.4,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.7,2.2,N
-17.13691,143.32582,305.3,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.4,1.1,N
-17.13218,143.32687,309.3,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.7,1.1,N
-17.12641,143.32259,309.3,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.8,2,N
-17.11958,143.313,304.8,0.56,0.51,2019-09-25,15:06,N,nominal,1.0NRT,291.9,2.2,N
