latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.5563,142.21306,367,0.41,0.37,2019-10-06,03:54,N,high,1.0NRT,300.9,11,D
-11.5552,142.22063,348.2,0.41,0.37,2019-10-06,03:54,N,low,1.0NRT,299.6,4.9,D
-11.55575,142.21684,349.8,0.41,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.3,4.9,D
-12.90771,131.29259,350.3,0.66,0.73,2019-10-06,03:54,N,nominal,1.0NRT,297.3,13.2,D
-12.90836,131.28625,354.5,0.66,0.73,2019-10-06,03:54,N,nominal,1.0NRT,297.3,13.2,D
-12.90151,131.28557,354.9,0.66,0.73,2019-10-06,03:54,N,nominal,1.0NRT,296.1,17,D
-12.90715,131.28438,367,0.66,0.73,2019-10-06,03:54,N,high,1.0NRT,297.5,14.8,D
-12.90646,131.29066,356.3,0.66,0.73,2019-10-06,03:54,N,nominal,1.0NRT,297.6,31.1,D
-12.9003,131.28371,347.6,0.66,0.73,2019-10-06,03:54,N,nominal,1.0NRT,295.4,14.8,D
-12.45285,135.00101,348.5,0.37,0.58,2019-10-06,03:54,N,nominal,1.0NRT,305,5.9,D
-12.42993,134.82481,331.8,0.38,0.59,2019-10-06,03:54,N,nominal,1.0NRT,306.3,8.9,D
-12.92031,130.34792,330.3,0.76,0.77,2019-10-06,03:54,N,nominal,1.0NRT,291.1,17.7,D
-12.92105,130.34061,331,0.76,0.77,2019-10-06,03:54,N,nominal,1.0NRT,290.8,16,D
-12.42406,134.82767,367,0.38,0.59,2019-10-06,03:54,N,high,1.0NRT,306.5,16.7,D
-12.42447,134.82419,356.1,0.38,0.59,2019-10-06,03:54,N,nominal,1.0NRT,312.6,8.9,D
-12.41901,134.82355,346.1,0.38,0.59,2019-10-06,03:54,N,nominal,1.0NRT,306.6,7.2,D
-12.88992,130.50514,338.4,0.74,0.76,2019-10-06,03:54,N,nominal,1.0NRT,290.7,8.2,D
-12.17026,136.76106,343.5,0.56,0.51,2019-10-06,03:54,N,nominal,1.0NRT,302,9.4,D
-12.91971,130.33919,330.9,0.76,0.77,2019-10-06,03:54,N,nominal,1.0NRT,291,13.9,D
-12.88757,130.50348,334.7,0.74,0.76,2019-10-06,03:54,N,nominal,1.0NRT,291,7.6,D
-12.13735,136.48515,332.8,0.58,0.52,2019-10-06,03:54,N,nominal,1.0NRT,298.4,4.3,D
-12.14211,136.44717,337.1,0.58,0.52,2019-10-06,03:54,N,nominal,1.0NRT,299.3,6.6,D
-12.1428,136.4417,345.2,0.58,0.52,2019-10-06,03:54,N,nominal,1.0NRT,301.2,9.9,D
-12.12804,136.40108,342.1,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,293.6,4.3,D
-12.12872,136.39557,349.6,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,297.6,9.8,D
-12.41554,133.99306,337.3,0.43,0.62,2019-10-06,03:54,N,low,1.0NRT,309.1,3.8,D
-12.41024,133.98837,341.1,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,309.4,10.9,D
-12.11962,136.38884,367,0.59,0.53,2019-10-06,03:54,N,high,1.0NRT,303.9,39.8,D
-12.40448,133.98763,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,310.2,10.9,D
-12.11758,136.4054,333.9,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,296.6,7.3,D
-12.11826,136.39989,346.3,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,300.9,7.3,D
-12.11894,136.39436,338.9,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,300.8,39.8,D
-12.1203,136.38333,341.5,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,308,64.2,D
-12.12097,136.37785,338.2,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,294.8,64.2,D
-12.40495,133.98346,337.3,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,306.7,7,D
-12.11064,136.42152,351,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,301.6,11.8,D
-12.11132,136.416,341.7,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,299,10,D
-12.10576,136.42096,333.1,0.59,0.53,2019-10-06,03:54,N,nominal,1.0NRT,298.9,11.8,D
-12.39016,134.01091,336.5,0.43,0.62,2019-10-06,03:54,N,low,1.0NRT,308,2.8,D
-12.38577,133.99812,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,313,10.3,D
-12.38441,134.01019,344.7,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.4,10.3,D
-12.38531,134.00223,341.3,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.6,8.3,D
-12.38625,133.99391,343.4,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,308,10.3,D
-12.49334,133.03069,355.8,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,308.1,15.5,D
-12.37866,134.00946,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,312.5,10.3,D
-12.38099,133.98877,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,313.3,27.8,D
-12.21851,135.39798,345.5,0.34,0.56,2019-10-06,03:54,N,nominal,1.0NRT,294.2,4,D
-12.37911,134.00551,347,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,312.2,8.3,D
-12.37957,134.00143,344.1,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.5,8.3,D
-12.38003,133.99727,345.5,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.8,10.3,D
-12.38051,133.99304,356.2,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.8,10.3,D
-12.37337,134.00461,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,311.4,24.7,D
-12.37525,133.98787,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,304.6,8.3,D
-12.37293,134.00858,333.5,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,307.5,10.7,D
-12.37384,134.00049,353.3,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,314.3,24.7,D
-12.37431,133.99631,350.3,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,307,16.4,D
-12.48462,132.9966,345.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,303.6,5.2,D
-12.38912,134.00912,340.9,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,309.6,6.7,D
-12.39009,134.00113,337.9,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,308.7,4.7,D
-12.38484,133.99628,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,312.8,9.5,D
-12.3829,134.01236,338.7,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,309.5,6.9,D
-12.38337,134.00844,343.6,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,312.4,8.9,D
-12.38434,134.0004,346.3,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.6,9.5,D
-12.37763,134.00769,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,312.2,8.9,D
-12.37961,133.99117,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,313.1,24.6,D
-12.09914,136.25594,341.7,0.6,0.53,2019-10-06,03:54,N,nominal,1.0NRT,294.9,11.8,D
-12.09987,136.25024,330.3,0.6,0.53,2019-10-06,03:54,N,nominal,1.0NRT,295.2,5.4,D
-12.18655,135.56541,335.7,0.34,0.56,2019-10-06,03:54,N,nominal,1.0NRT,302.3,1.8,D
-12.37716,134.0116,338.4,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,307.7,6.9,D
-12.37811,134.00371,347,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.8,8.9,D
-12.3786,133.99959,348.9,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.9,9.5,D
-12.3791,133.99541,348.6,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,311.8,9.5,D
-12.38012,133.98692,348.6,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,308.1,24.6,D
-12.49261,133.03467,335.5,0.5,0.66,2019-10-06,03:54,N,low,1.0NRT,309,10.6,D
-12.49315,133.03008,352.5,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,307.5,10.9,D
-12.37239,134.00278,367,0.43,0.62,2019-10-06,03:54,N,high,1.0NRT,313.6,20.7,D
-12.3719,134.00681,334.4,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,306.9,20.7,D
-12.37288,133.99861,352.1,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,307.6,12.8,D
-12.37338,133.99445,334.1,0.43,0.62,2019-10-06,03:54,N,nominal,1.0NRT,306.6,12.8,D
-12.48644,133.03433,334.2,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.5,3.3,D
-12.48465,132.99608,346.9,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,303.4,7.5,D
-12.42659,132.78865,341,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,305.3,7.3,D
-12.40595,132.74654,336.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.7,10.2,D
-12.41088,132.64168,332.3,0.53,0.67,2019-10-06,03:54,N,low,1.0NRT,302.9,4.8,D
-12.42861,132.79018,334.3,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,303.9,2.8,D
-12.41785,132.77431,335.5,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.1,3.6,D
-12.40714,132.81238,338.7,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.2,7.1,D
-12.40771,132.80751,348.7,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,303.6,8.9,D
-12.40201,132.74748,335.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.4,5.1,D
-12.40258,132.74251,353.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.7,5.1,D
-12.39465,132.75658,339.3,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.3,6,D
-12.16489,134.66106,332.6,0.39,0.59,2019-10-06,03:54,N,low,1.0NRT,306.5,6.6,D
-12.32451,132.76353,336.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.8,3.7,D
-12.31988,132.74829,342,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.6,7,D
-12.31418,132.74269,367,0.52,0.67,2019-10-06,03:54,N,high,1.0NRT,302.9,9.1,D
-12.32384,132.65407,367,0.53,0.67,2019-10-06,03:54,N,high,1.0NRT,306.3,36.7,D
-12.31365,132.74756,335.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300,9.1,D
-12.32438,132.64911,348.5,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.8,12.9,D
-12.30796,132.74191,353.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.9,9.1,D
-12.31864,132.64345,347.3,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,303.2,12.9,D
-12.31919,132.63844,349.4,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,304.2,7.2,D
-12.30174,132.74112,342.4,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.3,9.2,D
-12.31347,132.63263,330.4,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300,2.9,D
-12.29976,132.70096,333.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,298.8,3.9,D
-12.32633,132.76048,341.4,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.5,5.1,D
-12.31556,132.74461,367,0.52,0.67,2019-10-06,03:54,N,high,1.0NRT,304.8,25.1,D
-12.32582,132.65617,367,0.53,0.67,2019-10-06,03:54,N,high,1.0NRT,302.8,27.6,D
-12.31613,132.73975,335.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.6,10.5,D
-12.3264,132.65125,354.3,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,305.7,27.3,D
-12.3099,132.739,336.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.3,3.7,D
-12.3207,132.6456,330.2,0.53,0.67,2019-10-06,03:54,N,low,1.0NRT,301.8,4.8,D
-12.32128,132.64061,351.5,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,306.2,6.9,D
-12.30312,132.7431,351.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.2,9.7,D
-12.30368,132.73824,332.8,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301,3.7,D
-12.31558,132.63492,331.8,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.3,6.9,D
-12.2969,132.74236,349,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.5,4.3,D
-12.30198,132.69817,343.5,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.8,3.8,D
-12.40037,131.82953,334.2,0.6,0.7,2019-10-06,03:54,N,nominal,1.0NRT,294.7,7.9,D
-12.30021,132.65829,335.5,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,292.5,5.4,D
-12.29284,132.66733,367,0.53,0.67,2019-10-06,03:54,N,high,1.0NRT,300.1,12.8,D
-12.29228,132.67221,345,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,297.8,12.2,D
-12.29339,132.66245,343.6,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,298.8,12.8,D
-12.28824,132.65196,340.5,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.6,12.2,D
-12.2888,132.64706,342.6,0.53,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.8,8.1,D
-12.18841,133.46786,330.6,0.46,0.64,2019-10-06,03:54,N,low,1.0NRT,304,2.4,D
-12.02748,134.68758,331.4,0.38,0.59,2019-10-06,03:54,N,low,1.0NRT,302.9,1.1,D
-12.12083,133.58661,367,0.45,0.63,2019-10-06,03:54,N,high,1.0NRT,306.6,63.9,D
-12.1218,133.57809,334.2,0.46,0.63,2019-10-06,03:54,N,nominal,1.0NRT,299.5,61.2,D
-12.11494,133.58588,367,0.45,0.63,2019-10-06,03:54,N,high,1.0NRT,304.9,13.2,D
-12.11543,133.58159,367,0.45,0.63,2019-10-06,03:54,N,high,1.0NRT,300.7,11.5,D
-12.11069,133.6236,338.7,0.45,0.63,2019-10-06,03:54,N,nominal,1.0NRT,296.4,5.5,D
-12.11447,133.59006,336.8,0.45,0.63,2019-10-06,03:54,N,nominal,1.0NRT,301.6,13.2,D
-12.10858,133.58939,367,0.45,0.63,2019-10-06,03:54,N,high,1.0NRT,303.7,13.2,D
-12.10906,133.58511,367,0.45,0.63,2019-10-06,03:54,N,high,1.0NRT,303.9,13.2,D
-12.10955,133.58075,345.4,0.45,0.63,2019-10-06,03:54,N,nominal,1.0NRT,299.1,11.5,D
-12.10269,133.58867,333,0.45,0.63,2019-10-06,03:54,N,nominal,1.0NRT,294.1,2.2,D
-12.10318,133.58432,341.1,0.45,0.63,2019-10-06,03:54,N,nominal,1.0NRT,285.4,2.2,D
-10.95474,142.44699,344.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,300.7,7.1,D
-10.95134,142.4465,335.1,0.4,0.37,2019-10-06,03:54,N,low,1.0NRT,301.1,4.2,D
-10.95508,142.4207,334.9,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.2,7.1,D
-10.95221,142.41652,367,0.4,0.37,2019-10-06,03:54,N,high,1.0NRT,300.3,7.1,D
-10.95008,142.43127,333.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,298.7,3.7,D
-10.95168,142.4202,349.5,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.3,7.1,D
-10.95275,142.41281,340.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.5,3.9,D
-10.95223,142.41603,367,0.4,0.37,2019-10-06,03:54,N,high,1.0NRT,300.2,11.8,D
-10.95005,142.43079,334.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,298.9,4.9,D
-10.95168,142.41972,350.6,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.7,11.8,D
-10.95278,142.41234,334.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.4,20.7,D
-10.94937,142.41185,350.3,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.1,20.7,D
-10.94992,142.40814,346.7,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,302.2,20.7,D
-10.94597,142.41135,337.5,0.4,0.37,2019-10-06,03:54,N,low,1.0NRT,307.9,89.3,D
-10.94366,142.40346,367,0.4,0.37,2019-10-06,03:54,N,high,1.0NRT,301.9,15.6,D
-10.94312,142.40715,345.4,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,299.8,89.3,D
-10.94421,142.39978,352.5,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.3,15.6,D
-10.93863,142.41403,330.6,0.4,0.37,2019-10-06,03:54,N,low,1.0NRT,298.6,3.6,D
-10.9408,142.39926,338.2,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,297.1,12.5,D
-10.94135,142.3956,352.8,0.4,0.37,2019-10-06,03:54,N,nominal,1.0NRT,304.7,33.6,D
-12.12308,133.58704,367,0.45,0.63,2019-10-06,03:54,N,high,1.0NRT,304.6,46.4,D
-12.1241,133.57854,341.4,0.45,0.63,2019-10-06,03:54,N,nominal,1.0NRT,299.9,55.8,D
-11.98037,132.90265,343.1,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.7,3.9,D
-12.00929,132.64079,330.9,0.52,0.67,2019-10-06,03:54,N,low,1.0NRT,303.1,4.2,D
-11.97422,132.90202,339.3,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.1,3.9,D
-11.97475,132.89726,331.8,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.3,3.9,D
-11.99709,132.69438,344.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302,8.2,D
-11.99762,132.68948,334.8,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,303,8.2,D
-12.00304,132.64008,350.4,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,302.2,4.2,D
-11.9691,132.89198,367,0.5,0.66,2019-10-06,03:54,N,high,1.0NRT,307.5,15.6,D
-11.96858,132.89671,351.9,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.9,29.4,D
-11.96962,132.88727,340.7,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.3,15.6,D
-11.98979,132.70348,347.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.7,10.8,D
-11.99033,132.69855,338.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.6,8.8,D
-11.96347,132.88657,330.1,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,298.7,15.6,D
-11.97984,132.73694,332.3,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,302.2,2.6,D
-11.9825,132.71255,334.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.8,2.9,D
-11.99404,132.89592,367,0.5,0.66,2019-10-06,03:54,N,high,1.0NRT,302.5,5.9,D
-11.99461,132.89108,348.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,302.2,5.9,D
-11.98732,132.90001,347.2,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,302,4.4,D
-11.98062,132.90408,332.5,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,297.9,4.4,D
-11.98119,132.89926,334.5,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.6,4.4,D
-12.00729,132.67731,349,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,303.4,8.2,D
-12.00787,132.67239,333.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.7,5.8,D
-11.97503,132.89868,336.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.5,12.3,D
-11.99934,132.69136,349.1,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,303.8,10.1,D
-12.00509,132.64211,334.8,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,299.8,6,D
-11.96942,132.89343,367,0.5,0.66,2019-10-06,03:54,N,high,1.0NRT,305.7,22.3,D
-11.96887,132.89813,338.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,298.7,12.3,D
-11.96997,132.88872,351.2,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.2,22.3,D
-11.99197,132.70045,339.2,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301,6.3,D
-11.99254,132.69554,336.7,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.8,6.3,D
-11.99884,132.64142,343.6,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.9,6,D
-11.96326,132.89281,337.7,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,298.7,8.3,D
-11.96382,132.88803,351.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.8,8.3,D
-11.98518,132.70461,344.5,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,301.2,9.6,D
-11.98632,132.69481,331.2,0.52,0.67,2019-10-06,03:54,N,low,1.0NRT,301.4,7.8,D
-11.97501,132.73807,348.2,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.2,3.7,D
-11.97557,132.73318,339.7,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.3,3.7,D
-11.97783,132.71371,331.1,0.52,0.67,2019-10-06,03:54,N,low,1.0NRT,301.2,3.8,D
-11.9543,132.86272,355.4,0.5,0.66,2019-10-06,03:54,N,nominal,1.0NRT,291,8.7,D
-11.95486,132.85791,351,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,299.5,8.7,D
-11.9688,132.73737,339.8,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.2,3.1,D
-11.96936,132.73248,331.4,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,300.4,3.1,D
-11.96316,132.73178,337.8,0.52,0.66,2019-10-06,03:54,N,nominal,1.0NRT,301.6,3.1,D
-11.93612,132.74843,333.9,0.51,0.66,2019-10-06,03:54,N,nominal,1.0NRT,295.9,6.1,D
-11.94444,132.67505,337,0.52,0.67,2019-10-06,03:54,N,nominal,1.0NRT,300.4,7,D
-16.82701,143.17969,367,0.42,0.38,2019-10-06,03:54,N,high,1.0NRT,317.9,14.3,D
-16.85434,142.98503,348.7,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.8,7.4,D
-16.8549,142.981,344.9,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,316.4,7.4,D
-16.85196,142.97647,346.5,0.43,0.38,2019-10-06,03:54,N,nominal,1.0NRT,316,9.2,D
-16.85253,142.97247,345,0.43,0.38,2019-10-06,03:54,N,nominal,1.0NRT,315.1,9.2,D
-16.82119,143.17073,349.7,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,313.6,21.5,D
-16.84009,143.03592,348.3,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,315.8,9.7,D
-16.84903,142.97194,347.6,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,316.5,9.1,D
-16.80717,143.14442,344.7,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,317.3,6.1,D
-16.80757,143.11621,355.9,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,316.7,28.6,D
-16.80354,143.11964,348.3,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,315.9,8.4,D
-16.79659,143.11861,345.2,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.4,6.7,D
-16.79312,143.11807,343.4,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,317.9,7.5,D
-16.79477,143.10619,347.7,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,316.2,4.6,D
-16.79532,143.10222,348,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,315.1,4.6,D
-16.79074,143.10962,367,0.42,0.38,2019-10-06,03:54,N,high,1.0NRT,319.6,11.4,D
-16.7902,143.1136,343.6,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,318,11.4,D
-16.78672,143.11308,346.9,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,318.6,4.9,D
-16.79411,143.02528,343,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.3,6,D
-16.74881,143.01843,342.7,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,314.9,7.1,D
-16.75093,142.978,349.4,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,316.5,11.7,D
-16.75317,142.96199,349.3,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,313.6,3.2,D
-16.7424,143.01341,341.4,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,312.2,1.8,D
-16.74744,142.97748,342.5,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,314.8,7.1,D
-16.73948,143.0089,347.5,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,314.7,7.8,D
-16.74171,142.99294,345.2,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,315.4,5.7,D
-16.74227,142.98894,348.3,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,314.5,5.7,D
-16.74339,142.98096,344,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,314.5,5.9,D
-16.73934,142.98442,341.2,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,315,6,D
-16.73585,142.9839,351.2,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,313.3,6,D
-16.73292,142.97939,351,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,315,6.2,D
-16.73348,142.97539,344,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.3,5.8,D
-16.73627,142.95537,344,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,312,8.3,D
-16.73683,142.95137,337.1,0.43,0.38,2019-10-06,03:54,N,low,1.0NRT,310.5,2.1,D
-16.73166,142.96286,367,0.42,0.38,2019-10-06,03:54,N,high,1.0NRT,316.5,8.2,D
-16.73055,142.97086,347.8,0.42,0.38,2019-10-06,03:54,N,low,1.0NRT,316.9,5.8,D
-16.7311,142.96687,354.8,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,317.2,8.2,D
-16.73222,142.95886,356.5,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,315.1,8.3,D
-16.73277,142.95485,347.1,0.42,0.38,2019-10-06,03:54,N,nominal,1.0NRT,315.3,8.3,D
-16.90675,138.90974,338.5,0.47,0.47,2019-10-06,03:54,N,low,1.0NRT,308.6,2.1,D
-16.90234,138.90918,347.1,0.47,0.47,2019-10-06,03:54,N,nominal,1.0NRT,310.6,6.3,D
-16.90224,138.91039,342.8,0.47,0.47,2019-10-06,03:54,N,nominal,1.0NRT,310.3,9.6,D
-16.9028,138.90596,341.3,0.47,0.47,2019-10-06,03:54,N,low,1.0NRT,311.4,11.1,D
-16.89616,138.85098,352.2,0.47,0.48,2019-10-06,03:54,N,nominal,1.0NRT,312.3,10.9,D
-16.89119,138.85486,350,0.47,0.48,2019-10-06,03:54,N,nominal,1.0NRT,312.5,9.9,D
-16.89229,138.84596,343.3,0.47,0.48,2019-10-06,03:54,N,nominal,1.0NRT,309.6,22.5,D
