latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.18101,136.17047,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,310.6,7.6,D
-16.18637,136.16386,345.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,310.4,6.1,D
-16.1857,136.16757,338.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,308,6.1,D
-16.18504,136.17126,354.3,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.5,7.6,D
-16.18438,136.17493,347.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,309.6,7.6,D
-16.18839,136.15259,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,308.2,12.2,D
-16.18772,136.15633,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,307.6,10.9,D
-16.18704,136.1601,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,309.2,10.9,D
-16.19305,136.1498,352.2,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,304.4,17.1,D
-16.19172,136.15724,356.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,308.3,6.6,D
-16.19105,136.16095,355.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,308.8,6.6,D
-16.19039,136.16467,350.3,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.6,5.2,D
-16.18973,136.16837,350.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.8,5.2,D
-16.18907,136.17206,351,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,310.3,6.4,D
-16.18776,136.1794,354.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.5,7.3,D
-16.19238,136.15352,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,309.1,17.1,D
-16.18841,136.17572,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,311.2,6.4,D
-16.19774,136.14685,339.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,303.4,5.7,D
-16.19706,136.15063,355.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,309.3,17.1,D
-16.19573,136.15811,348.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,310.5,6.6,D
-16.19507,136.16182,350.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.9,6.6,D
-16.19441,136.1655,349.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.5,5.2,D
-16.19376,136.16914,350.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,314,5.2,D
-16.1931,136.17281,353.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.3,6.4,D
-16.19179,136.18015,353.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.6,7.3,D
-16.19113,136.18381,353.2,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.3,7.3,D
-16.19048,136.1875,335.3,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,309.1,3.5,D
-16.19639,136.15442,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,309.9,17.1,D
-16.19245,136.17647,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,312.4,6.4,D
-16.20044,136.15508,345.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,317.4,121.6,D
-16.19977,136.15878,352.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,321.1,28.1,D
-16.19911,136.16249,355.2,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,316.7,28.1,D
-16.19845,136.16618,347.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.1,13.1,D
-16.19779,136.16989,339.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.7,13.1,D
-16.19714,136.17357,343.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.5,5.3,D
-16.19583,136.18091,337.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.3,2.9,D
-16.19517,136.18457,341.8,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,313.7,2.9,D
-16.18926,136.21767,343.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,309.6,4.5,D
-16.20382,136.15944,338.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,307.5,28.1,D
-16.2025,136.16687,356.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,316.9,13.1,D
-16.20118,136.17429,341,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,310.1,5.3,D
-16.19921,136.18533,344.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.9,2.9,D
-16.20316,136.16315,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,314.3,28.1,D
-16.20184,136.17058,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,312.9,13.1,D
-16.2072,136.16386,367,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,327.1,37.4,D
-16.20786,136.16016,338.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,308.4,37.4,D
-16.13655,136.58273,340.7,0.41,0.45,2019-09-17,04:48,N,low,1.0NRT,313.5,3.3,D
-16.13585,136.58658,342.1,0.41,0.45,2019-09-17,04:48,N,low,1.0NRT,314.2,3.3,D
-16.13516,136.59045,351.7,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,315.3,4.9,D
-16.13446,136.59435,344.5,0.41,0.45,2019-09-17,04:48,N,low,1.0NRT,315.6,4.9,D
-16.13376,136.59822,350.9,0.41,0.45,2019-09-17,04:48,N,nominal,1.0NRT,315.2,5.7,D
-16.13306,136.60214,353.4,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,314,5.7,D
-16.13235,136.60605,338.7,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,311.1,3.3,D
-16.1365,136.60686,367,0.42,0.45,2019-09-17,04:48,N,high,1.0NRT,315.8,7.8,D
-16.14064,136.60768,347.5,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,315.2,7.8,D
-16.13853,136.61945,350.3,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,312.5,4.5,D
-16.14268,136.62024,350.2,0.42,0.45,2019-09-17,04:48,N,nominal,1.0NRT,312.5,6.4,D
-16.22408,136.1862,350.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,307.9,7.1,D
-16.22747,136.19064,343,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.2,6.1,D
-16.22682,136.19432,353.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.4,5.2,D
-16.22877,136.18324,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,312.1,19,D
-16.22812,136.18695,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,313.7,6.1,D
-16.23216,136.18768,344.2,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,310.2,6.1,D
-16.23151,136.19139,346.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.6,6.1,D
-16.23086,136.19507,346.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,314.3,5.2,D
-16.23021,136.19875,343.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.7,5.2,D
-16.22956,136.20244,352.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.8,7.6,D
-16.2362,136.18843,354.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313,10.4,D
-16.2349,136.19582,354.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,320.3,16.3,D
-16.23425,136.19951,348.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,314.4,16.3,D
-16.23555,136.19211,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,319.5,10.4,D
-16.24475,136.16342,353.2,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,299.9,12.7,D
-16.24282,136.17447,345.3,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,292.7,8.5,D
-16.24088,136.18549,346,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.4,8.4,D
-16.23959,136.19287,344.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.9,10.4,D
-16.23894,136.19656,351.7,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.1,16.3,D
-16.2441,136.16711,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,295.3,15.4,D
-16.24813,136.16789,356.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,324.4,60,D
-16.24685,136.17523,357.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,314.2,40.9,D
-16.24039,136.21205,346.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,314.6,25.9,D
-16.23975,136.21574,345.3,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,312.2,25.9,D
-16.24878,136.1642,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,356.5,85.2,D
-16.24749,136.17155,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,314.5,60,D
-16.2462,136.17891,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,311.6,40.9,D
-16.2391,136.21945,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,313.3,13.2,D
-16.25151,136.17236,367,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,325.7,60,D
-16.24895,136.18701,367,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,325.4,49.6,D
-16.25344,136.16133,336.5,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,303.1,85.2,D
-16.2528,136.16501,351.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,308.6,85.2,D
-16.24959,136.18336,354.1,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,324.6,49.6,D
-16.2483,136.1907,351,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,322.5,31.2,D
-16.24766,136.1944,352.4,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,311.8,31.2,D
-16.25216,136.16867,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,331.2,60,D
-16.24379,136.21651,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,324.7,25.9,D
-16.24804,136.16794,356.6,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,325.5,56.8,D
-16.2467,136.17528,356.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,314.6,20.1,D
-16.24,136.21201,346.9,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,315,37.1,D
-16.23865,136.21939,352.8,0.39,0.44,2019-09-17,04:48,N,nominal,1.0NRT,313.4,7.3,D
-16.2487,136.16428,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,361,106.2,D
-16.24737,136.1716,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,315.7,56.8,D
-16.24603,136.17892,367,0.39,0.44,2019-09-17,04:48,N,high,1.0NRT,311.8,20.1,D
-16.25206,136.16873,367,0.39,0.44,2019-09-17,04:48,N,low,1.0NRT,330.1,56.8,D
-17.13677,143.22032,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,300.8,57.8,D
-17.14293,143.22171,345.1,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,301.8,24.2,D
-17.14403,143.21675,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,306.9,7.9,D
-17.15347,143.20329,339.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,304.7,4.8,D
-17.15238,143.20821,345,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,306.1,4.8,D
-17.15129,143.21315,331.7,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,306.3,7.9,D
-17.15019,143.21811,355.1,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,306.1,7.9,D
-17.1491,143.22308,354.8,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,308.1,24.2,D
-17.14801,143.22803,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,312.2,24.2,D
-17.15853,143.20964,341.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,307.2,7.9,D
-17.15635,143.21953,345.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,308.4,4.9,D
-17.15526,143.22449,337.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,306.5,8.6,D
-17.15416,143.22946,356.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,307,8.6,D
-17.16359,143.216,341.6,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,308.1,4.9,D
-17.1625,143.22096,333.3,0.52,0.67,2019-09-17,04:48,N,low,1.0NRT,307.7,4.9,D
-17.16141,143.22591,337.8,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,308.6,8.6,D
-17.16032,143.23087,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,310.4,8.6,D
-17.15923,143.23581,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,304.6,24.4,D
-17.16648,143.23228,353.3,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,309.1,11.7,D
-17.16539,143.23723,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,308.6,12.3,D
-17.1643,143.2422,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,306.6,12.3,D
-17.17155,143.23868,341.8,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,307,12.3,D
-17.17045,143.24365,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,304.1,12.3,D
-17.17663,143.24503,350.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,305.7,6.9,D
-17.18279,143.24646,341.6,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,305.6,6.9,D
-17.1817,143.25143,331.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,301.2,8.8,D
-17.18894,143.24791,355.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,308.7,27.2,D
-17.18786,143.25288,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,302.8,77.3,D
-17.19512,143.24924,353.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,309.9,27.2,D
-17.19403,143.25424,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,323.9,77.3,D
-17.20128,143.25067,353.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,309.8,17.2,D
-17.2002,143.25565,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,314.7,48.4,D
-17.20745,143.25208,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,309.7,17.2,D
-17.2147,143.24846,335.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,307.2,4.1,D
-17.21362,143.25345,339.5,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,305.5,4.1,D
-17.20577,143.2491,339.7,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,308.4,7.4,D
-17.20466,143.25407,367,0.52,0.67,2019-09-17,04:48,N,high,1.0NRT,308.5,12.2,D
-17.21194,143.25046,339,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,307.5,7.4,D
-17.21083,143.25545,346.9,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,306.3,12.2,D
-17.21811,143.25185,334.8,0.52,0.67,2019-09-17,04:48,N,low,1.0NRT,305.7,3.9,D
-17.36252,142.74205,342.2,0.48,0.65,2019-09-17,04:48,N,nominal,1.0NRT,307.4,2.7,D
-19.00032,144.7068,340.8,0.59,0.7,2019-09-17,04:48,N,nominal,1.0NRT,306.9,5.2,D
-18.999,144.71249,340.8,0.59,0.7,2019-09-17,04:48,N,nominal,1.0NRT,304.9,7.5,D
-18.99765,144.71832,345.9,0.59,0.7,2019-09-17,04:48,N,nominal,1.0NRT,304.4,7.5,D
-19.00412,144.71989,367,0.59,0.7,2019-09-17,04:48,N,high,1.0NRT,310.2,20.5,D
-19.00278,144.72568,367,0.6,0.7,2019-09-17,04:48,N,high,1.0NRT,308.7,25.4,D
-20.73685,139.47626,343.8,0.52,0.5,2019-09-17,04:48,N,nominal,1.0NRT,316.9,6.6,D
-20.73639,139.47404,344,0.52,0.5,2019-09-17,04:48,N,nominal,1.0NRT,317.7,6.4,D
-21.65649,134.53714,355.9,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,325.8,17.4,D
-21.64766,134.5899,355.6,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,327.1,28.9,D
-21.64425,134.61026,349,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,322.6,8.5,D
-21.66069,134.55469,367,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,333.2,44.3,D
-21.66341,134.53844,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,323.1,12.6,D
-21.66273,134.5425,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,325.1,12.6,D
-21.66205,134.54657,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,322.9,29,D
-21.66137,134.55063,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,325.5,29,D
-21.66002,134.55875,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,345.5,44.3,D
-21.65934,134.56279,367,0.42,0.38,2019-09-17,04:48,N,high,1.0NRT,327.5,30.9,D
-21.66483,134.55127,354,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,334.8,29,D
-21.66348,134.55939,352.3,0.42,0.38,2019-09-17,04:48,N,low,1.0NRT,328.6,44.3,D
-21.66619,134.54315,341.9,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,315.2,12.6,D
-21.66415,134.55533,347.3,0.42,0.38,2019-09-17,04:48,N,nominal,1.0NRT,320.9,44.3,D
-25.90542,128.42529,343.7,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,315.1,8.4,D
-25.92177,128.4221,367,0.54,0.42,2019-09-17,04:48,N,high,1.0NRT,322.6,27.9,D
-25.92634,128.41725,348.9,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,323.6,59.7,D
-25.93026,128.41785,367,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,338,59.7,D
-25.93091,128.41245,352,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,324.9,30.1,D
-25.93484,128.41299,367,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,330.4,35.3,D
-25.93613,128.40231,352.9,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,324.7,26.3,D
-25.93548,128.40768,352.6,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,321.1,35.3,D
-25.94207,128.38618,348.3,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,319.9,16.6,D
-25.94074,128.39726,348.8,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,322.3,26.3,D
-25.94007,128.40277,348.1,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,320.8,26.3,D
-25.93877,128.41354,353,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,322,35.3,D
-25.93745,128.42444,349.5,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,318.9,23.7,D
-25.9427,128.41408,349.4,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,323,26.4,D
-25.94531,128.42551,350.4,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,323.1,23.7,D
-25.94589,128.41576,350.2,0.54,0.42,2019-09-17,04:48,N,low,1.0NRT,320.7,14.4,D
-25.94464,128.42667,354.2,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,323.1,25.4,D
-25.94857,128.42722,351.7,0.54,0.42,2019-09-17,04:48,N,nominal,1.0NRT,326.5,25.4,D
-26.26445,129.85999,343.1,0.47,0.39,2019-09-17,04:48,N,low,1.0NRT,317.9,3.8,D
-26.26871,129.8558,348.9,0.47,0.39,2019-09-17,04:48,N,nominal,1.0NRT,318.2,18.7,D
-26.2681,129.8606,354.3,0.47,0.39,2019-09-17,04:48,N,nominal,1.0NRT,325.2,18.7,D
-26.27237,129.85637,353.2,0.47,0.39,2019-09-17,04:48,N,nominal,1.0NRT,320.3,18.7,D
-26.27175,129.86119,354.8,0.47,0.39,2019-09-17,04:48,N,nominal,1.0NRT,324.5,18.7,D
-26.26695,129.89862,346.8,0.46,0.39,2019-09-17,04:48,N,low,1.0NRT,319.4,10.4,D
-26.2706,129.8992,367,0.46,0.39,2019-09-17,04:48,N,low,1.0NRT,330.2,27.9,D
-26.27602,129.85696,346.5,0.47,0.39,2019-09-17,04:48,N,nominal,1.0NRT,319.6,7.6,D
-26.27541,129.86176,347.5,0.47,0.39,2019-09-17,04:48,N,nominal,1.0NRT,317.1,7.6,D
-26.27424,129.8998,353.7,0.46,0.39,2019-09-17,04:48,N,nominal,1.0NRT,321,27.9,D
-28.37914,122.53377,367,0.43,0.62,2019-09-17,04:48,N,high,1.0NRT,310.8,9,D
-29.41827,130.33717,354.8,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,319.3,30.9,D
-29.41766,130.34213,337.2,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,311.1,6.9,D
-29.42932,130.27797,350.1,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,313.9,5.1,D
-29.42871,130.28294,356.2,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,315.6,7.4,D
-29.42809,130.28795,350.8,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,314.2,7.4,D
-29.42197,130.33775,355.9,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,320.2,30.9,D
-29.42136,130.34274,348.1,0.48,0.4,2019-09-17,04:48,N,nominal,1.0NRT,314.6,6.9,D
-12.76584,141.81967,337.1,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,295.6,7.7,D
-12.76617,141.84996,353.7,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,295.9,8.7,D
-12.77656,141.86212,332.7,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,295.7,4.3,D
-12.78273,141.86333,345.1,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,298,6.7,D
-12.78503,141.884,341.1,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,296.7,6.6,D
-12.77093,141.81804,336.1,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,296,2.6,D
-12.76492,141.84697,334.8,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,295.4,4,D
-12.76391,141.85182,336.7,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,294.4,4,D
-12.78142,141.86024,337.6,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,298.3,6,D
-12.78042,141.86511,344.4,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,296.8,6,D
-12.7836,141.88083,349.8,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,296.8,8.3,D
-12.66975,143.05505,335.2,0.62,0.72,2019-09-17,04:48,N,nominal,1.0NRT,289.9,4.7,D
-13.88749,136.77098,331.9,0.46,0.47,2019-09-17,04:48,N,low,1.0NRT,304.6,2.9,D
-13.88669,136.77534,335.1,0.46,0.47,2019-09-17,04:48,N,low,1.0NRT,308.1,2.9,D
-13.89184,136.77179,343.7,0.46,0.47,2019-09-17,04:48,N,nominal,1.0NRT,309.2,2.9,D
-12.67303,143.05814,333.3,0.62,0.72,2019-09-17,04:48,N,nominal,1.0NRT,288.2,11.3,D
-12.67626,143.07568,341.4,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,290.7,13.1,D
-12.67394,143.08676,337.8,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,289.6,14.1,D
-12.67738,143.07031,367,0.62,0.72,2019-09-17,04:48,N,high,1.0NRT,290.3,13.1,D
-12.68293,143.07681,355.6,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,291.2,19.2,D
-12.68179,143.08229,333.6,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,289.7,11.1,D
-12.6884,143.08371,344.7,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,287.4,11.1,D
-12.76209,143.12874,332.1,0.63,0.72,2019-09-17,04:48,N,nominal,1.0NRT,288.6,3.4,D
-12.78206,143.04799,334.5,0.62,0.71,2019-09-17,04:48,N,nominal,1.0NRT,291.5,2.6,D
-13.04403,141.94119,335.4,0.52,0.67,2019-09-17,04:48,N,nominal,1.0NRT,297.9,6.4,D
-13.11172,141.79553,352.5,0.51,0.66,2019-09-17,04:48,N,nominal,1.0NRT,294.3,15.7,D
-13.11078,141.80023,367,0.51,0.66,2019-09-17,04:48,N,high,1.0NRT,295.9,15.7,D
-14.31896,135.45242,356.1,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,315.5,37.4,D
-14.31806,135.45772,342.2,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,313.3,14.8,D
-14.32474,135.44258,352.7,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,310.5,9.9,D
-14.32294,135.45312,353.5,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,320.2,38.2,D
-14.32113,135.46371,349.3,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,315.3,14.1,D
-14.32204,135.45842,367,0.57,0.43,2019-09-17,04:48,N,high,1.0NRT,323.3,14.1,D
-14.32872,135.44328,346.7,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,315.1,9.9,D
-14.32782,135.44853,349.7,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,316,38.2,D
-14.32693,135.45383,356.3,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,317.8,38.2,D
-14.32512,135.46443,345,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,316.5,14.1,D
-14.32122,135.4501,349.4,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,310.4,20.6,D
-14.32029,135.45537,356.8,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,324,36.9,D
-14.31935,135.46065,344.3,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,314.8,36.9,D
-14.32521,135.45079,367,0.57,0.43,2019-09-17,04:48,N,low,1.0NRT,326.9,32.4,D
-14.32707,135.44029,340.3,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,313.4,12.3,D
-14.32427,135.45605,342.2,0.57,0.43,2019-09-17,04:48,N,low,1.0NRT,316.9,9.7,D
-14.32333,135.46135,355.7,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,320.1,9.7,D
-14.32239,135.46666,348.2,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,314.6,6.7,D
-14.32614,135.44553,367,0.57,0.43,2019-09-17,04:48,N,high,1.0NRT,313.9,32.4,D
-14.32919,135.45149,343.1,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,315.4,32.4,D
-14.32825,135.45676,352.3,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,318.4,9.7,D
-14.32637,135.46736,341.9,0.57,0.43,2019-09-17,04:48,N,low,1.0NRT,316,6.7,D
-14.33689,135.43118,353.8,0.57,0.43,2019-09-17,04:48,N,nominal,1.0NRT,314.9,20.9,D
-14.33596,135.43642,344.8,0.57,0.43,2019-09-17,04:48,N,low,1.0NRT,315.1,11.1,D
