latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.38702,135.59599,302.9,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,283.5,1,N
-12.2205,134.62709,320.3,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.3,2.4,N
-12.39528,135.59453,298.4,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,284.5,0.7,N
-12.19823,134.42442,304.9,0.49,0.49,2019-08-27,15:48,N,nominal,1.0NRT,287.8,0.8,N
-12.21885,134.62527,335.1,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,287.4,4.2,N
-12.39707,135.59528,300.1,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,283.7,1,N
-12.2561,134.60472,303,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,288.6,1.3,N
-12.25689,134.60905,300.5,0.47,0.48,2019-08-27,15:48,N,nominal,1.0NRT,287.6,0.6,N
-12.25878,134.13144,302.1,0.51,0.49,2019-08-27,15:48,N,nominal,1.0NRT,287.4,1,N
-12.40721,134.93578,301.8,0.45,0.47,2019-08-27,15:48,N,nominal,1.0NRT,288.6,1,N
-12.41152,134.93498,302.5,0.45,0.47,2019-08-27,15:48,N,nominal,1.0NRT,288.2,0.8,N
-12.40798,134.93996,301,0.45,0.47,2019-08-27,15:48,N,nominal,1.0NRT,287.8,1,N
-12.41229,134.93916,298.7,0.45,0.47,2019-08-27,15:48,N,nominal,1.0NRT,287.7,0.8,N
-12.29775,134.13861,300.1,0.51,0.49,2019-08-27,15:48,N,nominal,1.0NRT,288,1.2,N
-12.34854,134.13354,299.7,0.51,0.49,2019-08-27,15:48,N,nominal,1.0NRT,287.7,0.6,N
-12.26615,133.16721,312.7,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.3,1.4,N
-12.27098,133.16618,304.8,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,290.8,1.6,N
-12.27199,133.17165,303.1,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,290.6,1.6,N
-12.27682,133.17062,317.5,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.3,1.6,N
-12.28065,133.16412,317.2,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,292.7,1.9,N
-12.28166,133.16962,313.9,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,292.1,1.9,N
-12.2855,133.16315,303.7,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.5,1.9,N
-12.26982,133.17056,310.5,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,290.8,1.5,N
-12.27466,133.16956,319,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.8,1.5,N
-12.27949,133.16853,321.7,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,292.4,1.9,N
-12.28329,133.16209,307.7,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.5,2.6,N
-12.28433,133.16756,305.7,0.59,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.9,1.9,N
-12.48048,133.90134,310.1,0.52,0.5,2019-08-27,15:48,N,nominal,1.0NRT,291.7,1.9,N
-12.48134,133.90601,307.8,0.52,0.5,2019-08-27,15:48,N,nominal,1.0NRT,291.5,2.1,N
-12.48396,133.92027,300,0.52,0.5,2019-08-27,15:48,N,nominal,1.0NRT,289,0.9,N
-12.49571,133.9325,297.4,0.52,0.5,2019-08-27,15:48,N,nominal,1.0NRT,287.1,0.6,N
-12.47733,132.97453,310.5,0.6,0.53,2019-08-27,15:48,N,nominal,1.0NRT,295.1,3.1,N
-13.90031,134.3674,300.2,0.46,0.47,2019-08-27,15:48,N,nominal,1.0NRT,288.7,1,N
-12.4689,132.97453,305.7,0.6,0.53,2019-08-27,15:48,N,nominal,1.0NRT,294.6,1.4,N
-12.47871,132.97278,311.1,0.6,0.53,2019-08-27,15:48,N,nominal,1.0NRT,294.7,1.5,N
-12.47988,132.9789,310.2,0.6,0.53,2019-08-27,15:48,N,nominal,1.0NRT,294.9,2.3,N
-12.52609,132.84576,310.1,0.61,0.54,2019-08-27,15:48,N,nominal,1.0NRT,291,3.3,N
-12.53207,132.85042,316.3,0.61,0.54,2019-08-27,15:48,N,nominal,1.0NRT,292.1,3.4,N
-12.53417,132.86174,313.3,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,292.1,1.8,N
-12.53699,132.8494,304.7,0.61,0.54,2019-08-27,15:48,N,nominal,1.0NRT,291,2.4,N
-12.5391,132.86079,304.6,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.3,1.2,N
-12.54015,132.86647,304,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.6,1.2,N
-12.54507,132.86546,302.8,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.3,1.2,N
-12.54611,132.87108,302.7,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.3,1,N
-12.53198,132.8484,313.5,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.9,3.5,N
-12.53307,132.85399,302,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,290.8,1.5,N
-12.53416,132.85968,311.9,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.8,1.5,N
-12.53798,132.853,307.7,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,290.5,1.5,N
-12.54019,132.86443,310.3,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,291.6,2.3,N
-12.54619,132.86903,309.2,0.61,0.53,2019-08-27,15:48,N,nominal,1.0NRT,292.2,2.4,N
-12.9919,134.95332,316.5,0.44,0.46,2019-08-27,15:48,N,nominal,1.0NRT,287.9,1.3,N
-12.99615,134.9525,304.7,0.44,0.46,2019-08-27,15:48,N,nominal,1.0NRT,287.6,1.3,N
-13.00041,134.95169,305.3,0.44,0.46,2019-08-27,15:48,N,nominal,1.0NRT,287.7,0.9,N
-13.00466,134.95088,300.9,0.44,0.46,2019-08-27,15:48,N,nominal,1.0NRT,287.3,0.9,N
-12.91676,134.26074,298.3,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,285.9,0.7,N
-12.91758,134.26534,309,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.6,0.9,N
-12.92121,134.25986,295.8,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,285.3,0.5,N
-12.92204,134.26445,298.4,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.9,1.2,N
-12.91928,134.26254,309.8,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286.6,1,N
-12.92013,134.26712,300.2,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,287.1,1,N
-12.92373,134.26167,298.5,0.49,0.48,2019-08-27,15:48,N,nominal,1.0NRT,286,1,N
-13.10169,134.9124,300.7,0.44,0.46,2019-08-27,15:48,N,nominal,1.0NRT,286.3,0.4,N
-12.74318,132.36472,297.5,0.33,0.55,2019-08-27,15:48,N,nominal,1.0NRT,287.2,0.2,N
-12.52617,130.91846,310,0.41,0.61,2019-08-27,15:48,N,nominal,1.0NRT,292.8,2.1,N
-12.65195,131.29675,302.1,0.38,0.59,2019-08-27,15:48,N,nominal,1.0NRT,289.2,0.9,N
-12.65264,131.30034,299.7,0.38,0.59,2019-08-27,15:48,N,nominal,1.0NRT,288.8,0.6,N
-13.75505,136.66142,302.3,0.51,0.41,2019-08-27,15:48,N,nominal,1.0NRT,286.7,2,N
-13.75586,136.66609,301.8,0.51,0.41,2019-08-27,15:48,N,nominal,1.0NRT,283.2,0.9,N
-13.77611,136.64754,299.8,0.51,0.41,2019-08-27,15:48,N,nominal,1.0NRT,287.5,0.8,N
-15.69411,130.76933,308.8,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.4,1.4,N
-16.25268,136.49933,303,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,289.2,1,N
-16.2498,136.50453,306.3,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.8,0.8,N
-16.25144,136.50172,308.9,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.2,1.5,N
-16.23668,136.50447,303.4,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.1,0.5,N
-16.21667,136.49892,313,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.7,2,N
-16.11609,135.92316,298.1,0.52,0.41,2019-08-27,15:54,N,nominal,1.0NRT,287.5,0.9,N
-16.21298,136.4996,318.4,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,291,2.6,N
-17.17348,142.56265,295.4,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,282.1,0.9,N
-17.17289,142.55856,314.3,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,289.4,1.3,N
-17.16406,142.52242,305,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,291,1,N
-17.16113,142.52705,317.5,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,291.8,2.5,N
-16.1961,136.51207,315.6,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,289.4,1.2,N
-16.19531,136.50755,302.6,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,289.3,1.5,N
-16.19162,136.50826,316.9,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,290.5,1.4,N
-17.14706,142.5043,301.6,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,291,1.3,N
-16.18793,136.50896,309,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,289.2,1.4,N
-16.18424,136.50964,310.9,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,288.6,1.5,N
-17.13711,142.48509,315.9,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,291.7,2.2,N
-17.1336,142.48566,301.3,0.43,0.38,2019-08-27,15:54,N,nominal,1.0NRT,290.6,1.5,N
-16.17238,136.50722,305.3,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,288.8,0.6,N
-16.16869,136.50792,309.9,0.48,0.4,2019-08-27,15:54,N,nominal,1.0NRT,288.8,0.8,N
-16.13415,136.91051,297.9,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,285.6,0.5,N
-16.13053,136.91119,315.7,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.9,5.1,N
-16.12691,136.91185,342.1,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,292,5.1,N
-16.12329,136.91255,304.2,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,287.8,1.2,N
-16.09911,136.88121,328.1,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,287.4,2.8,N
-16.08956,136.86952,312.5,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.1,1,N
-16.09967,136.88347,296.7,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,285.6,0.9,N
-16.09893,136.87912,314.7,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.5,1.1,N
-16.09531,136.87981,308.9,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.5,1.1,N
-16.08945,136.86742,305.4,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286,1,N
-16.08582,136.8681,306.3,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.5,1,N
-16.07857,136.86943,297.2,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286,0.7,N
-16.07494,136.87012,315.1,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.7,1.6,N
-16.07419,136.86577,305.9,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.3,2,N
-16.07056,136.86644,314.3,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,287.6,2,N
-15.21869,134.43341,308.4,0.43,0.46,2019-08-27,15:54,N,nominal,1.0NRT,287.1,0.8,N
-15.44091,135.57887,300.1,0.55,0.43,2019-08-27,15:54,N,nominal,1.0NRT,284.6,0.7,N
-15.43698,135.57964,304.3,0.55,0.43,2019-08-27,15:54,N,nominal,1.0NRT,285.8,0.7,N
-15.43305,135.5804,296.4,0.55,0.43,2019-08-27,15:54,N,nominal,1.0NRT,285.6,1.7,N
-14.9824,133.08664,299.1,0.53,0.5,2019-08-27,15:54,N,nominal,1.0NRT,287.2,1.2,N
-15.22001,134.43246,304.9,0.43,0.46,2019-08-27,15:54,N,nominal,1.0NRT,286.8,0.7,N
-15.21651,134.43736,300.2,0.43,0.46,2019-08-27,15:54,N,nominal,1.0NRT,286.7,0.7,N
-15.21577,134.4333,298.7,0.43,0.46,2019-08-27,15:54,N,nominal,1.0NRT,287.2,0.7,N
-14.25127,130.09129,314,0.43,0.62,2019-08-27,15:54,N,nominal,1.0NRT,293.6,1.8,N
-14.45909,133.28694,298.8,0.53,0.5,2019-08-27,15:54,N,nominal,1.0NRT,287.2,0.5,N
-14.48954,133.80234,300.2,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,287.8,1.3,N
-14.48869,133.79785,306.6,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,288.5,1.3,N
-14.48784,133.79333,299.9,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,287.2,1.3,N
-14.48506,133.80318,313.5,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,288.6,1.3,N
-14.48336,133.79417,310.6,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,289.5,1.3,N
-14.38073,133.32906,299.5,0.53,0.5,2019-08-27,15:54,N,nominal,1.0NRT,288.7,0.6,N
-14.35838,133.31264,298.9,0.53,0.5,2019-08-27,15:54,N,nominal,1.0NRT,288.3,0.5,N
-14.4578,133.89058,315.6,0.48,0.48,2019-08-27,15:54,N,nominal,1.0NRT,289.1,1.9,N
-14.45697,133.88606,306.6,0.48,0.48,2019-08-27,15:54,N,nominal,1.0NRT,289.2,2.1,N
-14.44779,133.83611,298.8,0.49,0.48,2019-08-27,15:54,N,nominal,1.0NRT,287.5,1.2,N
-14.44333,133.83699,309.8,0.49,0.48,2019-08-27,15:54,N,nominal,1.0NRT,286.7,1,N
-14.44167,133.82797,301,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,288.9,4.3,N
-14.44083,133.82343,304.3,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,289.2,7.9,N
-14.43831,133.80974,307,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,289.3,2.2,N
-14.4425,133.83247,328.9,0.49,0.48,2019-08-27,15:54,N,nominal,1.0NRT,289.8,4.3,N
-14.43747,133.80518,321,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,289.8,3.3,N
-14.4372,133.82883,348.2,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,292.1,4.3,N
-14.43637,133.82433,367,0.49,0.49,2019-08-27,15:54,N,high,1.0NRT,295.1,7.9,N
-14.43553,133.81978,324,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,291.7,7.9,N
-14.43468,133.81519,323.4,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,288.4,2.2,N
-14.43189,133.82516,306.3,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,287,2.3,N
-14.43021,133.81606,301.7,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,287.8,1.6,N
-14.43105,133.8206,333.5,0.49,0.49,2019-08-27,15:54,N,nominal,1.0NRT,289.7,2.3,N
-14.34468,133.5334,298.4,0.51,0.5,2019-08-27,15:54,N,nominal,1.0NRT,288.1,1,N
-14.34014,133.53444,304.7,0.51,0.5,2019-08-27,15:54,N,nominal,1.0NRT,290,1.2,N
-14.33559,133.5354,303.5,0.51,0.5,2019-08-27,15:54,N,nominal,1.0NRT,289.8,1.2,N
-14.3347,133.53067,305.6,0.51,0.5,2019-08-27,15:54,N,nominal,1.0NRT,290.2,1.2,N
-36.16603,143.60594,297.9,0.53,0.5,2019-08-27,15:54,N,nominal,1.0NRT,274.3,1.1,N
-35.77021,145.88835,295,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,272.4,0.5,N
-35.76157,145.8891,301.4,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,272.5,0.5,N
-35.43279,145.38376,313.1,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,273.4,1.5,N
-35.43207,145.38222,315,0.32,0.55,2019-08-27,15:54,N,nominal,1.0NRT,273.2,1.5,N
-35.23153,146.62378,310.9,0.38,0.59,2019-08-27,15:54,N,nominal,1.0NRT,274.3,1.1,N
-30.86446,121.48681,315.2,0.61,0.71,2019-08-27,15:54,N,nominal,1.0NRT,281.2,2.4,N
-34.45865,150.88377,305.5,0.65,0.73,2019-08-27,15:54,N,nominal,1.0NRT,281.2,3.8,N
-34.45943,150.88115,307,0.65,0.73,2019-08-27,15:54,N,nominal,1.0NRT,280.7,3.8,N
-33.01027,137.59561,319.7,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,282.7,2,N
-33.00965,137.59126,313.7,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,279.8,2,N
-33.00502,137.58331,313.3,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,281.8,1.1,N
-33.00162,137.584,305.9,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,280.5,1.1,N
-32.99944,137.59332,304.1,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,279.2,1.4,N
-32.99883,137.589,318.6,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,281.5,2,N
-32.99543,137.58969,318.9,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,279.4,2,N
-32.99481,137.58536,319.7,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,280.1,2,N
-32.99556,137.5876,331.6,0.4,0.37,2019-08-27,15:54,N,nominal,1.0NRT,281.1,4.1,N
-33.91998,147.64201,297.1,0.42,0.61,2019-08-27,15:54,N,nominal,1.0NRT,275,0.5,N
-33.72636,147.05835,312,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,278.1,1,N
-33.72078,147.05881,299,0.39,0.59,2019-08-27,15:54,N,nominal,1.0NRT,278,1,N
-32.81065,146.79729,314.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,272.7,1.3,N
-32.81049,146.79892,308.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,272.8,1.1,N
-32.81019,146.79485,295.2,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,270.7,1.2,N
-32.6461,146.2403,308.7,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,275.4,1.2,N
-32.64584,146.23659,321,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,275.1,2.2,N
-32.64669,146.23877,323.9,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,275.5,1.6,N
-32.64114,146.23564,313.4,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,274,1.4,N
-32.60249,146.90309,299.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,266,0.8,N
-32.53516,145.94765,307.5,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,274.9,1.3,N
-32.53489,145.94405,306.3,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,274.9,1.6,N
-16.07131,136.8708,326.2,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,288,1.6,N
-16.92668,142.27451,297.4,0.42,0.38,2019-08-27,15:54,N,nominal,1.0NRT,274.9,0.7,N
-16.91394,142.28464,295.5,0.42,0.38,2019-08-27,15:54,N,nominal,1.0NRT,272.5,0.7,N
-16.04289,136.85811,298.2,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,286.6,0.6,N
-16.04213,136.85374,301.7,0.47,0.39,2019-08-27,15:54,N,nominal,1.0NRT,287,0.9,N
-15.24498,134.38608,314.1,0.44,0.46,2019-08-27,15:54,N,nominal,1.0NRT,287.7,1.2,N
-14.98483,133.08861,305.4,0.53,0.5,2019-08-27,15:54,N,nominal,1.0NRT,286.7,1.6,N
-15.44001,135.58208,301.8,0.55,0.43,2019-08-27,15:54,N,nominal,1.0NRT,284.4,1.4,N
-15.43608,135.58284,298.5,0.55,0.43,2019-08-27,15:54,N,nominal,1.0NRT,284.8,1.7,N
-15.22293,134.43259,297.3,0.43,0.46,2019-08-27,15:54,N,nominal,1.0NRT,285.5,0.8,N
-15.69392,130.74054,322.2,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,292.1,1,N
-15.69928,130.73956,303.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.6,1,N
-15.69998,130.7431,305.7,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.8,1,N
-15.70533,130.74205,324,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,292.1,3.2,N
-15.70602,130.7455,302.6,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.8,0.9,N
-15.71133,130.74429,312.7,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.3,0.9,N
-15.6911,130.74123,313.5,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.8,0.9,N
-15.69183,130.74475,308.7,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,289.6,0.9,N
-15.69398,130.75513,300.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,288.9,0.9,N
-15.69469,130.75856,310.5,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.8,0.9,N
-15.69541,130.76201,315.9,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.4,0.8,N
-15.69611,130.76543,303.1,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.6,0.8,N
-15.69682,130.76881,302.8,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,290.4,0.4,N
-15.69645,130.7402,313.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.5,0.9,N
-15.70255,130.74275,321.7,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,292,1.7,N
-15.70788,130.74164,309.4,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.3,1.7,N
-15.70858,130.74507,314,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.5,1.5,N
-15.7139,130.74387,312.4,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,292,1.2,N
-15.7192,130.74258,321,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,291.6,1.2,N
-15.42026,128.83939,300.9,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,285.3,0.7,N
-15.4253,128.83333,307.1,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,286.2,1.4,N
-15.42627,128.83798,302.2,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,286.2,1.7,N
-15.43131,128.83191,302.1,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,286.4,1.4,N
-15.42033,128.83839,296.5,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,284.9,0.8,N
-15.42534,128.83238,297.8,0.49,0.65,2019-08-27,15:54,N,nominal,1.0NRT,285.7,0.8,N
-31.2054,147.69403,300.5,0.4,0.6,2019-08-27,15:54,N,nominal,1.0NRT,277.4,1,N
-31.21106,147.69347,308.8,0.4,0.6,2019-08-27,15:54,N,nominal,1.0NRT,276.7,1,N
-31.30817,146.34608,304.2,0.34,0.56,2019-08-27,15:54,N,nominal,1.0NRT,275.6,1,N
-31.61058,150.14569,298.8,0.56,0.69,2019-08-27,15:54,N,nominal,1.0NRT,276.3,1.3,N
-31.61091,150.15254,309.9,0.56,0.69,2019-08-27,15:54,N,nominal,1.0NRT,275.7,1.3,N
-31.77625,148.80032,295.7,0.47,0.64,2019-08-27,15:54,N,nominal,1.0NRT,275.3,0.8,N
-31.66803,146.57144,321.2,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,277.3,3.7,N
-31.66831,146.57527,337,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,278.7,2.8,N
-31.6686,146.5791,310.3,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,276.4,2.8,N
-31.67363,146.57471,301.7,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,277.2,0.7,N
-31.67392,146.57852,296.2,0.35,0.57,2019-08-27,15:54,N,nominal,1.0NRT,277,0.7,N
-31.80032,147.26521,298.3,0.38,0.59,2019-08-27,15:54,N,nominal,1.0NRT,278.2,0.8,N
-31.80587,147.26466,316.9,0.38,0.59,2019-08-27,15:54,N,nominal,1.0NRT,278.6,1.4,N
-31.80615,147.26886,309.4,0.38,0.59,2019-08-27,15:54,N,nominal,1.0NRT,278.6,1.4,N
-31.8603,148.01595,296.1,0.43,0.62,2019-08-27,15:54,N,nominal,1.0NRT,276.4,0.5,N
-31.83468,146.46786,295.4,0.35,0.56,2019-08-27,15:54,N,nominal,1.0NRT,274.1,0.4,N
-31.83371,146.46947,298.6,0.35,0.56,2019-08-27,15:54,N,nominal,1.0NRT,274.2,0.4,N
-32.19381,146.73479,303.5,0.36,0.57,2019-08-27,15:54,N,nominal,1.0NRT,260,0.8,N
-32.22252,146.98833,317.3,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,274.5,1.9,N
-32.228,146.98775,344.7,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,269.4,2,N
-32.22772,146.98364,300.7,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,266,2.9,N
-32.22829,146.99187,311.4,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,270.5,2,N
-32.23348,146.9872,302.9,0.37,0.58,2019-08-27,15:54,N,nominal,1.0NRT,265.3,2,N
-32.55785,148.42549,295.7,0.46,0.63,2019-08-27,15:54,N,nominal,1.0NRT,275.4,0.9,N
-32.55878,148.44125,295.2,0.46,0.63,2019-08-27,15:54,N,nominal,1.0NRT,274,0.6,N
-32.53434,145.94441,308.6,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,275.3,1.5,N
-32.53463,145.948,304.9,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,275.1,0.9,N
-15.49364,131.4711,304.9,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,291.8,1.1,N
-15.57665,131.58658,300.7,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.5,0.5,N
-16.56602,136.87729,308.5,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,289.9,0.7,N
-15.58228,131.58838,305.3,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,290.5,1.9,N
-16.56962,136.8766,313.1,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.3,1.4,N
-15.58787,131.58998,329.5,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,292.6,2,N
-16.57173,136.86728,336.1,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,292.4,3.1,N
-16.57248,136.8716,306,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290.7,3.1,N
-15.59228,131.58568,325.7,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,293.4,1.7,N
-15.59288,131.58868,322.4,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,292.1,2.3,N
-16.57533,136.86659,302.5,0.46,0.39,2019-08-27,15:54,N,nominal,1.0NRT,290,1.4,N
-15.5955,131.5753,306,0.33,0.55,2019-08-27,15:54,N,nominal,1.0NRT,291.4,1.3,N
