latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.35389,134.61748,339.4,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,311.8,5.3,D
-13.36934,134.47011,350.5,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312.6,7,D
-13.37245,134.44034,343.2,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,313.6,7.8,D
-13.37297,134.43535,341.4,0.53,0.67,2019-10-17,03:48,N,low,1.0NRT,312.8,6.2,D
-13.35639,134.53368,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,312.1,12.8,D
-13.35075,134.58763,341.4,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,313.3,13.4,D
-13.35126,134.58275,355.9,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,313.4,11.7,D
-13.35177,134.57784,354.8,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,312.2,11.7,D
-13.35229,134.57292,355.2,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.3,8.1,D
-13.3528,134.56801,346.9,0.52,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.5,8.1,D
-13.36618,134.43968,341.2,0.53,0.67,2019-10-17,03:48,N,low,1.0NRT,312.4,7.8,D
-13.3667,134.43468,347.4,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.8,6.2,D
-13.38608,134.56407,367,0.52,0.66,2019-10-17,03:48,N,high,1.0NRT,310.4,26.5,D
-13.38664,134.55919,355.8,0.52,0.66,2019-10-17,03:48,N,nominal,1.0NRT,315.5,26.1,D
-13.37987,134.5634,355.2,0.52,0.66,2019-10-17,03:48,N,nominal,1.0NRT,312.5,13.2,D
-13.37129,134.52777,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,312.8,14.4,D
-13.37184,134.52289,338.8,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.5,14.4,D
-13.36452,134.53197,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,314.9,45.7,D
-13.35468,134.61975,339,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,311.3,5.4,D
-13.36507,134.52707,355.5,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.9,14.4,D
-13.37169,134.46782,338.3,0.52,0.67,2019-10-17,03:48,N,low,1.0NRT,313.1,7.3,D
-13.37501,134.43806,339.6,0.53,0.67,2019-10-17,03:48,N,low,1.0NRT,312.8,5.8,D
-13.35337,134.57539,367,0.51,0.66,2019-10-17,03:48,N,high,1.0NRT,312.7,8.9,D
-13.35829,134.5313,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,313.5,9.2,D
-13.35282,134.58029,346.8,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,313.3,7.4,D
-13.35392,134.57047,348.9,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.7,8.9,D
-13.35447,134.56555,344.6,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.1,6.3,D
-13.36874,134.43742,352.3,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,314.2,6.9,D
-13.36929,134.43243,349.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312.2,6.9,D
-13.34176,134.62325,353.6,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.9,6.4,D
-13.34229,134.61845,347.1,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,313.3,6.4,D
-13.34609,134.58438,354.5,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.4,7.4,D
-13.34663,134.57951,340.9,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,308.4,7.4,D
-13.35152,134.53557,340.5,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.2,9.2,D
-13.35206,134.53062,354.1,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312.7,9.2,D
-15.71449,135.06062,344.3,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,307.5,4.2,D
-15.63996,135.18028,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,311.7,10.5,D
-15.63948,135.18503,336.5,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,307.2,7.1,D
-15.63335,135.18425,337.1,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.6,5,D
-15.62721,135.18356,337.3,0.5,0.66,2019-10-17,03:48,N,low,1.0NRT,310.5,5,D
-15.62769,135.17877,336.6,0.5,0.66,2019-10-17,03:48,N,low,1.0NRT,309.3,8.9,D
-15.6206,135.18768,345,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,308.9,5.6,D
-15.62107,135.18288,353.5,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.5,5.6,D
-15.61446,135.18698,342.7,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,308.7,5.6,D
-15.61494,135.18219,341.1,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311,5.6,D
-15.6088,135.1815,349.2,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,312.6,8,D
-15.60266,135.18082,346.9,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,309.7,8,D
-15.60312,135.17604,349.5,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.6,11.8,D
-15.64022,135.18228,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,310.8,6.3,D
-15.64073,135.17755,342.3,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.6,6.3,D
-15.63409,135.18152,342.4,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.6,6.3,D
-15.62745,135.18561,337.9,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.6,8.2,D
-15.62846,135.17606,336.4,0.5,0.66,2019-10-17,03:48,N,low,1.0NRT,309.5,12.5,D
-15.62131,135.18495,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,311.9,8.2,D
-15.61517,135.18428,354.9,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.8,8.3,D
-15.60904,135.18361,355.1,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,310.9,8.3,D
-15.6034,135.17816,349.4,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,311.2,6.4,D
-15.6039,135.17337,337.5,0.5,0.66,2019-10-17,03:48,N,low,1.0NRT,310.4,6.4,D
-15.59776,135.17271,355.2,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,307.5,6.4,D
-15.59826,135.16792,342.7,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,308.1,9.9,D
-15.46778,133.93896,347.7,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,308.8,5.7,D
-15.4606,133.94427,345,0.6,0.7,2019-10-17,03:48,N,nominal,1.0NRT,308.4,9.4,D
-15.46116,133.93846,341.3,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309.7,5.7,D
-15.46172,133.9326,335.7,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,308.2,5.7,D
-15.46228,133.92683,339,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.8,7.6,D
-15.37746,134.72408,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,313.3,8.3,D
-15.37696,134.72916,344,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.7,8.3,D
-15.45566,133.92621,345.6,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,309,7.6,D
-15.45621,133.92053,340,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,308,7.6,D
-15.37066,134.7285,344,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.4,8.3,D
-15.37117,134.72342,343.4,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.6,8.3,D
-15.36486,134.72278,343.5,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.4,7.6,D
-15.36536,134.7178,338.5,0.53,0.67,2019-10-17,03:48,N,low,1.0NRT,312,5.2,D
-15.37416,134.72809,355.7,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.4,9.7,D
-15.3747,134.72302,355,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.9,16.3,D
-13.27459,134.39935,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,311.1,9.3,D
-13.27129,134.42885,346.8,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.3,10.9,D
-14.12614,133.55557,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,313.1,15.5,D
-13.08295,142.01558,345.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,313.1,27.2,D
-14.11948,133.55492,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,314.7,15.4,D
-13.07915,142.01508,352.1,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,315.6,23.7,D
-13.0798,142.01039,354.3,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,310.5,23.7,D
-13.07277,142.03329,345.1,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,314.3,10.4,D
-14.11342,133.54855,357.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,312.7,15.4,D
-14.11403,133.54277,339.3,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,313.4,15.2,D
-14.10857,133.53072,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,313.5,17.1,D
-14.10916,133.52513,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,312.7,17.1,D
-14.10974,133.51956,367,0.62,0.71,2019-10-17,03:48,N,high,1.0NRT,312.9,10.2,D
-14.10735,133.54227,346.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.8,8.7,D
-13.06195,142.05563,344.5,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,312.1,8.6,D
-16.97781,143.35977,350.5,0.48,0.4,2019-10-17,03:48,N,low,1.0NRT,313,13.7,D
-16.97905,143.35069,347.4,0.48,0.4,2019-10-17,03:48,N,low,1.0NRT,311.5,9.3,D
-15.71568,144.51038,340,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,310,6.2,D
-15.71221,144.50986,349.9,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,308.5,6.2,D
-15.72275,144.43533,346.6,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,311.8,8.7,D
-15.7244,144.42366,345.9,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.7,5.1,D
-15.72495,144.41975,346.6,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308,3.8,D
-15.7082,144.5132,338.4,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,309.5,5.4,D
-15.70875,144.50932,342.7,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,310.3,5.4,D
-15.70984,144.50162,337.3,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,310.4,3.4,D
-15.71928,144.4348,357.1,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,310.2,33.1,D
-15.71983,144.43092,350.5,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,315.9,33.1,D
-15.72038,144.42703,353.3,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.1,7.7,D
-15.72093,144.42314,350.1,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306.2,7.7,D
-15.70528,144.5088,341.7,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,309.7,5.4,D
-15.70638,144.50108,337.7,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,310.3,3.4,D
-15.70182,144.50829,348.3,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,313.5,25.3,D
-15.70291,144.50055,333.3,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,307.2,4.4,D
-15.70345,144.49669,352.8,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,307.7,7.3,D
-15.70055,144.49225,348.6,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,306.4,7.3,D
-15.69709,144.49165,346,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,306.3,6,D
-15.69764,144.48769,354.8,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,309,11.7,D
-15.69931,144.47589,341.3,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,311,4.9,D
-15.31491,145.24181,333.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.2,4,D
-15.31207,145.23758,334.2,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.9,3,D
-15.29017,145.24559,334.6,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,299.9,1.5,D
-15.22567,144.7756,349.4,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,308.8,11.5,D
-15.22622,144.77177,353.7,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,314.9,18.8,D
-15.22677,144.76797,337.5,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,308.6,18.8,D
-15.2064,144.78822,338.5,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,307.7,5.6,D
-15.1025,145.14778,332,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.1,4.7,D
-15.10304,145.14406,348.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,303,5.6,D
-15.04908,145.08659,351.4,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.1,10.9,D
-15.04962,145.08286,346.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,303.5,10.5,D
-15.04516,145.08977,336.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.7,7.2,D
-15.04569,145.08606,340.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.5,7.2,D
-15.0366,145.07706,339.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,299.6,5.6,D
-15.03578,145.07741,346.6,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.9,4.5,D
-14.89268,145.05904,343.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,303.3,5.6,D
-14.89431,145.04782,334.4,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302.1,3.2,D
-14.88931,145.05844,348.4,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.5,4.4,D
-14.88985,145.05472,340.1,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304,4.4,D
-14.88593,145.05786,348.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,306.8,4.4,D
-15.89645,134.29527,340.5,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,307.8,5.1,D
-15.89661,134.29301,339.6,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,308,6.1,D
-15.85816,134.28325,367,0.57,0.69,2019-10-17,03:48,N,high,1.0NRT,308.2,6.9,D
-15.85762,134.28888,342.5,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,306.2,15,D
-15.85872,134.2775,330.6,0.58,0.69,2019-10-17,03:48,N,nominal,1.0NRT,304,6.9,D
-15.76223,135.12581,346.9,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,307,5.4,D
-15.84196,134.31509,332.2,0.57,0.69,2019-10-17,03:48,N,low,1.0NRT,304.2,3.2,D
-15.8425,134.30957,330.7,0.57,0.69,2019-10-17,03:48,N,low,1.0NRT,304.9,3.2,D
-15.83443,134.32527,367,0.57,0.69,2019-10-17,03:48,N,high,1.0NRT,308.8,25.7,D
-15.75556,135.13022,345,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,308.4,7.1,D
-15.83391,134.33069,347.3,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,307.3,10,D
-15.82691,134.33537,333.8,0.57,0.69,2019-10-17,03:48,N,low,1.0NRT,305.5,10,D
-15.82744,134.32993,345.8,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,304.8,10,D
-15.72571,135.05255,335.8,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,308.1,4.4,D
-15.71808,135.0666,352.4,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,309,8.8,D
-15.71856,135.06171,356.8,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,309.6,8.8,D
-15.71903,135.05685,339.8,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,308,4.4,D
-15.8352,134.32535,367,0.57,0.69,2019-10-17,03:48,N,high,1.0NRT,309.3,10.5,D
-15.83464,134.33076,347.4,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,307.3,10.5,D
-15.82762,134.33545,333.9,0.57,0.69,2019-10-17,03:48,N,low,1.0NRT,305.8,11.7,D
-15.82817,134.33002,347.5,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,305.1,10.5,D
-15.82873,134.32458,331.9,0.57,0.69,2019-10-17,03:48,N,nominal,1.0NRT,303.6,10.5,D
-15.72019,135.06607,336.6,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,309.2,5.8,D
-15.72069,135.06119,339.5,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,309.7,4.2,D
-15.7212,135.05635,342.2,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,309.3,4.2,D
-15.71399,135.06549,348.8,0.51,0.66,2019-10-17,03:48,N,nominal,1.0NRT,307.3,5.8,D
-13.34584,134.52995,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,314,8.8,D
-13.34529,134.53487,343.9,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310,8.8,D
-13.32991,134.61713,341.3,0.51,0.66,2019-10-17,03:48,N,low,1.0NRT,312.9,7.3,D
-13.33962,134.52925,352.5,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,313.1,8.8,D
-13.31101,134.73148,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,314.8,21.4,D
-13.31155,134.72659,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,319.4,26.9,D
-13.33339,134.52856,356.4,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311,9.9,D
-13.33393,134.52365,340.8,0.52,0.67,2019-10-17,03:48,N,low,1.0NRT,311.3,7.4,D
-13.30434,134.73553,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,314.4,21.4,D
-13.30488,134.73065,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,313.9,21.4,D
-13.30541,134.72583,367,0.5,0.66,2019-10-17,03:48,N,high,1.0NRT,313.4,26.9,D
-13.30381,134.74031,351.6,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,313.5,12.5,D
-13.29717,134.74422,343.2,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,312.9,4.7,D
-13.29769,134.73947,343.3,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,315.1,4.7,D
-13.32686,134.4729,356.4,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312,10.8,D
-13.31259,134.54607,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,312.1,12.8,D
-13.32061,134.47221,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,313.2,10.8,D
-13.29104,134.74344,340.3,0.5,0.66,2019-10-17,03:48,N,low,1.0NRT,314.2,4.7,D
-13.32008,134.47716,339,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.1,16.8,D
-10.69455,152.74657,341.3,0.54,0.5,2019-10-17,03:48,N,nominal,1.0NRT,295,6.3,D
-12.39958,141.9025,339.4,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,312.9,2,D
-13.27825,134.74673,341.5,0.5,0.66,2019-10-17,03:48,N,low,1.0NRT,312.5,7.8,D
-12.39579,141.90195,335,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,308.9,1.7,D
-13.2716,134.75084,350.8,0.5,0.66,2019-10-17,03:48,N,nominal,1.0NRT,313.4,9.6,D
-13.30297,134.40077,333.7,0.53,0.67,2019-10-17,03:48,N,low,1.0NRT,308.3,5.7,D
-13.30349,134.39589,336,0.53,0.67,2019-10-17,03:48,N,low,1.0NRT,308.1,5.7,D
-13.30401,134.39096,348.2,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,307.4,4.5,D
-13.29565,134.40991,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,310.9,9.6,D
-13.29513,134.41483,335.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.2,6.7,D
-13.29617,134.405,336.3,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.5,9.6,D
-13.28834,134.41904,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,309.4,6.7,D
-13.29147,134.38953,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,309.9,11.6,D
-13.28886,134.41412,346.5,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.1,6.7,D
-13.29042,134.39938,336.4,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308,7.7,D
-13.29094,134.39447,338.7,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.5,7.7,D
-13.28415,134.39867,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,319.1,17.6,D
-13.28468,134.39372,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,312.6,17.6,D
-13.2852,134.38876,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,312.4,8.7,D
-13.28156,134.42323,347,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.7,7.7,D
-13.28208,134.41833,340,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.2,12.2,D
-13.28363,134.40359,337.7,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.3,19.8,D
-13.2753,134.42255,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,311.8,7.7,D
-13.27478,134.42743,350.4,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.4,7.7,D
-13.27737,134.40285,354.8,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312.4,19.8,D
-13.27789,134.3979,340.7,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.6,17.6,D
-13.27841,134.39294,342.1,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.8,17.6,D
-13.27893,134.38797,350.9,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.8,8.7,D
-13.27945,134.38301,340.2,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.5,8.7,D
-13.2711,134.40208,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,311.6,16.6,D
-13.26852,134.42673,345.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312.7,10.2,D
-13.27163,134.39711,338.2,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.4,7.1,D
-13.27214,134.39218,346,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.6,7.1,D
-13.27266,134.38721,356.8,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,311.7,7.5,D
-13.27318,134.38226,338.9,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,307.4,7.5,D
-13.48884,132.23022,346.4,0.74,0.76,2019-10-17,03:48,N,nominal,1.0NRT,304.4,7.8,D
-13.48954,132.22292,332.7,0.74,0.76,2019-10-17,03:48,N,low,1.0NRT,303.9,4.6,D
-13.26536,134.39639,338.3,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.2,7.1,D
-13.26587,134.39143,344.9,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,307.4,7.1,D
-13.26639,134.38647,352.1,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,307.7,7.5,D
-13.48107,132.23599,332.9,0.73,0.76,2019-10-17,03:48,N,low,1.0NRT,303.8,7.8,D
-13.30649,134.39793,346.1,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.6,13.4,D
-13.2991,134.40707,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,310.3,14.2,D
-13.30077,134.39238,342.8,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,307.3,8.9,D
-13.29173,134.41621,342.9,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.9,8.7,D
-13.29228,134.41132,343.2,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.8,22.1,D
-13.2945,134.39169,340.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,308.4,9.1,D
-13.28491,134.42043,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,309.9,8.7,D
-13.28712,134.40082,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,312.8,27.5,D
-13.28823,134.39098,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,311.7,9.1,D
-13.28546,134.41553,346.9,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.1,8.7,D
-13.28767,134.3959,355,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,313.5,27.5,D
-13.28878,134.38603,355.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,309.8,9.1,D
-13.28085,134.40009,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,311.2,9.3,D
-13.2814,134.39517,343.8,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310.8,9.3,D
-13.28196,134.39023,353.2,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312,7.3,D
-13.28252,134.38527,342.7,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310,7.3,D
-13.27184,134.42395,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,315.8,10.9,D
-34.80235,143.50418,337,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,295.6,8,D
-34.80484,143.49628,342.9,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.2,8.4,D
-34.80733,143.48833,342.2,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.4,8.4,D
-34.80983,143.48038,338.7,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.6,11.7,D
-34.80692,143.50331,335.4,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,295.3,6.6,D
-34.80935,143.49541,340.9,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,295.9,6.6,D
-34.81181,143.48743,345.2,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.3,6.6,D
-34.81425,143.47945,337,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.2,6.6,D
-34.80013,143.50031,347,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,295.8,6.6,D
-34.80258,143.49232,349.7,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.1,6.6,D
-34.80504,143.48434,346.5,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.3,6.6,D
-34.80748,143.47641,346.6,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,296.7,6.6,D
-34.8099,143.46857,336.8,0.72,0.76,2019-10-17,05:18,N,nominal,1.0NRT,295.2,6.9,D
-34.68629,142.74821,335.1,0.67,0.74,2019-10-17,05:18,N,nominal,1.0NRT,293.9,4.9,D
-35.50788,138.8174,325.1,0.4,0.6,2019-10-17,05:18,N,nominal,1.0NRT,289.7,2.2,D
