latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.96573,142.726,350.2,0.61,0.71,2019-10-19,04:48,N,nominal,1.0NRT,289.9,8.7,D
-11.95253,142.78995,326.7,0.62,0.71,2019-10-19,04:48,N,nominal,1.0NRT,282.5,5.2,D
-14.10384,130.98686,350.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,329.8,106.3,D
-14.10273,130.99403,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,326.5,46.6,D
-14.10549,130.97614,349.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.1,95.6,D
-14.10329,130.99045,354.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314,46.6,D
-14.10218,130.99762,350.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.4,51.2,D
-14.10827,130.98024,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,331.8,36,D
-14.10882,130.97667,354.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,326.2,36,D
-14.10772,130.98383,356,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,22.2,D
-14.10607,130.99457,356.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.7,27.2,D
-14.10552,130.99815,349.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.1,27.3,D
-14.10717,130.9874,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,319.6,22.2,D
-14.10662,130.991,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,321.8,27.2,D
-14.11215,130.9772,354.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.9,36,D
-14.1072,131.00945,355.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.6,8.4,D
-14.10554,131.02023,355.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.5,16.2,D
-14.10499,131.02382,355.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.4,16.2,D
-14.11271,130.97362,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,327.3,98.8,D
-14.11604,130.97415,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,334.9,120.8,D
-14.11218,130.99924,349.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.8,6.5,D
-14.10998,131.01358,348,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.6,8.7,D
-14.10943,131.01718,351.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.7,8.7,D
-14.10887,131.02075,349.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311,7.5,D
-14.10777,131.02792,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,314.9,17.2,D
-14.10722,131.03151,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,311.7,17.2,D
-14.11882,130.97827,354.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.6,57.3,D
-14.11552,130.99976,351.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.1,6.5,D
-14.11221,131.02129,348.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311.8,7.5,D
-14.11055,131.03206,351.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.1,17.2,D
-14.11,131.03563,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.3,28.9,D
-14.11333,131.03618,345.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.3,3.3,D
-14.1216,130.98238,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,321.3,39.2,D
-14.12439,130.9865,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,327.2,71.2,D
-14.12494,130.98291,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,329.8,39.2,D
-14.13431,130.94406,348.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,310.1,20.4,D
-14.12717,130.99062,352.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.8,13.8,D
-14.1189,131.04443,352.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.3,18,D
-14.12772,130.98703,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,320.5,13.8,D
-14.13655,130.95177,352.2,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,327.4,32.2,D
-14.13765,130.9446,350.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.1,20.4,D
-14.1371,130.94818,353.7,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,324.1,20.4,D
-14.1305,130.99115,356.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.8,13.8,D
-14.12224,131.04497,350.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.5,18,D
-14.136,130.95534,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,313.9,32.2,D
-14.14153,130.94154,347,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.7,8.1,D
-14.14098,130.94513,346.7,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.3,12.6,D
-14.13933,130.95587,356.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.9,18.3,D
-14.13768,130.96663,357.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.2,16.7,D
-14.12557,131.04552,346.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.5,9.5,D
-14.13878,130.95947,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,315.9,28.5,D
-14.14156,130.96358,356.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,323.9,28.5,D
-14.14101,130.96716,356.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.6,16.7,D
-14.14046,130.97075,356.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.8,16.7,D
-14.14325,130.97485,355,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.2,40.5,D
-14.15207,130.93956,346.2,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,316.6,9.9,D
-14.14603,130.97897,355.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,323,40.5,D
-14.31911,129.85735,346.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,307.6,7.5,D
-14.31858,129.86093,346.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,308.4,8.1,D
-14.14936,130.97951,345.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,316.8,10.7,D
-14.15928,130.93706,347.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.6,14.6,D
-14.15215,130.98363,347.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,9.5,D
-14.16261,130.93759,348.6,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,320.2,9.7,D
-14.16206,130.94118,356.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.3,13,D
-14.18074,130.94434,344.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.7,4.6,D
-14.18518,130.93768,344.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.5,7.1,D
-14.18906,130.93465,345.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,304.2,6.6,D
-14.18851,130.93823,354.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.4,44,D
-14.18796,130.94182,346.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.6,44,D
-14.19129,130.94235,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,328.3,44,D
-14.19184,130.93877,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,336.8,44,D
-14.19572,130.93573,353.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.1,50.1,D
-14.19407,130.94646,356.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.7,13.2,D
-14.19517,130.9393,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,321.5,18.9,D
-14.19462,130.94289,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,321.2,18.9,D
-14.19795,130.94342,356.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,18.9,D
-14.19685,130.95059,346.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.1,13.2,D
-14.19905,130.93625,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,338.3,50.1,D
-14.1985,130.93983,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,325.1,18.9,D
-14.1974,130.94699,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,317.7,13.2,D
-14.20183,130.94037,352.4,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,327.5,21.6,D
-14.20018,130.95113,349.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316,11.3,D
-14.20128,130.94395,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,321.5,21.6,D
-14.20073,130.94753,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,317.1,11.3,D
-14.20461,130.94447,344,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.1,21.6,D
-14.20351,130.95164,353.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.5,11.3,D
-14.20406,130.94807,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.5,11.3,D
-14.20908,130.95988,341.8,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,316.1,5.8,D
-14.37019,130.94945,335,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,308.7,45.8,D
-14.36964,130.95303,353.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.5,31.3,D
-14.36909,130.9566,345.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,311,31.3,D
-14.32772,131.22609,342.3,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,314.5,4.5,D
-14.32716,131.22969,347.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316,4.5,D
-14.37297,130.95355,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,335.3,31.3,D
-14.37242,130.95712,356.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.1,31.3,D
-14.37188,130.96071,350.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,312.3,5.2,D
-14.36749,130.98938,348.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316,8.6,D
-14.37352,130.94998,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,338.3,45.8,D
-14.37023,130.97147,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,330.6,67,D
-14.36968,130.97505,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,315,45.3,D
-14.3763,130.95409,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,328.1,23.4,D
-14.5051,131.27818,346.8,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,319.5,14,D
-14.12085,133.6825,352,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,317.2,8.5,D
-14.12014,133.68683,349,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.7,8.5,D
-14.12447,133.68314,347,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315,5.5,D
-14.12376,133.68745,353.6,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.5,5.5,D
-14.12304,133.6918,347.7,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313.9,7.6,D
-14.14204,133.57645,367,0.46,0.39,2019-10-19,04:48,N,high,1.0NRT,320.2,16.6,D
-14.51846,131.23596,347.6,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,319.8,13,D
-14.14565,133.57703,350.5,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.4,16.6,D
-14.12809,133.68378,350.1,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.1,5.5,D
-14.12738,133.6881,343.9,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,314.1,5.5,D
-14.12667,133.69244,347.9,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.7,7.6,D
-14.5218,131.23653,349.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.7,10.1,D
-14.14925,133.57764,345.6,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313.9,6.5,D
-14.13171,133.68442,347.1,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.1,7.9,D
-14.131,133.68874,349.3,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.7,7.9,D
-14.12957,133.6974,355.4,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,317.8,16.6,D
-14.53236,131.19016,351.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.4,9.2,D
-14.53181,131.19376,346.3,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.9,8.5,D
-14.52569,131.23346,348.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.1,18.7,D
-14.15285,133.57828,343.7,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,313.9,6.5,D
-14.15216,133.5825,354.7,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.3,15,D
-14.13248,133.70238,351.5,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.1,13.1,D
-14.5357,131.1907,349.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.1,8.8,D
-14.15577,133.5831,355.7,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,323.7,28.5,D
-14.15507,133.58734,356.5,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.6,28.5,D
-14.13611,133.70299,349.9,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.3,7.8,D
-14.15937,133.58374,367,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,325.8,28.5,D
-14.53903,131.19125,354.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.1,8.8,D
-14.53848,131.19484,349.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.5,13.2,D
-14.52681,131.27058,349.9,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,319.9,15.6,D
-14.15868,133.58794,355.2,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,318.2,28.5,D
-14.13973,133.7036,344.8,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,315.9,7.8,D
-14.54126,131.19897,352.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.8,12,D
-14.54071,131.20258,351.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.8,14.6,D
-14.14336,133.70422,344.5,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,315.5,11.4,D
-14.14123,133.71722,343.2,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,314.2,7.7,D
-14.54237,131.1918,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,317.9,7.3,D
-14.5457,131.19235,353,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.7,7.3,D
-14.5446,131.19954,349.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,315.9,12,D
-14.54404,131.20314,354.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.7,14.6,D
-14.1714,133.55539,346.7,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315,11.7,D
-14.14486,133.71783,351.2,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,317.3,7.7,D
-14.54682,131.20729,352.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.7,45.2,D
-14.54627,131.21089,355.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.3,116.2,D
-14.53738,131.26863,349,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.9,7.6,D
-14.175,133.556,348.6,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.8,11.9,D
-14.14849,133.71848,346.1,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,316.7,12.3,D
-14.55016,131.20784,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,325.7,45.2,D
-14.54905,131.21504,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,341.4,116.2,D
-14.54072,131.26918,347.8,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,318,7.6,D
-14.1779,133.56091,347.4,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,317.5,104.7,D
-14.17239,133.59476,351.4,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313.5,9.8,D
-14.54961,131.21143,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,358.8,116.2,D
-14.55239,131.21559,367,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,335.2,92.3,D
-15.20466,126.74181,346,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,312.2,28.1,D
-14.17598,133.59546,354.8,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,318.7,16.3,D
-15.20907,126.73771,349.9,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,314.2,36.4,D
-15.20843,126.74233,352.3,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,318.9,28.1,D
-14.55794,131.20174,356.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.4,17.9,D
-14.55462,131.22334,348.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.5,21.2,D
-14.55351,131.23058,356.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.6,34.6,D
-14.55295,131.23419,351.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.2,19.4,D
-14.5524,131.23779,348.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.3,19.4,D
-14.55184,131.24141,352.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.5,19.5,D
-14.17958,133.59613,346.6,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.9,16.3,D
-14.55739,131.20534,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,315.1,16.3,D
-14.56028,131.1985,344.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.7,10,D
-14.55917,131.20572,356.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,13.2,D
-14.55638,131.22371,349.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.1,14.8,D
-14.55581,131.22733,354.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.3,15,D
-14.55525,131.23094,356.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.7,15,D
-14.55469,131.23453,349.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.7,14.9,D
-14.55413,131.23814,349.2,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,319.6,14.9,D
-14.55357,131.24176,351.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318.7,11.3,D
-14.17807,133.56416,351.8,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,320.7,30.5,D
-14.17309,133.59373,351.1,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,313.9,13.2,D
-14.55972,131.20212,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,316.9,10,D
-14.56418,131.19545,344.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.3,9.9,D
-14.56362,131.19905,346.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314,10,D
-14.56306,131.20267,352.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,318,10,D
-14.5625,131.20625,353.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.1,13.2,D
-14.56194,131.20985,355.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.3,13.2,D
-14.17598,133.59862,344,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.9,13.2,D
-14.15506,133.72276,344,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,316.9,7.2,D
-14.17669,133.59442,367,0.46,0.39,2019-10-19,04:48,N,high,1.0NRT,317.7,13.2,D
-15.20451,126.73942,356.3,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,310.5,21.9,D
-14.56752,131.19598,347.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,10.8,D
-14.56696,131.19957,346.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.5,10.2,D
-14.56528,131.21039,348,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,316.5,10.1,D
-14.56472,131.214,356.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.4,19,D
-14.17957,133.59929,342.3,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.7,7.9,D
-15.20889,126.73531,349.1,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,311,12.5,D
-15.20828,126.73992,343.7,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,314.8,21.9,D
-15.20767,126.74455,356,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,317.1,21.9,D
-14.18672,133.57877,348.1,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,314.9,6.9,D
-14.18601,133.58301,351.2,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.7,6.9,D
-15.21267,126.73581,348.7,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,314.3,15.1,D
-15.21144,126.74509,351.2,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,319.3,12.1,D
-14.57084,131.21869,349,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,317.2,13.6,D
-14.57028,131.22229,349.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,314.2,11.5,D
-14.41474,132.20956,350,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,317.1,39.9,D
-14.19032,133.57942,345.5,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,315.1,9.7,D
-14.1674,133.71596,350.3,0.46,0.39,2019-10-19,04:48,N,nominal,1.0NRT,316.1,4.7,D
-14.16667,133.72032,341.8,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,316.3,4.7,D
-14.41534,132.20581,367,0.41,0.37,2019-10-19,04:48,N,high,1.0NRT,334.1,39.9,D
-15.21521,126.74561,346.2,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,319.2,12.1,D
-15.2146,126.75027,351.6,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,318.9,20.8,D
-14.57362,131.22282,346.4,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,317.6,11.5,D
-14.41875,132.20638,356.6,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,325,39.9,D
-14.41815,132.21014,353.6,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,321.3,39.9,D
-14.17175,133.7123,342.5,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,316.7,6.2,D
-14.17102,133.71663,342.3,0.46,0.39,2019-10-19,04:48,N,low,1.0NRT,317,4.7,D
-15.21898,126.74612,349.2,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,319.5,19.7,D
-15.21837,126.7508,354.7,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,320.3,14.6,D
-14.58754,131.15494,351.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319,4.7,D
-14.57751,131.21976,345.6,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,319.8,12.6,D
-14.42156,132.21069,352.1,0.41,0.37,2019-10-19,04:48,N,nominal,1.0NRT,316.2,14.1,D
-15.22214,126.75133,348.7,0.5,0.41,2019-10-19,04:48,N,low,1.0NRT,320.1,14.6,D
-14.59198,131.1483,345.1,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,313.5,55.6,D
-14.59142,131.1519,346.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.4,4.7,D
-14.59087,131.15549,345.9,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,318.9,4.7,D
-14.58141,131.21669,354,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.5,12.6,D
-15.23145,126.71009,349.7,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.1,17.5,D
-15.23083,126.71472,354.1,0.5,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.6,16.4,D
-14.59587,131.14526,355.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,323.5,48.5,D
-14.59531,131.14885,353.6,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,319.5,48.5,D
-14.59476,131.15244,351.4,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320,8.7,D
-14.5942,131.15602,344.5,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,318.8,8.7,D
-14.58586,131.21002,350.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320,20.9,D
-14.5853,131.21362,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,321.6,20.9,D
-14.59865,131.14938,354.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,326.1,48.5,D
-14.59809,131.15298,352.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,320.2,8.7,D
-14.5892,131.21057,353.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.7,20.9,D
-14.5992,131.1458,367,0.39,0.36,2019-10-19,04:48,N,high,1.0NRT,346,48.5,D
-14.60254,131.14633,351.7,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,322.4,30.6,D
-15.57487,126.92494,350.8,0.49,0.41,2019-10-19,04:48,N,low,1.0NRT,318.2,27.4,D
-15.57425,126.92957,350.3,0.49,0.41,2019-10-19,04:48,N,low,1.0NRT,319.1,10,D
-15.57362,126.93419,350.5,0.49,0.4,2019-10-19,04:48,N,low,1.0NRT,320.2,10,D
-15.57299,126.93879,354.4,0.49,0.4,2019-10-19,04:48,N,low,1.0NRT,319.4,20.7,D
-15.62793,126.56039,350.7,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,327.1,28.2,D
-15.57925,126.92085,346.4,0.49,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.7,61.4,D
-15.57862,126.9255,355.9,0.49,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.6,61.4,D
-15.57799,126.93013,345.3,0.49,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.1,18,D
-15.57736,126.93475,348,0.49,0.4,2019-10-19,04:48,N,nominal,1.0NRT,319,18,D
-15.57673,126.93934,345.4,0.49,0.4,2019-10-19,04:48,N,low,1.0NRT,319.3,11.1,D
-15.34118,128.62904,340.6,0.42,0.37,2019-10-19,04:48,N,low,1.0NRT,315.3,7.3,D
-15.62857,126.55556,367,0.52,0.41,2019-10-19,04:48,N,high,1.0NRT,350.3,97.8,D
-15.6324,126.55612,351.5,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.5,97.8,D
-15.6311,126.56577,350.9,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,319.9,28.2,D
-15.63045,126.57059,354.2,0.52,0.41,2019-10-19,04:48,N,low,1.0NRT,319.5,16.2,D
