latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.96267,135.05779,342,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,308.7,4.7,D
-12.99013,134.93272,332.3,0.46,0.47,2019-08-21,04:54,N,low,1.0NRT,306.6,4.2,D
-12.91197,135.35776,356.6,0.5,0.49,2019-08-21,04:54,N,nominal,1.0NRT,314,88.7,D
-12.90944,135.37143,346.5,0.5,0.49,2019-08-21,04:54,N,nominal,1.0NRT,305.2,9.6,D
-12.92064,135.33595,339.4,0.49,0.49,2019-08-21,04:54,N,nominal,1.0NRT,303.7,12.2,D
-12.9173,135.35406,340.9,0.5,0.49,2019-08-21,04:54,N,nominal,1.0NRT,301.6,12.5,D
-12.91646,135.35861,356.2,0.5,0.49,2019-08-21,04:54,N,nominal,1.0NRT,308.1,12.5,D
-12.91144,135.38582,330,0.5,0.49,2019-08-21,04:54,N,low,1.0NRT,304.7,2.5,D
-12.92515,135.33669,356.1,0.49,0.49,2019-08-21,04:54,N,nominal,1.0NRT,306.9,12.2,D
-13.58574,131.58691,351.3,0.45,0.39,2019-08-21,04:54,N,nominal,1.0NRT,314,10.8,D
-12.91664,135.66501,342.1,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,301.2,33.6,D
-13.0634,134.87558,335,0.46,0.47,2019-08-21,04:54,N,low,1.0NRT,307.3,3.9,D
-12.92212,135.66096,338.2,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,302.8,90,D
-12.78386,136.41576,341.3,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,297.7,6.4,D
-13.87893,130.03197,344.1,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.3,4.4,D
-13.87663,130.0466,341.9,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,316.6,20.2,D
-12.7887,136.4166,339.4,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,298.4,6.4,D
-13.92048,129.78836,337.7,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,309.7,2.8,D
-13.88115,130.03986,347.4,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.5,8.5,D
-12.86113,136.04878,343.7,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.7,5.1,D
-13.92384,129.78893,352.5,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,311.2,2.7,D
-13.88452,130.04037,345.3,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,315.7,4.5,D
-12.79537,136.43477,334.5,0.59,0.53,2019-08-21,04:54,N,nominal,1.0NRT,297.6,4.9,D
-13.90847,129.90944,350.6,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,306.2,20.1,D
-13.91354,129.89905,345.4,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,311.1,13.3,D
-13.91297,129.90268,347.1,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,306.1,13.3,D
-13.91183,129.90997,356.8,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,308.2,11.5,D
-13.91126,129.91362,348.3,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,315.9,20.4,D
-13.9169,129.8996,346.6,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,313.7,13.3,D
-13.91633,129.90324,348.9,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,314.1,13.3,D
-13.91741,129.91837,347.5,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,307.5,7.9,D
-13.92078,129.91891,367,0.39,0.36,2019-08-21,04:54,N,high,1.0NRT,307.4,7.9,D
-13.92863,129.9127,367,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,341.3,245.8,D
-13.9292,129.90906,367,0.39,0.36,2019-08-21,04:54,N,high,1.0NRT,358.6,245.8,D
-13.93256,129.90961,367,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,328.7,170.6,D
-13.93143,129.91692,352.8,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,319.7,42.8,D
-13.92915,129.9315,341.6,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,307.8,2.9,D
-13.93199,129.91325,367,0.39,0.36,2019-08-21,04:54,N,high,1.0NRT,375.3,170.6,D
-12.98104,135.72383,338.1,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,298.3,5.3,D
-12.98563,135.72473,356.1,0.52,0.5,2019-08-21,04:54,N,nominal,1.0NRT,302.9,20.9,D
-13.95274,130.14178,342.1,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,315.9,5.5,D
-12.95033,135.99428,332.1,0.54,0.51,2019-08-21,04:54,N,nominal,1.0NRT,297,4.2,D
-12.95502,135.99519,348.9,0.54,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299,11.6,D
-13.96007,130.13922,351.9,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,315.8,11.1,D
-14.01825,129.85623,347.9,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,312.8,4.7,D
-14.0301,129.80234,345.1,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,315.6,4.2,D
-14.02161,129.85678,347.7,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,318.6,7.9,D
-12.96926,136.07652,340.3,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,297.9,6.1,D
-12.96834,136.08162,338.2,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,298.4,11.1,D
-14.03345,129.80289,339.1,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,313.6,4.2,D
-12.97397,136.07745,340,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.7,6.1,D
-12.97867,136.07835,330.3,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,297,8.9,D
-12.98431,136.07413,354.1,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,300.1,8.9,D
-12.98994,136.06993,343.2,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.1,9.4,D
-12.98903,136.07498,349.2,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,302.8,21.9,D
-14.0185,129.98703,352.6,0.39,0.37,2019-08-21,04:54,N,nominal,1.0NRT,314.1,11,D
-12.99465,136.07082,352.4,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.7,9.4,D
-14.02129,129.99124,335.7,0.39,0.37,2019-08-21,04:54,N,low,1.0NRT,310.1,2,D
-12.99936,136.07169,353.2,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,302.6,13.6,D
-13.00027,136.06664,367,0.55,0.51,2019-08-21,04:54,N,high,1.0NRT,300,13.6,D
-13.00497,136.06754,352.4,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.6,13.6,D
-13.00146,136.06523,342.8,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.6,13.4,D
-12.99957,136.0753,330.1,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,300.1,6.4,D
-13.00052,136.07028,367,0.55,0.51,2019-08-21,04:54,N,high,1.0NRT,302.1,13.4,D
-13.00617,136.06613,350.4,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.4,13.4,D
-13.01087,136.06697,367,0.55,0.51,2019-08-21,04:54,N,high,1.0NRT,300.9,14.5,D
-13.01558,136.06786,350.5,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,300.4,14.5,D
-13.02406,136.04849,347.1,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,300.1,12.1,D
-13.02876,136.04933,347.5,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,301.9,12.1,D
-13.03064,136.06538,340.3,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,297.5,5.7,D
-13.03909,136.04601,331.4,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.8,5.2,D
-13.03815,136.05107,332.3,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.3,6.9,D
-13.03534,136.06624,341.2,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,298.1,5.7,D
-13.04192,136.05698,336.8,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,299.4,4.9,D
-13.04099,136.06203,335.4,0.55,0.51,2019-08-21,04:54,N,nominal,1.0NRT,300.8,4.7,D
-14.17235,129.96837,343.4,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,310.9,9.3,D
-14.17628,129.96526,352.5,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,312.2,9.3,D
-14.1567,130.08957,349.2,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,317.6,7,D
-14.17964,129.96581,367,0.39,0.36,2019-08-21,04:54,N,high,1.0NRT,311.8,5.9,D
-14.25963,129.58521,343.9,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,315.9,2.6,D
-14.20302,130.01456,343.6,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,313.1,10.4,D
-11.91671,142.47998,344.7,0.75,0.77,2019-08-21,04:54,N,nominal,1.0NRT,288,15.8,D
-11.91996,142.47768,340.4,0.75,0.77,2019-08-21,04:54,N,nominal,1.0NRT,288.3,10.2,D
-11.91844,142.4847,331.1,0.75,0.77,2019-08-21,04:54,N,nominal,1.0NRT,287.1,10.3,D
-14.29465,129.87709,337.5,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,311.6,3.6,D
-14.29857,129.87399,350.9,0.39,0.36,2019-08-21,04:54,N,nominal,1.0NRT,313.8,3.6,D
-14.29801,129.87762,340.4,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,315.4,3.6,D
-14.30193,129.87454,356.3,0.39,0.36,2019-08-21,04:54,N,low,1.0NRT,329.8,16.3,D
-14.1043,131.44351,340.3,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313,2.5,D
-14.10782,131.44409,350.1,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,321.3,12.1,D
-12.28109,141.75763,333.2,0.66,0.73,2019-08-21,04:54,N,nominal,1.0NRT,289.6,7.5,D
-14.31666,132.10918,367,0.46,0.39,2019-08-21,04:54,N,low,1.0NRT,327.6,61.9,D
-14.32027,132.1098,353,0.46,0.39,2019-08-21,04:54,N,nominal,1.0NRT,317.8,61.9,D
-14.33262,132.12524,352.4,0.46,0.39,2019-08-21,04:54,N,nominal,1.0NRT,316,12.1,D
-14.33915,132.13081,340.8,0.46,0.39,2019-08-21,04:54,N,low,1.0NRT,313.1,7,D
-14.3392,132.13037,340.3,0.46,0.39,2019-08-21,04:54,N,low,1.0NRT,313,3.1,D
-14.73081,130.82578,344.6,0.41,0.37,2019-08-21,04:54,N,low,1.0NRT,315.2,7.5,D
-14.73423,130.82632,343,0.41,0.37,2019-08-21,04:54,N,low,1.0NRT,316,4.7,D
-14.73766,130.82689,342.6,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,315.9,4.7,D
-14.74107,130.82747,341.7,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,314.7,4.1,D
-13.74764,136.6237,333.9,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,299.1,9.6,D
-13.7437,136.64502,333.9,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,298.5,8.5,D
-13.75048,136.63535,348.1,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,299.1,6.2,D
-13.7495,136.64069,333.7,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,299.4,6.2,D
-14.76621,130.82404,347.2,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,314.1,5.6,D
-14.77304,130.82529,338.1,0.41,0.37,2019-08-21,04:54,N,low,1.0NRT,312.9,7,D
-14.77229,130.82477,338.8,0.41,0.37,2019-08-21,04:54,N,low,1.0NRT,313.3,3.2,D
-13.74931,136.63148,343.2,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,299.4,15.6,D
-13.74624,136.64745,338.6,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,298,11.3,D
-14.7884,130.81198,350.2,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,317.7,11.2,D
-14.78779,130.81577,339.3,0.41,0.37,2019-08-21,04:54,N,low,1.0NRT,313.4,2.2,D
-14.36349,133.47446,343.8,0.54,0.42,2019-08-21,04:54,N,nominal,1.0NRT,312.3,5.7,D
-14.36262,133.47949,348.8,0.54,0.42,2019-08-21,04:54,N,nominal,1.0NRT,314.1,5.9,D
-14.36174,133.4845,338.1,0.54,0.42,2019-08-21,04:54,N,low,1.0NRT,310.6,5.9,D
-14.36564,133.48523,345.1,0.54,0.42,2019-08-21,04:54,N,nominal,1.0NRT,313.3,5.9,D
-14.83954,130.71179,348,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.8,6.1,D
-13.79866,136.71408,340.7,0.59,0.53,2019-08-21,04:54,N,nominal,1.0NRT,296,11.7,D
-14.84635,130.71292,348.3,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,317.7,5.5,D
-13.82078,136.62282,335.3,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,299,9,D
-14.84976,130.7135,348.6,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,315.4,5.5,D
-13.83041,136.62463,335.1,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,297.1,9.2,D
-13.8294,136.63002,342.7,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,300.2,9.2,D
-13.83904,136.63179,333.7,0.58,0.52,2019-08-21,04:54,N,nominal,1.0NRT,298.4,3.6,D
-14.8686,130.705,348,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,317,4.6,D
-14.87261,130.70172,343.3,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.2,3.5,D
-13.87034,136.77553,355.4,0.59,0.53,2019-08-21,04:54,N,nominal,1.0NRT,302.1,23.6,D
-14.24074,135.07326,346.5,0.45,0.47,2019-08-21,04:54,N,nominal,1.0NRT,306.4,5.9,D
-14.2443,135.07825,334,0.45,0.47,2019-08-21,04:54,N,low,1.0NRT,306.8,5.9,D
-14.24206,135.09084,342.8,0.45,0.47,2019-08-21,04:54,N,nominal,1.0NRT,307.4,7.9,D
-14.49035,134.76442,351.3,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,311.4,8.2,D
-14.48966,134.7683,336.5,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,306.3,8.2,D
-14.49455,134.76527,334.3,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,308.3,2.2,D
-14.49385,134.76917,336.4,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,307.5,2.2,D
-14.49805,134.77002,338.7,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,307.4,2.2,D
-14.50225,134.77083,349.8,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,310.7,7.1,D
-14.50155,134.77475,343.5,0.43,0.46,2019-08-21,04:54,N,nominal,1.0NRT,308.5,5,D
-14.50575,134.77559,337.4,0.43,0.46,2019-08-21,04:54,N,low,1.0NRT,310.9,5,D
-16.40502,122.98764,331.6,0.46,0.47,2019-08-21,04:54,N,low,1.0NRT,306.5,2.6,D
-16.40447,122.99203,336.6,0.46,0.47,2019-08-21,04:54,N,low,1.0NRT,307.8,2.6,D
-14.55674,135.17043,342.5,0.45,0.47,2019-08-21,04:54,N,nominal,1.0NRT,307.2,4.9,D
-14.55599,135.17464,331.9,0.45,0.47,2019-08-21,04:54,N,nominal,1.0NRT,306.4,4.8,D
-16.49907,122.91387,335.6,0.47,0.48,2019-08-21,04:54,N,low,1.0NRT,307,4.9,D
-16.50788,122.9151,338.8,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,307.1,8.6,D
-16.51229,122.9157,345.1,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,309.4,10.1,D
-14.75636,134.63133,340.6,0.42,0.45,2019-08-21,04:54,N,low,1.0NRT,312.1,4.8,D
-16.2322,126.20389,350.8,0.46,0.39,2019-08-21,04:54,N,nominal,1.0NRT,310,7.6,D
-16.23161,126.20819,357.4,0.46,0.39,2019-08-21,04:54,N,nominal,1.0NRT,313,7.6,D
-15.51433,131.07651,344.3,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,310,4.5,D
-15.51776,131.07707,342.7,0.41,0.37,2019-08-21,04:54,N,low,1.0NRT,316,4.7,D
-15.52461,131.07826,343,0.41,0.37,2019-08-21,04:54,N,nominal,1.0NRT,311.2,2.1,D
-16.57156,124.1387,344.3,0.39,0.44,2019-08-21,04:54,N,nominal,1.0NRT,309.6,10.7,D
-15.62958,130.68457,347.8,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,318.6,5.1,D
-16.57204,124.13499,367,0.39,0.44,2019-08-21,04:54,N,high,1.0NRT,312.1,5.5,D
-16.5766,124.13182,336.9,0.39,0.44,2019-08-21,04:54,N,nominal,1.0NRT,310.2,5.5,D
-16.57612,124.13552,343.3,0.39,0.44,2019-08-21,04:54,N,nominal,1.0NRT,314.3,5.5,D
-15.67168,130.43977,342.5,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,313.2,3.7,D
-15.63297,130.68507,338.7,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,312.4,5.1,D
-15.63917,130.68988,341.3,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,308.5,4,D
-15.67773,130.46725,340,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,314.5,3.5,D
-15.65611,130.69269,336,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,309.6,1.9,D
-15.6601,130.68939,343.4,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,308.5,6.2,D
-15.66423,130.68669,343.3,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,314.5,6.1,D
-15.66762,130.68727,340.7,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,314.7,3.5,D
-15.67039,130.69167,334.3,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,308.5,3.5,D
-15.67439,130.6884,347.9,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.1,4.3,D
-15.67778,130.68896,340.7,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,312.9,4.3,D
-15.68116,130.68953,343,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,310.4,2.1,D
-15.68454,130.69014,335.4,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,308.9,2.1,D
-15.68853,130.68692,337.9,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,312.1,3.1,D
-15.72319,130.49089,341.9,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.5,3.2,D
-15.69193,130.68745,341,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,313.6,3.1,D
-15.69591,130.6843,339.6,0.4,0.37,2019-08-21,04:54,N,low,1.0NRT,312.2,3.1,D
-15.69531,130.68803,351.1,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,312.6,3.1,D
-15.70341,130.65898,346.9,0.4,0.37,2019-08-21,04:54,N,nominal,1.0NRT,314.7,3.7,D
-15.61054,131.52156,352.2,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,316.1,8.8,D
-15.61751,131.52272,342.3,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,316.1,12.1,D
-15.62794,131.52449,347.9,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,317,11.7,D
-15.63206,131.52113,349.3,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,314.9,5.5,D
-15.65324,131.41158,342.6,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,311.1,2.6,D
-15.63553,131.52177,346.6,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.9,5.5,D
-15.63616,131.51782,367,0.42,0.38,2019-08-21,04:54,N,high,1.0NRT,315.8,5.5,D
-15.6334,131.52051,345.2,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,315.3,4.9,D
-15.63275,131.52446,338.2,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,311.5,2.6,D
-15.65502,131.41107,343.4,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.9,6.9,D
-12.57862,132.88686,345.1,0.53,0.42,2019-08-21,04:54,N,nominal,1.0NRT,310.1,6.5,D
-12.58167,132.89243,337.8,0.53,0.42,2019-08-21,04:54,N,low,1.0NRT,308.8,6.5,D
-12.253,134.87167,341.4,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,299.8,3.4,D
-12.58328,132.89062,350.1,0.53,0.42,2019-08-21,04:54,N,nominal,1.0NRT,311.2,7.3,D
-12.59633,132.95338,340.6,0.54,0.42,2019-08-21,04:54,N,low,1.0NRT,310.7,11.5,D
-12.25714,134.87152,354.9,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,306.7,23.4,D
-12.25635,134.87589,342.7,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,307.8,23.4,D
-12.26155,134.8723,346,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,305.9,23.4,D
-12.94516,130.91565,337.1,0.43,0.38,2019-08-21,04:54,N,low,1.0NRT,310.7,1.3,D
-12.93942,130.95097,344.5,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,310.7,5.5,D
-12.93878,130.95488,343.5,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,311,5.5,D
-12.26595,134.87308,337.3,0.47,0.48,2019-08-21,04:54,N,nominal,1.0NRT,303.2,5.2,D
-12.94291,130.95155,355.5,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.5,5.5,D
-12.94227,130.95546,342,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.8,5.5,D
-12.9464,130.95212,348.8,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.9,8.5,D
-12.95846,130.92189,345.7,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,310,14.7,D
-12.95783,130.92581,356.3,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,317.2,14.7,D
-12.95719,130.92973,347.6,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,314.1,6.3,D
-12.95655,130.93367,342.1,0.43,0.38,2019-08-21,04:54,N,low,1.0NRT,313.1,6.3,D
-12.95592,130.93759,347.4,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.2,5.1,D
-12.95528,130.94153,351.5,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.9,5.1,D
-12.95464,130.94547,350.6,0.43,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.1,5.9,D
-15.65438,131.41498,338,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.5,6.3,D
-15.63753,131.51721,354.8,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,315.3,4.9,D
-15.63688,131.52112,348.2,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.4,4.9,D
-15.66041,131.39992,341.2,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,311.2,4.1,D
-15.65849,131.41165,340.1,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,313.4,5.5,D
-15.65784,131.41557,344.7,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,316.4,9,D
-15.64165,131.51387,349.2,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,320.3,5.3,D
-15.66388,131.4005,350,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,311.3,4.1,D
-15.66324,131.4044,343.4,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.1,4.1,D
-15.64513,131.51447,343,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,316.5,5.3,D
-15.6667,131.40498,347.7,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,310.9,3.4,D
-15.66606,131.40887,351.1,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.5,8,D
-15.6486,131.51506,347.7,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,314.8,7.4,D
-15.66888,131.41336,351.6,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,315.5,8,D
-15.67235,131.41397,339.1,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,311,1.7,D
-15.6717,131.41791,351.2,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,311.9,3.4,D
-15.67105,131.42184,336,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,310.7,3.4,D
-15.65968,131.51286,349.6,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,316.5,8.9,D
-15.67797,131.42307,350,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,316.8,8,D
-15.67733,131.42697,348.1,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,315.6,5,D
-15.66381,131.50951,355.9,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,315.9,6.3,D
-15.68016,131.43149,341.3,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,312.2,5,D
-15.67952,131.43541,356.3,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,314.1,6.3,D
-15.67888,131.43932,341.7,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,314.6,6.3,D
-15.67244,131.47861,342.1,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,316.2,5.4,D
-15.67115,131.48648,342.1,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,315.2,4.8,D
-15.66986,131.49435,351.1,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,317.4,6.7,D
-15.66793,131.50613,343,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,315.1,6.3,D
-15.68234,131.43994,346.4,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.8,2.9,D
-15.6817,131.44385,347.5,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313,4,D
-15.67848,131.46353,338.8,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,312.9,4.6,D
-15.67527,131.48315,339.6,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,312.6,2.3,D
-15.67205,131.50279,345.1,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,315.3,4.7,D
-15.6714,131.50674,339,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,311.1,1.6,D
-15.68452,131.44838,339.5,0.42,0.38,2019-08-21,04:54,N,low,1.0NRT,312.2,4,D
-15.68323,131.45625,344.8,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,313.6,6.1,D
-15.68259,131.46021,350.9,0.42,0.38,2019-08-21,04:54,N,nominal,1.0NRT,312.9,4.6,D
-17.0012,122.49305,349.5,0.5,0.49,2019-08-21,04:54,N,nominal,1.0NRT,313.2,6.8,D
-17.00577,122.49365,339.3,0.5,0.49,2019-08-21,04:54,N,low,1.0NRT,311.1,6.8,D
-17.01034,122.49424,342.8,0.5,0.49,2019-08-21,04:54,N,nominal,1.0NRT,310.8,4.5,D
-17.01012,122.49242,341.8,0.51,0.49,2019-08-21,04:54,N,low,1.0NRT,312.8,6.7,D
-17.0112,122.64246,367,0.49,0.49,2019-08-21,04:54,N,low,1.0NRT,339,82.1,D
-17.0101,122.65185,342.4,0.49,0.49,2019-08-21,04:54,N,nominal,1.0NRT,312.1,10.3,D
-17.01065,122.64716,367,0.49,0.49,2019-08-21,04:54,N,high,1.0NRT,316.3,82.1,D
