latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.94878,142.56654,350.9,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,316.8,23.3,D
-16.9423,142.60271,339.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.4,2.4,D
-16.95278,142.56729,337.8,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,309.5,33.5,D
-16.95743,142.56445,350.6,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,312.5,33.5,D
-12.11265,136.81198,342.2,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,305,7.8,D
-12.39767,134.93034,357,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,318.6,14.2,D
-12.39714,134.93405,340.3,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,314.2,4.9,D
-12.11652,136.80896,332.8,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,305.8,6.2,D
-12.11598,136.81252,339.1,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,305.3,6.5,D
-12.40106,134.93086,350.1,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,319.1,14.2,D
-12.39999,134.93826,346.6,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,313.4,4.9,D
-12.11985,136.80948,347.2,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.9,6.2,D
-12.4073,134.93559,349.1,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,316.3,5.7,D
-12.40676,134.9393,343.5,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,316.9,5.7,D
-12.41122,134.93242,347.4,0.4,0.37,2019-08-28,04:24,N,nominal,1.0NRT,315.3,14.4,D
-12.41461,134.93295,348.8,0.4,0.37,2019-08-28,04:24,N,low,1.0NRT,322.7,14.4,D
-13.00373,130.72398,334.6,0.43,0.46,2019-08-28,04:24,N,low,1.0NRT,306.9,1.7,D
-13.00321,130.72798,352,0.43,0.46,2019-08-28,04:24,N,nominal,1.0NRT,314.1,7.5,D
-13.0027,130.73195,367,0.43,0.46,2019-08-28,04:24,N,high,1.0NRT,316.6,7.5,D
-13.00745,130.72853,340,0.43,0.46,2019-08-28,04:24,N,nominal,1.0NRT,311.2,7.5,D
-13.00694,130.7325,351.7,0.43,0.46,2019-08-28,04:24,N,nominal,1.0NRT,315.5,7.5,D
-13.00643,130.73647,367,0.43,0.46,2019-08-28,04:24,N,high,1.0NRT,318.3,20.8,D
-13.0122,130.72513,347.2,0.43,0.46,2019-08-28,04:24,N,nominal,1.0NRT,310.9,19.4,D
-13.01169,130.7291,352.1,0.43,0.46,2019-08-28,04:24,N,nominal,1.0NRT,314,6.6,D
-13.01118,130.73306,348.1,0.43,0.46,2019-08-28,04:24,N,nominal,1.0NRT,313.7,6.6,D
-13.77167,136.65781,347.9,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.6,3.8,D
-13.77113,136.66136,349.5,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.8,5.2,D
-13.77715,136.6441,346.2,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,308.9,2.9,D
-13.77662,136.64766,342.4,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.6,4.1,D
-13.77608,136.65121,347.8,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.5,4.1,D
-13.77229,136.67613,340.7,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.7,3.6,D
-13.78048,136.64462,334.6,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,304.5,2.9,D
-13.77994,136.64819,344.2,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.4,4.1,D
-13.77508,136.68021,331,0.38,0.36,2019-08-28,04:24,N,low,1.0NRT,305.9,3.6,D
-14.40483,132.28546,347.2,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,307.4,20.1,D
-14.40417,132.29051,340.4,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,309.5,20.1,D
-12.9351,141.83897,345.3,0.4,0.44,2019-08-28,04:24,N,nominal,1.0NRT,302.9,4.4,D
-14.40741,132.29608,353.4,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,320.4,83.9,D
-12.93919,141.83968,340.1,0.4,0.44,2019-08-28,04:24,N,nominal,1.0NRT,302,3.7,D
-14.40874,132.28601,367,0.54,0.42,2019-08-28,04:24,N,high,1.0NRT,334.9,172.7,D
-14.40808,132.29105,367,0.54,0.42,2019-08-28,04:24,N,high,1.0NRT,353.3,172.7,D
-14.41132,132.29665,367,0.54,0.42,2019-08-28,04:24,N,low,1.0NRT,334.4,83.9,D
-14.41065,132.3017,355.1,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,324.9,83.9,D
-14.41265,132.28656,367,0.54,0.42,2019-08-28,04:24,N,high,1.0NRT,325.6,172.7,D
-14.41199,132.2916,367,0.54,0.42,2019-08-28,04:24,N,high,1.0NRT,348.7,172.7,D
-14.41389,132.30728,367,0.54,0.42,2019-08-28,04:24,N,low,1.0NRT,332,48.3,D
-14.41589,132.29213,347.9,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,315.2,8.9,D
-14.41455,132.30225,353.5,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,326,27.8,D
-12.9673,141.72731,348.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,303.9,5.4,D
-14.41523,132.29716,367,0.54,0.42,2019-08-28,04:24,N,high,1.0NRT,319.3,27.8,D
-14.41913,132.29771,346.3,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,313.1,27.8,D
-14.41846,132.30276,355.5,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,323.1,27.8,D
-14.41712,132.31284,356.8,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,320.1,48.3,D
-12.97262,141.72076,342.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,302.9,5.7,D
-14.41779,132.3078,367,0.54,0.42,2019-08-28,04:24,N,high,1.0NRT,323.2,48.3,D
-14.4217,132.30833,367,0.54,0.42,2019-08-28,04:24,N,low,1.0NRT,335.5,68.8,D
-14.42103,132.31337,356.8,0.54,0.42,2019-08-28,04:24,N,nominal,1.0NRT,327.7,68.8,D
-13.79888,136.68034,349.1,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,308,12,D
-13.80275,136.67731,334,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.5,16.2,D
-13.80167,136.68442,335.2,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306,12,D
-13.80005,136.69508,336.2,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,305,4.8,D
-13.80221,136.68086,367,0.38,0.36,2019-08-28,04:24,N,high,1.0NRT,313.2,12,D
-13.80553,136.68138,347.7,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,307.6,3.5,D
-13.80499,136.68494,335.2,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,306.5,3.5,D
-12.7063,143.32101,343.6,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,295.9,4.1,D
-13.81056,136.69312,334.4,0.38,0.36,2019-08-28,04:24,N,low,1.0NRT,305.1,1.8,D
-12.71697,143.31363,338.3,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,295.4,3.9,D
-12.73957,143.26537,331.2,0.5,0.49,2019-08-28,04:24,N,nominal,1.0NRT,295.2,3.1,D
-14.35609,133.31172,344.7,0.48,0.4,2019-08-28,04:24,N,low,1.0NRT,317.2,4.9,D
-13.01002,141.91048,343.8,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,300.6,3,D
-13.01412,141.91118,340.5,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,302.2,3,D
-13.01345,141.91496,331.7,0.4,0.45,2019-08-28,04:24,N,low,1.0NRT,303.8,4.7,D
-13.01757,141.91563,351.3,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,303.6,4.7,D
-14.3367,133.53673,340.6,0.46,0.39,2019-08-28,04:24,N,low,1.0NRT,312.9,5,D
-13.02102,141.92003,336.6,0.4,0.45,2019-08-28,04:24,N,nominal,1.0NRT,301.8,4.7,D
-13.02034,141.92383,332.8,0.4,0.45,2019-08-28,04:24,N,low,1.0NRT,304.2,4.9,D
-13.02378,141.9283,330.1,0.4,0.45,2019-08-28,04:24,N,low,1.0NRT,303.7,2.8,D
-14.34458,133.5334,343.4,0.46,0.39,2019-08-28,04:24,N,nominal,1.0NRT,314.2,4.4,D
-13.06863,141.98685,335.3,0.41,0.45,2019-08-28,04:24,N,low,1.0NRT,306.6,3.5,D
-13.06799,141.99057,336.7,0.41,0.45,2019-08-28,04:24,N,nominal,1.0NRT,302.9,3.5,D
-14.47484,133.28137,348.6,0.48,0.4,2019-08-28,04:24,N,nominal,1.0NRT,316.6,6.4,D
-14.04747,136.44295,341.4,0.38,0.36,2019-08-28,04:24,N,nominal,1.0NRT,311.8,4.9,D
-14.44449,133.74709,308.8,0.46,0.39,2019-08-28,04:24,N,low,1.0NRT,313,35.7,D
-14.4439,133.75133,349.7,0.46,0.39,2019-08-28,04:24,N,nominal,1.0NRT,319.8,52,D
-14.4475,133.75186,353.1,0.46,0.39,2019-08-28,04:24,N,low,1.0NRT,330.5,19,D
-14.44691,133.75613,340.9,0.45,0.39,2019-08-28,04:24,N,low,1.0NRT,312.9,19,D
-14.45111,133.75238,346.6,0.46,0.39,2019-08-28,04:24,N,nominal,1.0NRT,311.5,19,D
-14.45052,133.75665,354.1,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,313.7,19,D
-14.44992,133.76096,351.7,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,323.5,40.7,D
-14.45472,133.75291,355.5,0.46,0.39,2019-08-28,04:24,N,nominal,1.0NRT,323.4,46.5,D
-14.45412,133.75717,351.8,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,312.8,46.5,D
-14.45353,133.76144,351.6,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,314.1,34.9,D
-14.45293,133.7657,345.8,0.45,0.39,2019-08-28,04:24,N,low,1.0NRT,317.1,34.9,D
-14.45175,133.77417,354.6,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,313.2,9,D
-14.45116,133.7784,344.3,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,313,11.3,D
-14.45773,133.75772,356.1,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,316.3,46.5,D
-14.45654,133.76624,355.8,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,317.4,34.9,D
-14.45594,133.77048,349.5,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,313,9,D
-14.45535,133.77469,339.3,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,313.3,9,D
-14.45417,133.78314,339.3,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,314.2,11.3,D
-14.45833,133.75345,367,0.46,0.39,2019-08-28,04:24,N,high,1.0NRT,337.5,46.5,D
-14.45476,133.77893,367,0.45,0.39,2019-08-28,04:24,N,high,1.0NRT,316.1,11.3,D
-14.46193,133.75398,367,0.46,0.39,2019-08-28,04:24,N,low,1.0NRT,326.3,44.3,D
-14.46133,133.75826,367,0.45,0.39,2019-08-28,04:24,N,low,1.0NRT,337.6,44.3,D
-14.46073,133.76253,352.5,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,327,27.8,D
-14.46014,133.7668,349,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,322.7,27.8,D
-14.45895,133.77524,347.3,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,316.1,81.4,D
-14.45718,133.7879,346.5,0.45,0.39,2019-08-28,04:24,N,nominal,1.0NRT,311.8,15.9,D
-14.45954,133.77103,367,0.45,0.39,2019-08-28,04:24,N,high,1.0NRT,356.1,81.4,D
-14.46553,133.75455,313.1,0.46,0.39,2019-08-28,04:24,N,low,1.0NRT,316.5,44.3,D
-14.46493,133.75882,353,0.45,0.39,2019-08-28,04:24,N,low,1.0NRT,330.9,44.3,D
-16.95291,142.58975,333.6,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,306,2.8,D
-16.96143,142.5652,343.1,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.6,4.4,D
-16.96543,142.56596,351.7,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,309.8,4.4,D
-16.96943,142.56671,344.5,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.4,4.1,D
-16.95782,142.63199,346,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.5,3.6,D
-16.97344,142.56747,347.2,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,311.7,4.1,D
-16.96249,142.6291,338,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.8,2.9,D
-16.96119,142.6364,331.3,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,303.8,3.6,D
-16.97744,142.56825,337.2,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,310.2,3.7,D
-16.96457,142.64079,340.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.1,4.4,D
-16.98144,142.569,342.3,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.3,3.7,D
-16.96794,142.6452,344.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308,4.4,D
-16.9848,142.57338,342.5,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,311.1,3.4,D
-16.97067,142.65327,333.3,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,306.9,5.8,D
-16.9888,142.57414,340.5,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,311.9,3.4,D
-16.97404,142.6577,330.2,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,304.8,2.7,D
-16.97807,142.65848,339.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,304.6,16.3,D
-16.99681,142.57568,337.4,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,309.6,3.1,D
-16.98209,142.65924,352.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.8,16.3,D
-17.00081,142.57645,335.2,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,310.1,1.5,D
-16.98676,142.65636,347.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.9,8.5,D
-16.98611,142.66,351.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,320.4,31.9,D
-17.00481,142.57718,340.5,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.2,1.5,D
-16.99078,142.65712,354.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.3,8.5,D
-16.99014,142.66078,348,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,317.9,31.9,D
-16.98949,142.66443,341.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.9,31.9,D
-16.98726,142.657,349.9,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.6,5.6,D
-16.98659,142.66064,350.9,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,321.2,40.6,D
-17.00585,142.578,339.8,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,310,3.8,D
-16.99195,142.6541,337.1,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.8,5.6,D
-16.99128,142.65776,354.8,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.4,5.6,D
-16.99061,142.66141,354.1,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,319.3,40.6,D
-17.00985,142.57875,342.7,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.3,1.9,D
-16.99597,142.65486,351.9,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.3,5.4,D
-16.9953,142.65852,346.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.2,5.4,D
-16.99464,142.66217,345.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.8,21.3,D
-16.99397,142.6658,356.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,312.4,21.3,D
-16.998,142.66658,351.7,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,327.3,21.3,D
-17.01385,142.57951,340.5,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,309.9,1.9,D
-17.00065,142.65198,345,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.3,4.3,D
-16.99999,142.65562,340.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.3,5.4,D
-17.01719,142.58388,343,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.6,6.3,D
-17.00401,142.6564,332,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,306.6,3.6,D
-17.00268,142.6637,336,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.7,6.4,D
-17.00202,142.66734,346.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.9,6.4,D
-17.0212,142.58464,343.5,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,311.9,6.3,D
-17.00671,142.66446,346.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.8,6.4,D
-17.00604,142.66811,341.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.1,6.4,D
-17.0252,142.58539,348,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,314,5.6,D
-17.0292,142.58614,341,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,311.1,5.6,D
-17.01475,142.66599,342.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307,7.1,D
-17.03386,142.5833,337.3,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,310.8,3.5,D
-17.03321,142.5869,347,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,313.1,9.7,D
-17.01878,142.66675,336.6,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.3,8.9,D
-17.01811,142.67039,344,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.2,8.9,D
-17.03786,142.58405,349.7,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,311,3.5,D
-17.0346,142.60211,354.7,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,312.2,7.6,D
-17.03395,142.60573,335,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.5,7.6,D
-17.02214,142.67116,343.9,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.8,8.9,D
-17.04251,142.58122,335.3,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,309.1,3.6,D
-17.04186,142.58482,341,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,312.1,3.6,D
-17.03926,142.59926,337.5,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.2,4.3,D
-17.03796,142.60649,345.2,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.7,6.5,D
-17.02616,142.67192,345.1,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.3,20.1,D
-17.03861,142.60287,367,0.38,0.44,2019-08-28,04:24,N,high,1.0NRT,317.2,6.5,D
-17.04586,142.58559,344.6,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,312.3,3.6,D
-17.04261,142.60364,342.7,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.8,6.5,D
-17.04197,142.60725,343.9,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310,6.5,D
-17.03018,142.6727,342.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.2,20.1,D
-17.04986,142.58633,342,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,311.1,3.2,D
-17.03486,142.66982,336.2,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.4,3.6,D
-17.03421,142.67346,342.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,305.5,3.6,D
-17.05322,142.59071,337.5,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,312.3,4,D
-17.03889,142.67058,344.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.5,3.6,D
-17.05722,142.59146,336,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,310.2,2.6,D
-17.04291,142.67134,339.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.5,3.6,D
-17.06058,142.59586,338.5,0.38,0.43,2019-08-28,04:24,N,low,1.0NRT,311.5,2.6,D
-17.06458,142.59662,340.9,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310,2.8,D
-17.05161,142.66922,350.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.7,6.9,D
-17.06793,142.60098,347.3,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,313.5,7.6,D
-17.05563,142.66998,343.1,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.9,6.9,D
-17.05498,142.67363,341.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.4,11.8,D
-17.07194,142.60176,341.5,0.38,0.43,2019-08-28,04:24,N,nominal,1.0NRT,310.6,2.4,D
-17.07129,142.60538,341.2,0.38,0.44,2019-08-28,04:24,N,low,1.0NRT,312.2,2.4,D
-17.059,142.67441,342.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.3,33.3,D
-17.0753,142.60612,338.8,0.38,0.44,2019-08-28,04:24,N,low,1.0NRT,310.8,2.4,D
-17.06367,142.67152,344.2,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,315.3,33.6,D
-17.07866,142.6105,347.8,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,312.4,24.6,D
-17.07802,142.61415,342.5,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310,24.6,D
-17.06769,142.67229,349.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.9,4.4,D
-17.08203,142.61491,345.8,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,312.8,24.6,D
-17.07171,142.67307,341.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.5,4.4,D
-17.08603,142.61566,348.2,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.9,3.1,D
-17.0894,142.62004,350.1,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.9,7.3,D
-17.0804,142.67094,344.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.6,4.9,D
-17.08844,142.67249,312.7,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,322.8,59.1,D
-17.09678,142.6252,346.1,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.8,5.6,D
-17.0878,142.67612,342.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,305.8,59.1,D
-17.10078,142.62596,340,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,310.9,1.9,D
-17.09246,142.67325,346.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,314.3,8.1,D
-17.13167,142.47336,339.5,0.57,0.43,2019-08-28,04:24,N,low,1.0NRT,312.2,7.4,D
-17.10479,142.62674,342.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.7,1.9,D
-17.09648,142.67403,344.8,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.6,8.1,D
-17.12968,142.4705,340,0.56,0.43,2019-08-28,04:24,N,low,1.0NRT,310.7,10.5,D
-17.09248,142.67426,355.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,313,7.4,D
-17.10513,142.62784,349.8,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.1,4.3,D
-17.09717,142.67137,336.2,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.7,4.8,D
-17.0965,142.67502,338.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.6,7.4,D
-17.10781,142.63583,337.4,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,309,3.6,D
-17.10252,142.66486,334.3,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.8,1.4,D
-17.10118,142.67213,352.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.8,10.2,D
-17.10454,142.67654,340.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.5,4.3,D
-17.10922,142.67366,343.8,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306.7,4,D
-17.1139,142.67079,347.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308,4,D
-17.11858,142.66791,340,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.7,3.4,D
-17.1226,142.66867,347.5,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.2,3.4,D
-17.12727,142.6658,346.6,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310,4.4,D
-17.12662,142.66943,338,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,306,4.4,D
-17.13194,142.66293,344.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.1,5,D
-17.13129,142.66658,343.4,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,307.8,4.4,D
-17.13661,142.66006,345.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308,6.4,D
-17.14128,142.6572,336.6,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,308.1,2.5,D
-17.14595,142.65433,352.7,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,318.4,41.6,D
-17.14996,142.65509,346.5,0.39,0.44,2019-08-28,04:24,N,low,1.0NRT,320,41.6,D
-17.15397,142.65585,350.2,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,313.2,6.9,D
-17.15798,142.65663,352.3,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.2,6.9,D
-17.16199,142.65739,342,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,308.4,5.6,D
-17.18096,142.57423,334.4,0.57,0.43,2019-08-28,04:24,N,low,1.0NRT,308.8,4,D
-17.16665,142.65453,345.8,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.5,7.4,D
-17.1713,142.65167,345,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.5,5.3,D
-17.17725,142.64157,340.7,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310,6.3,D
-17.1766,142.64519,355.7,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,311.4,7.8,D
-17.17596,142.64882,350.9,0.39,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.7,7.8,D
-17.1819,142.63872,343.3,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,310.8,3.1,D
-17.18125,142.64232,347.9,0.38,0.44,2019-08-28,04:24,N,nominal,1.0NRT,309.5,3.1,D
-17.95971,138.85724,351.2,0.39,0.36,2019-08-28,04:24,N,nominal,1.0NRT,316.4,6,D
-17.14313,145.25031,338.9,0.56,0.51,2019-08-28,04:24,N,nominal,1.0NRT,303.2,4.4,D
-17.14276,145.25323,337.2,0.56,0.51,2019-08-28,04:24,N,nominal,1.0NRT,303,5.3,D
-17.33456,145.45657,352,0.57,0.52,2019-08-28,04:24,N,nominal,1.0NRT,296.7,13,D
