latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.66168,146.57234,313.2,0.41,0.61,2019-09-22,14:30,N,nominal,1.0NRT,280.4,1.3,N
-31.66608,146.5661,312.4,0.41,0.61,2019-09-22,14:30,N,nominal,1.0NRT,279.8,1.3,N
-33.11464,151.46016,305.5,0.41,0.45,2019-09-22,14:30,N,nominal,1.0NRT,284.4,0.9,N
-32.56658,148.43883,305.8,0.62,0.54,2019-09-22,14:30,N,nominal,1.0NRT,279.9,2.1,N
-32.30304,146.74644,309.8,0.39,0.59,2019-09-22,14:30,N,nominal,1.0NRT,281,0.8,N
-32.37985,146.75002,296.1,0.39,0.59,2019-09-22,14:30,N,nominal,1.0NRT,278.8,0.4,N
-33.13433,149.13461,337.7,0.55,0.51,2019-09-22,14:30,N,nominal,1.0NRT,281.2,12.5,N
-33.13894,149.133,337.2,0.55,0.51,2019-09-22,14:30,N,nominal,1.0NRT,278.3,8.4,N
-12.04183,142.31104,302.2,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285,0.4,N
-12.53511,142.16396,302,0.52,0.42,2019-09-22,16:00,N,nominal,1.0NRT,289,0.7,N
-12.75676,143.04295,302.8,0.39,0.44,2019-09-22,16:00,N,nominal,1.0NRT,287.9,1.8,N
-12.76083,143.04234,324.5,0.39,0.44,2019-09-22,16:00,N,nominal,1.0NRT,288.2,1.8,N
-12.78252,141.79198,303.9,0.5,0.41,2019-09-22,16:00,N,nominal,1.0NRT,286.9,1.2,N
-13.03311,143.00714,309.9,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,287.8,1.8,N
-13.03565,142.99562,305.1,0.39,0.44,2019-09-22,16:00,N,nominal,1.0NRT,288.1,0.8,N
-13.03616,142.99927,301.9,0.39,0.44,2019-09-22,16:00,N,nominal,1.0NRT,288,1.1,N
-13.03221,143.00824,306.5,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,287.7,1.2,N
-13.03482,142.99666,307.9,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,288.2,0.7,N
-13.06272,143.01866,306.8,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,288.1,1.5,N
-13.06322,143.02234,316.4,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,288.3,1.5,N
-12.94635,141.67577,329.1,0.5,0.41,2019-09-22,16:00,N,nominal,1.0NRT,289.4,3.4,N
-12.94702,141.68037,312.6,0.5,0.41,2019-09-22,16:00,N,nominal,1.0NRT,288.8,1.5,N
-12.95011,141.67522,318.3,0.5,0.41,2019-09-22,16:00,N,nominal,1.0NRT,289,1.9,N
-12.95078,141.67982,308,0.5,0.41,2019-09-22,16:00,N,nominal,1.0NRT,288.8,1.6,N
-12.95097,141.67761,315.6,0.5,0.41,2019-09-22,16:00,N,nominal,1.0NRT,288.7,2.1,N
-11.58228,132.80495,307.4,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,286.5,1.9,N
-11.75815,142.44801,298.9,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.8,1.2,N
-11.76342,142.45717,305.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,2.3,N
-11.77292,142.4409,300.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.8,1.7,N
-11.77679,142.44034,307,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.5,1.3,N
-11.7775,142.44522,300.7,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.5,1.3,N
-11.77821,142.4501,314.7,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.6,N
-11.77892,142.45499,300.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.6,N
-11.77075,142.37187,331.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.2,2.2,N
-11.77146,142.37671,300.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,282.2,2.2,N
-11.78778,142.48865,299.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,284.5,1,N
-11.77451,142.44386,307.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.1,N
-11.76825,142.37039,304.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.7,0.9,N
-11.76892,142.37523,296,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,281.8,0.5,N
-11.77838,142.44333,299.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.1,N
-11.77906,142.4482,300.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,284.7,1.1,N
-11.77974,142.45309,311.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.1,2.4,N
-11.7721,142.36981,320.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,280,2.5,N
-11.77278,142.37466,308.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,282.6,1.5,N
-11.78906,142.49171,308.2,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287,1.8,N
-11.81452,142.58917,308.6,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285,1.7,N
-11.78886,142.37718,303,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.3,1.4,N
-11.81842,142.58859,304.4,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.8,1.2,N
-11.81911,142.59355,301.4,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.7,1.2,N
-11.79476,142.39114,303.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287,0.8,N
-11.80521,142.40939,304,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,2.1,N
-11.80589,142.41426,315.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,288,2.1,N
-11.80658,142.41914,306.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.8,1.7,N
-11.80727,142.42403,309.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,1.7,N
-11.81251,142.43321,310.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.5,2.5,N
-11.8132,142.43813,305.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287,1.9,N
-11.81805,142.4725,312.9,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.9,1.5,N
-11.81985,142.4572,317.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.7,2.9,N
-11.82054,142.4621,319.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.7,2.9,N
-11.82123,142.46701,299.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.2,1.5,N
-11.82859,142.49106,301.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.9,2.2,N
-11.82929,142.496,305.7,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.5,1.7,N
-11.83426,142.47517,305.4,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.2,1.6,N
-11.85147,142.56851,303.6,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.8,2.1,N
-12.00646,142.79208,304.9,0.56,0.43,2019-09-22,16:00,N,nominal,1.0NRT,286.1,1.5,N
-12.01834,142.79027,301.5,0.56,0.43,2019-09-22,16:00,N,nominal,1.0NRT,287,1.8,N
-12.02158,142.78456,307.8,0.56,0.43,2019-09-22,16:00,N,nominal,1.0NRT,287.4,2.8,N
-12.03619,142.32666,302.4,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.9,1.1,N
-12.03907,142.2917,305.5,0.52,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.4,0.9,N
-12.03976,142.29654,301.8,0.52,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,0.9,N
-12.04045,142.30138,313,0.52,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.4,1.5,N
-12.04114,142.3062,308.8,0.52,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.6,1.5,N
-16.48642,124.03677,314.6,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.5,3.9,N
-30.86486,121.49059,298.8,0.41,0.61,2019-09-22,16:06,N,nominal,1.0NRT,282.4,2.1,N
-30.86595,121.49487,322,0.41,0.61,2019-09-22,16:06,N,nominal,1.0NRT,282.8,2,N
-33.01542,137.59763,301.7,0.52,0.41,2019-09-22,16:06,N,nominal,1.0NRT,281.7,1.7,N
-33.0057,137.58203,327.5,0.52,0.41,2019-09-22,16:06,N,nominal,1.0NRT,282.3,3.5,N
-32.99867,137.58891,309.9,0.52,0.41,2019-09-22,16:06,N,nominal,1.0NRT,281.1,2.5,N
-32.99482,137.58957,300.9,0.52,0.41,2019-09-22,16:06,N,nominal,1.0NRT,280.5,0.9,N
-33.13416,149.13519,311.8,0.76,0.77,2019-09-22,16:06,N,nominal,1.0NRT,275.9,4.4,N
-33.13467,149.13925,308.6,0.76,0.77,2019-09-22,16:06,N,nominal,1.0NRT,275.7,2.7,N
-32.38167,146.75052,298.3,0.55,0.68,2019-09-22,16:06,N,nominal,1.0NRT,277.1,0.5,N
-32.37542,146.74995,295.3,0.55,0.68,2019-09-22,16:06,N,nominal,1.0NRT,277.1,0.7,N
-31.66078,146.57222,304.1,0.53,0.67,2019-09-22,16:06,N,nominal,1.0NRT,278,1.4,N
-31.66485,146.57169,301.5,0.53,0.67,2019-09-22,16:06,N,nominal,1.0NRT,277.7,2.1,N
-30.44506,136.8567,321.1,0.45,0.39,2019-09-22,16:06,N,nominal,1.0NRT,283.4,1.6,N
-30.53891,146.98856,306.4,0.55,0.68,2019-09-22,16:06,N,nominal,1.0NRT,281.8,1,N
-30.5389,146.98759,306.2,0.55,0.68,2019-09-22,16:06,N,nominal,1.0NRT,282.1,1.5,N
-26.59182,147.78729,301.9,0.57,0.69,2019-09-22,16:06,N,nominal,1.0NRT,283.9,0.8,N
-22.83545,127.49213,322.1,0.54,0.51,2019-09-22,16:06,N,nominal,1.0NRT,286.4,2.2,N
-22.83321,127.48142,348.3,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,287.7,4.7,N
-22.83209,127.47606,346.8,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,287.5,5.8,N
-22.82855,127.48258,299,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,286,4.7,N
-22.82743,127.47723,298.5,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,286.2,5.8,N
-22.82164,127.47304,342.6,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,287.4,7.1,N
-22.82051,127.46764,340.1,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,288.1,15.6,N
-22.81937,127.46224,356.1,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,292.7,15.6,N
-22.81824,127.45685,323.5,0.55,0.51,2019-09-22,16:06,N,nominal,1.0NRT,286.6,10.7,N
-22.79184,127.688,318.4,0.53,0.5,2019-09-22,16:06,N,nominal,1.0NRT,285.3,1.6,N
-21.30461,123.16135,308.5,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,282.9,2.8,N
-21.2997,123.1684,309.2,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,283.4,5.3,N
-21.29719,123.15791,318.1,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,284.3,5.9,N
-21.29845,123.16319,333.2,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,284.7,5.3,N
-21.29101,123.15969,296.7,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,284,5.9,N
-21.29354,123.17025,324.8,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,284.7,5.3,N
-21.29228,123.16499,367,0.54,0.68,2019-09-22,16:06,N,high,1.0NRT,287.5,5.3,N
-21.28481,123.16141,315.9,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,285,9.9,N
-21.28737,123.17207,334.7,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,286.3,8.8,N
-21.2861,123.16676,367,0.54,0.68,2019-09-22,16:06,N,high,1.0NRT,288.5,8.8,N
-21.2959,123.16565,309,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,283.8,7.9,N
-17.07845,143.25903,311.7,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,291,2.1,N
-17.079,143.26343,317,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.8,1.5,N
-17.07955,143.26782,302.6,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1.5,N
-16.04943,136.03935,324.2,0.39,0.36,2019-09-22,16:06,N,nominal,1.0NRT,291.8,2.1,N
-16.06283,136.03702,340,0.39,0.36,2019-09-22,16:06,N,nominal,1.0NRT,293.3,5.2,N
-17.11307,143.28561,319.2,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.4,1.3,N
-16.06559,136.03276,325.3,0.39,0.36,2019-09-22,16:06,N,nominal,1.0NRT,287.1,2.9,N
-16.06618,136.03642,326.9,0.39,0.36,2019-09-22,16:06,N,nominal,1.0NRT,290.2,2.9,N
-17.12242,143.28877,301.6,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290,1,N
-17.12738,143.29257,323.1,0.46,0.47,2019-09-22,16:06,N,nominal,1.0NRT,291.5,2,N
-17.12794,143.29698,305.8,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.4,2,N
-17.13234,143.29639,325.8,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,291.2,2,N
-17.13674,143.29579,305.1,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.2,0.8,N
-17.13787,143.30463,308.5,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.1,1.3,N
-17.14228,143.304,311.4,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.2,1.3,N
-17.14725,143.30782,307.3,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.1,0.7,N
-17.15165,143.30719,308,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.3,0.7,N
-17.15223,143.31166,303.5,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,289.7,0.7,N
-17.13639,143.29878,311.8,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1.8,N
-17.14133,143.3026,301.5,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290,1.2,N
-17.14187,143.30704,307.1,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,289.9,1.2,N
-17.14627,143.30643,309.4,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1.2,N
-17.15067,143.30579,310.9,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.5,1.2,N
-17.15562,143.30962,319.2,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,291.1,1.3,N
-17.16002,143.30899,302.6,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.1,1.3,N
-17.16057,143.31345,309.5,0.47,0.48,2019-09-22,16:06,N,nominal,1.0NRT,289.8,1.3,N
-17.16443,143.30835,308.3,0.47,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.7,1.4,N
-17.16938,143.31221,308.5,0.47,0.48,2019-09-22,16:06,N,nominal,1.0NRT,290.6,1.4,N
-17.17379,143.31157,303.6,0.47,0.48,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1,N
-17.19252,143.31798,308.6,0.47,0.48,2019-09-22,16:06,N,nominal,1.0NRT,289.7,1.8,N
-17.20134,143.31677,301.8,0.47,0.48,2019-09-22,16:06,N,nominal,1.0NRT,289.8,0.8,N
-13.78282,123.31358,331.2,0.75,0.77,2019-09-22,16:06,N,nominal,1.0NRT,292.1,4.3,N
-13.96581,123.30727,330.7,0.74,0.76,2019-09-22,16:06,N,nominal,1.0NRT,291.4,16.9,N
-13.96736,123.31435,367,0.74,0.76,2019-09-22,16:06,N,high,1.0NRT,292,9.1,N
-13.96891,123.32144,318.5,0.74,0.76,2019-09-22,16:06,N,nominal,1.0NRT,291.7,9.1,N
-13.96223,123.30885,327.5,0.74,0.76,2019-09-22,16:06,N,nominal,1.0NRT,291.7,13.1,N
-13.96383,123.31594,367,0.74,0.76,2019-09-22,16:06,N,high,1.0NRT,292.6,13.1,N
-13.96542,123.323,318.9,0.74,0.76,2019-09-22,16:06,N,nominal,1.0NRT,291.5,3,N
-13.96701,123.33006,303.9,0.74,0.76,2019-09-22,16:06,N,nominal,1.0NRT,291.7,3,N
-16.43418,124.10105,308.1,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290,2.8,N
-16.43533,124.10632,307.5,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.9,2,N
-16.43268,124.10174,304.9,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.7,1.9,N
-16.43932,124.10096,302.7,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1.2,N
-16.44051,124.10626,309.3,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.4,1.2,N
-16.447,124.01323,301.7,0.6,0.71,2019-09-22,16:06,N,nominal,1.0NRT,290,1.5,N
-16.45378,124.01295,306.7,0.6,0.71,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1.5,N
-16.47467,124.01456,308.6,0.6,0.71,2019-09-22,16:06,N,nominal,1.0NRT,290.2,1.1,N
-16.48507,124.03065,329.2,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.2,3.9,N
-16.48108,124.01264,300.5,0.6,0.71,2019-09-22,16:06,N,nominal,1.0NRT,289.7,1.1,N
-34.36033,142.25938,295,0.64,0.54,2019-09-22,16:06,N,nominal,1.0NRT,274.4,1.2,N
-16.49267,124.03413,326.6,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.2,3.9,N
-16.49394,124.03988,331.1,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.2,10.6,N
-16.48997,124.02192,309.8,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290,2.5,N
-16.49511,124.04518,310,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.3,10.6,N
-16.50151,124.04324,367,0.6,0.7,2019-09-22,16:06,N,high,1.0NRT,294.5,10.6,N
-16.49641,124.02007,314.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.6,2.5,N
-16.4977,124.02596,303.5,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.7,3.9,N
-16.49905,124.0321,301.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.5,3.9,N
-16.50039,124.03815,318.6,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.8,10.6,N
-16.50268,124.04855,304.2,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.9,9.7,N
-16.50549,124.0303,326.4,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.2,4.6,N
-16.50794,124.04145,322.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.3,4.2,N
-16.50422,124.02453,305.2,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290,4.6,N
-16.5068,124.03625,308.3,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.5,4.2,N
-16.51184,124.02811,330.2,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.8,4.6,N
-16.51308,124.03376,336.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.9,4.2,N
-16.47302,124.01379,302.3,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.3,1.3,N
-16.485,124.03626,322.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.6,3.3,N
-16.47945,124.01195,301.1,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.9,1.3,N
-16.4836,124.03016,310.6,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.6,4.6,N
-16.49121,124.0335,322.4,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.8,7.8,N
-16.49254,124.03935,334.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.5,7.8,N
-16.48843,124.02132,307.9,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.1,1.8,N
-21.29466,123.16035,330.2,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,284.9,7.9,N
-21.29095,123.17272,314.9,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,284.4,6.2,N
-21.28972,123.16745,367,0.54,0.68,2019-09-22,16:06,N,high,1.0NRT,289.4,7.9,N
-21.28849,123.16212,349.6,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,286.2,7.9,N
-21.28479,123.17454,312.9,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,285,2.5,N
-21.28229,123.16386,319,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,285.3,3.2,N
-21.28355,123.16924,323.9,0.54,0.68,2019-09-22,16:06,N,nominal,1.0NRT,285.4,3.2,N
-21.26153,123.574,342.9,0.51,0.66,2019-09-22,16:06,N,nominal,1.0NRT,283.8,4.4,N
-21.26299,123.57433,329.5,0.51,0.66,2019-09-22,16:06,N,nominal,1.0NRT,282.9,5.7,N
-21.25694,123.57606,306.6,0.51,0.66,2019-09-22,16:06,N,nominal,1.0NRT,280.1,2.9,N
-23.24464,145.49744,306.3,0.38,0.59,2019-09-22,16:06,N,nominal,1.0NRT,287.4,1,N
-23.23914,145.49803,300,0.38,0.59,2019-09-22,16:06,N,nominal,1.0NRT,284.3,0.7,N
-23.2388,145.49423,296.9,0.38,0.59,2019-09-22,16:06,N,nominal,1.0NRT,284.5,0.4,N
-23.04962,148.59271,300.5,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,283.9,0.4,N
-22.72816,147.63368,306.8,0.51,0.66,2019-09-22,16:06,N,nominal,1.0NRT,287.1,2.1,N
-22.76153,148.56598,295.5,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,284.5,1.3,N
-22.76109,148.55998,295,0.59,0.7,2019-09-22,16:06,N,nominal,1.0NRT,283.6,1.7,N
-22.4687,150.68866,299.8,0.79,0.78,2019-09-22,16:06,N,nominal,1.0NRT,286.2,2.3,N
-22.40925,150.5705,297.6,0.78,0.78,2019-09-22,16:06,N,nominal,1.0NRT,286.2,2,N
-22.40888,150.56471,298.4,0.78,0.78,2019-09-22,16:06,N,nominal,1.0NRT,287.1,2,N
-22.40148,150.56418,298,0.78,0.78,2019-09-22,16:06,N,nominal,1.0NRT,287.4,2.2,N
-22.40184,150.58131,296.6,0.78,0.78,2019-09-22,16:06,N,nominal,1.0NRT,285.8,0.9,N
-22.40054,150.56274,298,0.77,0.78,2019-09-22,16:06,N,nominal,1.0NRT,287.6,1.8,N
-20.73742,139.47839,295.2,0.47,0.4,2019-09-22,16:06,N,nominal,1.0NRT,269.8,0.4,N
-20.73376,139.47896,305,0.47,0.4,2019-09-22,16:06,N,nominal,1.0NRT,283.6,1.6,N
-19.45066,133.85237,302.5,0.42,0.38,2019-09-22,16:06,N,nominal,1.0NRT,289.6,0.4,N
-16.51166,124.03323,344.8,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.4,4.9,N
-16.51038,124.02759,328.3,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.4,4.9,N
-16.5077,124.04592,314.1,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.4,6.1,N
-16.50539,124.03574,309.7,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.5,4.9,N
-16.50402,124.02969,309.2,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.4,4.9,N
-16.5027,124.02386,308.4,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290,4.2,N
-16.50658,124.04096,338.4,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,291.3,6.1,N
-16.49894,124.03744,311.1,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.7,7.8,N
-16.49617,124.02525,305.9,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.8,1.8,N
-16.49485,124.01945,314.5,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,289.7,1.8,N
-16.50133,124.04796,321.5,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.2,10.3,N
-16.50013,124.04266,367,0.6,0.7,2019-09-22,16:06,N,high,1.0NRT,293.9,10.3,N
-16.49375,124.04465,302,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.4,10.3,N
-16.48981,124.02736,302.8,0.6,0.7,2019-09-22,16:06,N,nominal,1.0NRT,290.2,1.8,N
-14.36041,144.33167,303.7,0.5,0.49,2019-09-22,16:06,N,nominal,1.0NRT,288.8,1.4,N
-14.361,144.33624,304.8,0.5,0.49,2019-09-22,16:06,N,nominal,1.0NRT,288.7,1,N
-14.307,143.61127,339.7,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,290.2,3.8,N
-14.31184,143.61475,320.5,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.3,1.9,N
-14.31132,143.61066,309.5,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.4,3.8,N
-14.31237,143.61884,310.1,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,287.2,1.9,N
-14.31291,143.62297,307.4,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,286.6,1.4,N
-14.31344,143.62715,314.9,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,287.2,1.4,N
-14.31723,143.62241,345.6,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.3,4,N
-14.31777,143.62657,326.4,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.1,4,N
-14.31831,143.63078,337.2,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.5,3.3,N
-14.3167,143.61827,300.5,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,286.7,1.9,N
-14.31887,143.63509,312,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,286.4,3.3,N
-14.31942,143.63939,310.4,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,286.2,1,N
-14.31836,143.59711,322.8,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,289,2.8,N
-14.3189,143.60127,323.7,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.7,2.8,N
-14.31619,143.58034,306.9,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.8,1,N
-14.3221,143.62599,306.4,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,286.7,4,N
-14.32376,143.63882,307.7,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,285.5,1,N
-14.32431,143.64307,300.5,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,286.5,1,N
-14.32159,143.58812,311.7,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.9,1.5,N
-14.32214,143.59232,310,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.9,1.5,N
-14.32268,143.5965,310.3,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,288.9,1.9,N
-14.3243,143.60898,302.5,0.45,0.47,2019-09-22,16:06,N,nominal,1.0NRT,287.2,1.4,N
