latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.29643,133.1187,338.9,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.5,3.6,D
-12.60934,131.49901,332.5,0.57,0.52,2019-08-20,05:12,N,nominal,1.0NRT,300.7,3.5,D
-12.3051,133.10262,333.9,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,306,2,D
-12.30444,133.10603,333.7,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,306.2,2,D
-12.30312,133.11285,332.8,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,307.4,5.6,D
-12.30178,133.11978,339,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,306.3,3.7,D
-12.65288,131.29109,333.3,0.56,0.51,2019-08-20,05:12,N,low,1.0NRT,306.5,4.6,D
-12.61415,131.49988,333.5,0.57,0.52,2019-08-20,05:12,N,nominal,1.0NRT,302.1,3.5,D
-12.30781,133.11739,333,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,304.3,3.7,D
-12.66423,131.28258,335.5,0.55,0.51,2019-08-20,05:12,N,low,1.0NRT,307.8,20,D
-12.66328,131.2877,343.9,0.55,0.51,2019-08-20,05:12,N,nominal,1.0NRT,306.7,20.8,D
-12.62756,131.50786,332.6,0.57,0.52,2019-08-20,05:12,N,nominal,1.0NRT,302.2,5.2,D
-12.06612,134.69719,337.8,0.48,0.64,2019-08-20,05:12,N,nominal,1.0NRT,297.7,4.4,D
-12.06523,134.70174,330.7,0.48,0.64,2019-08-20,05:12,N,nominal,1.0NRT,299.3,5.9,D
-12.66065,131.68167,332.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,298.6,7.1,D
-12.65965,131.68719,332.4,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,297.6,7.1,D
-12.66551,131.68257,334.2,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,299.4,6.6,D
-12.66452,131.68808,331.5,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,299.4,6.6,D
-12.65658,131.73198,339.4,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,301,4.3,D
-12.66838,131.6945,340.7,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,298.6,12.5,D
-12.65794,131.68408,341.4,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,298.4,7.4,D
-12.06774,134.70195,338.9,0.48,0.64,2019-08-20,05:12,N,nominal,1.0NRT,299.8,5.7,D
-12.66281,131.68494,339.7,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,299.7,9.1,D
-12.66177,131.69044,331.3,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,297.9,4.5,D
-12.66663,131.69131,332.2,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,299.1,4.5,D
-12.67045,131.69771,353.8,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.3,40.5,D
-12.67531,131.69861,356.8,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,305.6,40.5,D
-12.67428,131.70409,344.8,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,300.4,20.6,D
-12.66708,131.74245,352.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,301.9,22.5,D
-12.66605,131.74794,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,307.1,37.8,D
-12.68528,131.67224,346.9,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,303,16.2,D
-12.68427,131.67764,344.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,303,16.2,D
-12.68018,131.69948,341.9,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,302.1,9.6,D
-12.67298,131.73788,341.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,301.9,20.4,D
-12.67092,131.74887,346.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,304.9,26.7,D
-12.22171,134.08263,345,0.43,0.62,2019-08-20,05:12,N,nominal,1.0NRT,299.4,3.7,D
-12.22013,134.09062,346.5,0.43,0.62,2019-08-20,05:12,N,nominal,1.0NRT,300.5,6,D
-12.21935,134.09456,338.8,0.43,0.62,2019-08-20,05:12,N,nominal,1.0NRT,300.2,6,D
-12.67195,131.74336,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,310.7,20.4,D
-12.67888,131.73329,354.7,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307.4,25.8,D
-12.67785,131.7388,346.7,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306,20.4,D
-12.67682,131.74429,342.2,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,305.9,20.4,D
-12.67374,131.76079,348.3,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,305.8,10.2,D
-12.67064,131.77731,334,0.6,0.53,2019-08-20,05:12,N,low,1.0NRT,304.4,4.2,D
-12.45413,132.91862,333.4,0.36,0.57,2019-08-20,05:12,N,low,1.0NRT,303.5,1.7,D
-12.22743,134.08368,334,0.43,0.62,2019-08-20,05:12,N,nominal,1.0NRT,300.4,3.7,D
-12.22666,134.08763,331,0.43,0.62,2019-08-20,05:12,N,nominal,1.0NRT,300.8,3.7,D
-12.68682,131.71776,339.9,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,297.4,133.7,D
-12.6858,131.72324,347.1,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,317.4,133.7,D
-12.68375,131.73421,353.9,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,304,32.7,D
-12.67965,131.75615,344.6,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307.7,6.5,D
-12.67862,131.76166,339.1,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.7,8,D
-12.67449,131.78374,353,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307.9,9.7,D
-12.67347,131.78922,352.1,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.4,9.7,D
-12.45877,132.92294,331.2,0.36,0.57,2019-08-20,05:12,N,low,1.0NRT,303.5,3.1,D
-12.68478,131.7287,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,302.6,32.7,D
-12.70082,131.66956,339.1,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,301.2,3.5,D
-12.69981,131.67499,347.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.1,12.1,D
-12.68862,131.73511,357,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.1,32.7,D
-12.68759,131.7406,350.2,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.1,16.7,D
-12.68657,131.74608,346.7,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.6,16.7,D
-12.68556,131.75153,340,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307,6.5,D
-12.68453,131.75702,336.5,0.6,0.53,2019-08-20,05:12,N,low,1.0NRT,306.9,6.5,D
-12.6835,131.76256,345.5,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306,8,D
-12.46406,132.9239,346.8,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,305.9,3.1,D
-12.69066,131.72412,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,335,133.7,D
-12.68964,131.72958,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,315.1,32.7,D
-12.70467,131.67587,338.1,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,304.8,8.2,D
-12.69452,131.73047,357,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,310.6,50.7,D
-12.69349,131.73599,340.4,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306,50.7,D
-12.69247,131.74147,349.1,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,305.6,8.9,D
-12.69145,131.74693,334.7,0.59,0.53,2019-08-20,05:12,N,low,1.0NRT,306,8.9,D
-12.68735,131.76898,335.2,0.6,0.53,2019-08-20,05:12,N,low,1.0NRT,305.9,7.1,D
-12.68426,131.78558,344.2,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.5,6.6,D
-12.69553,131.72501,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,326.5,114.9,D
-12.70039,131.72594,304.7,0.59,0.53,2019-08-20,05:12,N,low,1.0NRT,305.8,114.9,D
-12.69836,131.73688,339.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,303.9,50.7,D
-12.68914,131.7865,337,0.6,0.53,2019-08-20,05:12,N,low,1.0NRT,307.9,6.6,D
-12.69938,131.7314,367,0.59,0.53,2019-08-20,05:12,N,high,1.0NRT,318.5,50.7,D
-12.70525,131.72687,335.5,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,300.4,24,D
-12.70424,131.73232,349.3,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,320.1,47.9,D
-12.70323,131.73778,346.1,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,304.8,47.9,D
-12.70222,131.74324,338.9,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,304.4,6.9,D
-12.70911,131.73323,353.3,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,306.8,47.9,D
-12.7081,131.73869,354.9,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,309.2,47.9,D
-12.70709,131.74414,337.3,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,304.9,6.9,D
-12.69892,131.78831,333.2,0.6,0.53,2019-08-20,05:12,N,low,1.0NRT,308,6.1,D
-12.48469,132.93063,333,0.36,0.57,2019-08-20,05:12,N,low,1.0NRT,304.9,1.8,D
-12.71297,131.73961,367,0.59,0.53,2019-08-20,05:12,N,low,1.0NRT,325.2,167.2,D
-12.71196,131.74506,348.3,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,308.3,79.6,D
-12.7038,131.7892,343.4,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307.8,12.9,D
-12.71682,131.746,354.6,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,324.2,79.6,D
-12.70971,131.78458,349.8,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,311.8,16.3,D
-12.64436,132.13751,336.2,0.63,0.54,2019-08-20,05:12,N,nominal,1.0NRT,304.1,4.8,D
-12.64325,132.14352,349.1,0.63,0.54,2019-08-20,05:12,N,nominal,1.0NRT,309.8,25.7,D
-12.72169,131.74693,347.3,0.59,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307.4,7.1,D
-12.7146,131.78545,344,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,309.2,12.6,D
-12.64825,132.14447,348.2,0.63,0.54,2019-08-20,05:12,N,nominal,1.0NRT,307.2,10,D
-12.64713,132.15048,353.7,0.63,0.54,2019-08-20,05:12,N,nominal,1.0NRT,307.9,10,D
-12.64602,132.15648,330,0.63,0.54,2019-08-20,05:12,N,low,1.0NRT,304.9,3.6,D
-12.64382,132.16837,339.3,0.64,0.54,2019-08-20,05:12,N,nominal,1.0NRT,306.1,5.7,D
-12.72051,131.78078,351.3,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,308.1,12.6,D
-12.72539,131.78168,342.1,0.6,0.53,2019-08-20,05:12,N,nominal,1.0NRT,305.5,6,D
-12.93359,130.86342,338,0.51,0.5,2019-08-20,05:12,N,low,1.0NRT,309.7,7.7,D
-12.94098,130.87466,342.1,0.52,0.5,2019-08-20,05:12,N,nominal,1.0NRT,307.5,5.5,D
-12.94011,130.87939,333.7,0.52,0.5,2019-08-20,05:12,N,low,1.0NRT,308.4,5.5,D
-12.5134,133.16849,367,0.37,0.58,2019-08-20,05:12,N,high,1.0NRT,302.8,5.8,D
-12.51271,133.17206,367,0.37,0.58,2019-08-20,05:12,N,high,1.0NRT,302.1,10.2,D
-12.51887,133.16895,330.1,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,302.6,2.4,D
-12.5182,133.17242,339.3,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.2,3.3,D
-12.51753,133.17593,339.3,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.5,3.3,D
-12.51685,133.17943,357.1,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,306.5,5.8,D
-12.69331,132.25604,367,0.32,0.55,2019-08-20,05:12,N,high,1.0NRT,307.8,6.5,D
-12.52427,133.16983,334.1,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.4,2.4,D
-12.52361,133.17322,336.3,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.9,3.3,D
-12.52295,133.17664,333.2,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,305.4,3.3,D
-12.52164,133.18346,332,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,305,5.8,D
-12.52099,133.18681,334.7,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,301.3,4.2,D
-12.69834,132.25702,367,0.32,0.55,2019-08-20,05:12,N,high,1.0NRT,309.5,6.5,D
-12.94966,130.93079,346.2,0.52,0.5,2019-08-20,05:12,N,nominal,1.0NRT,307.6,9,D
-12.94878,130.93559,348.3,0.52,0.5,2019-08-20,05:12,N,nominal,1.0NRT,305.6,9.2,D
-12.9479,130.94041,342.3,0.52,0.5,2019-08-20,05:12,N,nominal,1.0NRT,305.3,9.2,D
-12.52831,133.17773,337.9,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.4,5.5,D
-12.52765,133.18112,333.1,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,306.1,5.8,D
-12.5257,133.19127,367,0.37,0.58,2019-08-20,05:12,N,high,1.0NRT,308.4,14.5,D
-12.53301,133.18222,352.4,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,306.6,5.8,D
-12.33987,134.17787,335.5,0.44,0.62,2019-08-20,05:12,N,nominal,1.0NRT,299.4,2.7,D
-12.53575,133.19696,354.6,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,305.1,4,D
-12.53508,133.20045,339.1,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.6,4,D
-12.3481,134.19669,332,0.44,0.62,2019-08-20,05:12,N,nominal,1.0NRT,301.3,2.3,D
-12.22765,134.84096,355.7,0.48,0.65,2019-08-20,05:12,N,nominal,1.0NRT,300.6,9.3,D
-12.61547,132.89368,335.2,0.35,0.57,2019-08-20,05:12,N,nominal,1.0NRT,304.4,2.3,D
-12.61485,132.89694,339.5,0.35,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.2,2.3,D
-13.11732,130.1787,346,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,305.9,8,D
-12.62011,132.89796,335.9,0.35,0.57,2019-08-20,05:12,N,nominal,1.0NRT,305.5,2.3,D
-13.13068,130.12859,346.1,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,306,4,D
-13.12993,130.13283,332.9,0.46,0.47,2019-08-20,05:12,N,low,1.0NRT,305.4,4,D
-13.13472,130.18207,336,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,304.3,6.3,D
-13.1332,130.19069,352,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,305.6,6.1,D
-12.6387,132.91513,346.7,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.4,6,D
-12.63809,132.9184,354.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,308.8,21.2,D
-12.26427,134.87643,339.7,0.49,0.65,2019-08-20,05:12,N,nominal,1.0NRT,297.3,4.2,D
-12.63747,132.92169,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,304,21.2,D
-13.14058,130.17429,344,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,307.9,5.7,D
-13.13907,130.18292,340.9,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,304.4,4.6,D
-13.13756,130.19151,343.2,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,306.7,12.5,D
-12.64149,132.92937,354.1,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.8,10.8,D
-12.64026,132.93597,338.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,300.4,23.6,D
-12.64274,132.92271,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,307.8,10.8,D
-12.64212,132.92604,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,308.1,10.8,D
-12.64088,132.93268,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,301.5,23.6,D
-12.64615,132.93369,352.2,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,309.4,23.6,D
-12.64553,132.93701,344.9,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,316.3,23.6,D
-12.64491,132.94034,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,307.6,44.2,D
-13.15896,130.12061,345.1,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,304.7,2.8,D
-13.15822,130.1248,344.9,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,306.6,6.1,D
-13.16329,130.1214,334.4,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,303.2,2.8,D
-13.16256,130.12558,345.9,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,307.7,6.1,D
-13.16183,130.12978,340.3,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,306.6,6.1,D
-13.15213,130.18536,342.3,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,306.6,11.2,D
-13.14109,130.17378,339.3,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,308.5,2.9,D
-13.14029,130.17812,330.1,0.46,0.47,2019-08-20,05:12,N,low,1.0NRT,304.4,2.9,D
-13.13951,130.1824,340.1,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,304.3,4,D
-13.13794,130.19098,341.9,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,304.8,11.1,D
-13.15985,130.12024,341.9,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,304.4,7.8,D
-13.15909,130.12444,349.6,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,307.2,8.3,D
-12.63321,132.909,332.4,0.35,0.57,2019-08-20,05:12,N,nominal,1.0NRT,301.8,3,D
-13.16343,130.12521,343.4,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,305.8,8.3,D
-13.16267,130.12941,340.9,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,306.6,8.3,D
-13.15179,130.1891,345.5,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,305.4,10.8,D
-12.63785,132.91324,345.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.4,7.3,D
-12.63721,132.91652,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,301.3,7.3,D
-12.63657,132.9198,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,302.2,17.8,D
-12.64184,132.92078,352.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,309.2,17.9,D
-12.6399,132.93076,340.3,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,300.3,9.2,D
-12.6412,132.9241,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,309.2,17.9,D
-12.64055,132.92743,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,305.5,9.2,D
-12.64518,132.93172,342.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,305.2,9.2,D
-12.64453,132.93503,344.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,313.1,50,D
-12.64389,132.93837,353.2,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,314.3,50,D
-12.64325,132.94167,352.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,301.4,26,D
-12.25987,134.87494,335.3,0.49,0.65,2019-08-20,05:12,N,nominal,1.0NRT,295.8,3,D
-13.16748,130.15228,367,0.46,0.47,2019-08-20,05:12,N,high,1.0NRT,301.9,11.3,D
-12.64916,132.93935,330.2,0.36,0.57,2019-08-20,05:12,N,low,1.0NRT,304.6,4.2,D
-12.64852,132.94267,350,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,305.4,5.5,D
-12.64788,132.946,348.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.6,5.5,D
-12.65251,132.95032,355.1,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.8,7.8,D
-12.65187,132.95361,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,301.2,7.8,D
-12.65715,132.95461,349.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,307.2,19.2,D
-12.65652,132.95786,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,304.9,82.5,D
-13.08938,130.68141,335.3,0.5,0.49,2019-08-20,05:12,N,low,1.0NRT,306,2.4,D
-12.66054,132.96544,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,307.2,49.6,D
-12.66644,132.9632,332.3,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,304.4,7.9,D
-12.6658,132.96651,349.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,318.1,27.3,D
-12.30345,134.81296,337.5,0.48,0.65,2019-08-20,05:12,N,nominal,1.0NRT,299.2,2.8,D
-12.66517,132.96979,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,305.5,27.3,D
-12.67043,132.97089,356.6,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,306.3,27.3,D
-12.66916,132.97752,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,314.4,120.6,D
-12.67508,132.97519,337.7,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,307.7,10.9,D
-12.67445,132.97852,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,313.3,10.9,D
-12.67381,132.98183,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,312.4,11.2,D
-12.67318,132.98515,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,304.2,11.2,D
-12.67911,132.9828,335.8,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,308.6,11.2,D
-12.67783,132.98949,356.8,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,307.8,14.4,D
-12.67847,132.98613,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,310.9,11.2,D
-12.87532,131.97235,334,0.61,0.53,2019-08-20,05:12,N,low,1.0NRT,306.9,5.2,D
-12.69006,132.95412,334.2,0.36,0.57,2019-08-20,05:12,N,low,1.0NRT,305.1,1.1,D
-12.68312,132.99048,339.9,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,308.2,4.5,D
-12.68247,132.99385,352.9,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,307.2,4.5,D
-12.88024,131.97333,344.9,0.61,0.53,2019-08-20,05:12,N,nominal,1.0NRT,307.1,5.2,D
-12.68775,132.9949,333.6,0.36,0.57,2019-08-20,05:12,N,low,1.0NRT,307.7,4.5,D
-12.68711,132.99828,355.2,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,306.2,9.1,D
-12.88411,131.97995,347,0.61,0.53,2019-08-20,05:12,N,nominal,1.0NRT,308.4,8.2,D
-12.69302,132.99602,339,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,307.6,7.2,D
-12.69239,132.99936,352.5,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,306.7,7,D
-12.88904,131.9809,338.6,0.61,0.53,2019-08-20,05:12,N,low,1.0NRT,309.7,8.2,D
-12.88798,131.98657,342.2,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,307.9,8.2,D
-12.89291,131.9875,345.5,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,307.6,7.7,D
-12.21415,135.51361,354.3,0.54,0.67,2019-08-20,05:12,N,nominal,1.0NRT,297.8,6.8,D
-12.21315,135.51863,329.8,0.54,0.68,2019-08-20,05:12,N,nominal,1.0NRT,295.7,6.8,D
-12.89785,131.98843,339.4,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,308.4,7.7,D
-12.90278,131.98935,343,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,309.8,6.5,D
-12.90173,131.99506,330.4,0.61,0.54,2019-08-20,05:12,N,low,1.0NRT,305.3,7.7,D
-12.90771,131.9903,334.6,0.61,0.54,2019-08-20,05:12,N,low,1.0NRT,309.1,6.5,D
-12.23882,135.48732,354.7,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,296.1,23.9,D
-12.23783,135.49231,367,0.53,0.67,2019-08-20,05:12,N,high,1.0NRT,301.4,23.9,D
-12.9116,131.99692,344.6,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,307.8,6.1,D
-12.24405,135.49356,348,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,298.5,8.2,D
-12.24307,135.49852,330,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,296.6,10.5,D
-12.24109,135.50851,339.9,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,295.8,8.6,D
-12.72815,133.01315,334.5,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,306.1,2.9,D
-12.72753,133.01648,335.1,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,301.2,2.9,D
-12.98203,131.66682,333.2,0.58,0.52,2019-08-20,05:12,N,low,1.0NRT,306.1,2.6,D
-12.73408,133.01076,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,307.9,11.5,D
-12.73345,133.01411,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,307.6,14.4,D
-12.93523,132.00726,342.7,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,309.8,17.1,D
-12.90738,131.99356,336.2,0.61,0.53,2019-08-20,05:12,N,low,1.0NRT,308,7,D
-12.91231,131.99449,346.3,0.61,0.53,2019-08-20,05:12,N,nominal,1.0NRT,309.1,7,D
-12.21695,135.51398,339.4,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,297.2,8.2,D
-12.72538,133.01508,340.2,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,301.7,3,D
-12.73199,133.00937,349.7,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,305.5,9.9,D
-12.73068,133.01607,345.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,305.1,10.1,D
-12.23456,135.4915,342.2,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,294.2,17.5,D
-12.73133,133.01273,367,0.36,0.57,2019-08-20,05:12,N,high,1.0NRT,310.9,9.9,D
-12.24181,135.48772,339.1,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,297.2,17.5,D
-12.24079,135.49269,367,0.53,0.67,2019-08-20,05:12,N,high,1.0NRT,306,17.5,D
-12.9359,132.00476,346.8,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,310.7,10.6,D
-12.24397,135.50882,329.7,0.53,0.67,2019-08-20,05:12,N,nominal,1.0NRT,296.3,6.3,D
-12.94083,132.00568,351.6,0.61,0.54,2019-08-20,05:12,N,nominal,1.0NRT,310.6,10.6,D
-12.38303,134.918,338.7,0.49,0.65,2019-08-20,05:12,N,nominal,1.0NRT,298.6,4.9,D
-13.66309,130.27638,344.3,0.46,0.47,2019-08-20,05:12,N,nominal,1.0NRT,307.6,2.3,D
