latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.87111,142.12027,340.6,0.41,0.37,2019-09-03,04:12,N,nominal,1.0NRT,310.5,8.7,D
-14.87639,142.10933,357,0.41,0.37,2019-09-03,04:12,N,nominal,1.0NRT,313,9.2,D
-14.87455,142.12086,343.4,0.41,0.37,2019-09-03,04:12,N,low,1.0NRT,313.8,7.2,D
-14.877,142.1055,367,0.41,0.37,2019-09-03,04:12,N,high,1.0NRT,315.5,9.2,D
-17.04085,128.17813,340.8,0.57,0.69,2019-09-03,04:12,N,low,1.0NRT,313.6,4.3,D
-16.15778,136.55444,349.3,0.49,0.41,2019-09-03,04:12,N,nominal,1.0NRT,310.4,7.5,D
-16.15814,136.55284,350.2,0.49,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.7,6.7,D
-16.19941,136.55879,348.5,0.49,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.5,8.1,D
-16.20379,136.55467,349.9,0.49,0.41,2019-09-03,04:12,N,nominal,1.0NRT,315.2,8.1,D
-16.20817,136.55055,351.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,314.9,18.7,D
-16.20754,136.55521,335.9,0.49,0.41,2019-09-03,04:12,N,low,1.0NRT,310.8,5.2,D
-15.43869,141.80017,348.1,0.4,0.37,2019-09-03,04:12,N,nominal,1.0NRT,316,3.8,D
-16.21255,136.54643,337.5,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308.5,18.7,D
-16.21192,136.5511,349.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,314.1,18.7,D
-15.44268,141.79701,340.5,0.4,0.37,2019-09-03,04:12,N,low,1.0NRT,312.5,3.8,D
-16.22006,136.54749,336.7,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308.4,6.4,D
-16.22508,136.53864,339.8,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,310.5,8.1,D
-16.22445,136.54333,352.5,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,313.3,8.1,D
-16.22884,136.53917,354,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.5,8.1,D
-16.22821,136.54385,340.9,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,307.4,8.1,D
-16.23324,136.535,349.9,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,309.1,10.1,D
-16.2326,136.53969,353.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,309.7,9.5,D
-16.35901,136.40118,339.3,0.51,0.41,2019-09-03,04:12,N,low,1.0NRT,311.4,3.7,D
-16.35837,136.40596,335.7,0.51,0.41,2019-09-03,04:12,N,low,1.0NRT,309.5,3.7,D
-16.36088,136.416,333.7,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,308.4,6.9,D
-16.36194,136.49356,353.5,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,314.6,20.5,D
-16.36571,136.49409,353.9,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.6,20.5,D
-16.36948,136.49463,350.9,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,310.5,8,D
-16.3739,136.49043,348.9,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,313.8,8,D
-16.37326,136.49515,344.6,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,310.5,8,D
-16.3874,136.41978,340.6,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,312.1,4.5,D
-16.37768,136.49097,351.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,312.2,9.7,D
-16.3821,136.48677,353.2,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,316,44.1,D
-16.38145,136.49149,336.8,0.5,0.41,2019-09-03,04:12,N,low,1.0NRT,309.1,9.7,D
-16.36919,136.49304,338.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,312.1,9.5,D
-16.36858,136.49773,337.8,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,305.8,5.2,D
-16.37297,136.49356,367,0.5,0.41,2019-09-03,04:12,N,high,1.0NRT,314.5,9.5,D
-16.37736,136.48938,344.8,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.2,14.5,D
-16.37675,136.49408,337.3,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,309.4,14.5,D
-16.38982,136.42336,339,0.51,0.41,2019-09-03,04:12,N,low,1.0NRT,311.9,4.4,D
-16.38175,136.48518,342.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311,16.1,D
-16.38114,136.4899,350,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,313.8,14.5,D
-16.38615,136.481,354.8,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,312.9,21.9,D
-16.38553,136.4857,367,0.5,0.41,2019-09-03,04:12,N,high,1.0NRT,313.3,21.9,D
-16.40808,136.37238,334.8,0.51,0.41,2019-09-03,04:12,N,low,1.0NRT,307,1.9,D
-16.35024,136.81096,349.4,0.48,0.4,2019-09-03,04:12,N,nominal,1.0NRT,315.5,10.8,D
-12.79232,132.21371,344.4,0.55,0.51,2019-09-03,04:12,N,low,1.0NRT,316.8,9,D
-12.51478,134.49184,355.2,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,310,6.4,D
-12.51381,134.49907,347.2,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,309.4,7.3,D
-12.5143,134.49545,367,0.39,0.44,2019-09-03,04:12,N,high,1.0NRT,313.7,7.3,D
-12.51883,134.49242,337.8,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,307.3,6.4,D
-12.51834,134.49605,356.5,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,314.8,8.9,D
-12.51785,134.49966,339,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,311.3,8.9,D
-12.52092,134.50743,337.3,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,308.6,7.1,D
-12.20292,136.7953,346.9,0.44,0.38,2019-09-03,04:12,N,nominal,1.0NRT,298.9,10.3,D
-12.52985,134.47191,342.9,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,311.6,5.5,D
-12.53685,134.45067,339.3,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,309.9,12.5,D
-12.53636,134.45432,353.3,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,316.3,42,D
-12.5528,134.51535,338.2,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,309.8,4.7,D
-12.55231,134.51894,352.8,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,310.4,4.7,D
-12.55586,134.52307,345.8,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,313.6,8.2,D
-12.55635,134.51947,367,0.39,0.44,2019-09-03,04:12,N,high,1.0NRT,317,13,D
-12.55891,134.53081,345,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,312.8,6.9,D
-12.36796,135.92255,345.2,0.48,0.4,2019-09-03,04:12,N,nominal,1.0NRT,307.2,3.2,D
-12.36733,135.92699,354.4,0.48,0.4,2019-09-03,04:12,N,nominal,1.0NRT,310.8,17.9,D
-12.41818,135.59544,350.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,308.4,12.6,D
-12.41752,135.60008,356.4,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,309.6,12.3,D
-12.29908,136.43008,330.6,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,300.7,5.2,D
-12.29847,136.4343,355.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.4,5.2,D
-12.41687,135.60469,367,0.5,0.41,2019-09-03,04:12,N,high,1.0NRT,309.7,12.3,D
-12.36588,135.92113,336,0.48,0.4,2019-09-03,04:12,N,low,1.0NRT,308.7,4.4,D
-12.36527,135.92558,351.3,0.48,0.4,2019-09-03,04:12,N,nominal,1.0NRT,312.5,24.1,D
-12.55582,134.52373,339,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,312.3,6.4,D
-12.36898,135.92609,331,0.48,0.4,2019-09-03,04:12,N,low,1.0NRT,304.6,2.5,D
-12.2987,136.43802,338.4,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.3,3.8,D
-12.55629,134.52013,367,0.39,0.44,2019-09-03,04:12,N,high,1.0NRT,318.1,15,D
-12.29928,136.43378,367,0.46,0.39,2019-09-03,04:12,N,high,1.0NRT,303.8,13.7,D
-12.55892,134.53148,349.7,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,312.8,6.1,D
-12.41786,135.59384,346.1,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,307.8,10.7,D
-12.41723,135.5985,353.7,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,309.8,11.5,D
-12.4166,135.60315,357,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,310.4,11.5,D
-12.41598,135.60771,342.2,0.5,0.41,2019-09-03,04:12,N,nominal,1.0NRT,303.7,7.5,D
-12.30406,136.42581,335.2,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,296.3,2.3,D
-12.30231,136.43854,334.7,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.4,3.8,D
-12.5625,134.53561,338.1,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,309.3,3.2,D
-12.30768,136.42635,334.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,302.8,5.1,D
-12.30709,136.43057,341.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305.1,5.3,D
-12.56654,134.53616,337.5,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,311.2,3.2,D
-12.31071,136.43105,336.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,304,5.3,D
-12.57341,134.51515,343.3,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,312.3,4.9,D
-12.57247,134.52232,356.1,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,311.4,8.1,D
-12.57105,134.5331,340.3,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,312.1,3.5,D
-12.57058,134.53674,343.9,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,309.6,3.5,D
-12.57294,134.51874,367,0.39,0.44,2019-09-03,04:12,N,high,1.0NRT,312.9,8.1,D
-12.57935,134.5013,342,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,310.7,5.9,D
-12.57888,134.50491,352.8,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,311.8,5.3,D
-12.5784,134.5085,343.6,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,310,5.3,D
-12.57793,134.5121,349.4,0.39,0.44,2019-09-03,04:12,N,nominal,1.0NRT,309.7,4.9,D
-12.5834,134.50185,335.1,0.39,0.44,2019-09-03,04:12,N,low,1.0NRT,306.5,0.9,D
-13.05354,130.8553,342.6,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.5,4.6,D
-13.05316,130.85851,356,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,312.2,4.6,D
-13.06063,130.84019,335.3,0.34,0.56,2019-09-03,04:12,N,low,1.0NRT,309.6,2.4,D
-13.05876,130.85593,338.7,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.6,3.7,D
-13.06586,130.84077,347.1,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,310.4,2.4,D
-13.08591,130.76173,337,0.35,0.56,2019-09-03,04:12,N,low,1.0NRT,308.1,3.7,D
-13.09078,130.76555,336.5,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,306.4,2,D
-13.10858,130.70619,342.3,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,305.8,5.5,D
-13.10818,130.7095,353.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.2,5.5,D
-13.10699,130.71945,336.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307,7.5,D
-13.1062,130.72597,339.9,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,305.8,13.7,D
-13.10778,130.71283,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,307.3,8,D
-13.10659,130.72272,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,306.7,7.5,D
-13.11385,130.70688,351.8,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,309.7,5.5,D
-13.11264,130.71689,342.6,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.1,8,D
-13.11224,130.72015,340,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.5,7.5,D
-13.11185,130.72343,354.9,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,314,7.5,D
-13.11106,130.72995,336.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.1,13.7,D
-13.11344,130.71027,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,310.9,5.5,D
-13.11304,130.71359,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,310.6,8,D
-13.11145,130.7267,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,316.5,13.7,D
-13.11912,130.70747,336.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.5,4,D
-13.11871,130.71083,346.6,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.3,4,D
-13.11831,130.71417,342,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,309.3,8.2,D
-13.11751,130.72073,337.2,0.35,0.57,2019-09-03,04:12,N,low,1.0NRT,311,4.5,D
-13.11712,130.72403,339.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.6,4.5,D
-13.11672,130.72733,345.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,311.9,7.3,D
-13.11593,130.73381,334.3,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.8,7.3,D
-13.11632,130.73058,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,313.9,7.3,D
-13.12119,130.73447,352.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.6,7.3,D
-13.12159,130.73119,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,310,7.3,D
-13.13417,130.71565,338.8,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.5,2.9,D
-13.13376,130.71898,340.2,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.9,2.9,D
-13.12621,130.78069,338.5,0.35,0.56,2019-09-03,04:12,N,low,1.0NRT,308.6,3.7,D
-13.12582,130.78391,339.9,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,307.7,3.7,D
-13.13184,130.77821,347,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.7,6.3,D
-13.13104,130.78473,353.5,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,309.1,5.7,D
-13.13064,130.78798,350.3,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,307.1,7.7,D
-13.13786,130.77258,348.2,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,310.5,7.3,D
-13.13746,130.7758,351.4,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,307.7,6.3,D
-13.13666,130.78227,345.2,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.2,5.7,D
-13.13626,130.78551,338.6,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,307.8,5.7,D
-12.56242,135.16476,333.3,0.53,0.42,2019-09-03,04:12,N,low,1.0NRT,305.6,4.4,D
-13.13706,130.77904,367,0.35,0.56,2019-09-03,04:12,N,high,1.0NRT,310.2,6.3,D
-13.14429,130.76364,351.6,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,309.6,6.2,D
-13.15403,130.72801,346.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,304.8,5.4,D
-13.15278,130.73807,350.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.6,5.8,D
-13.15237,130.74139,338.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.9,5.8,D
-13.15196,130.74469,342.8,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.4,6.4,D
-13.15156,130.74797,354.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.4,6.4,D
-13.14994,130.76102,351.3,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,307.1,9.8,D
-12.54706,135.33185,340.9,0.52,0.42,2019-09-03,04:12,N,nominal,1.0NRT,307.1,7.8,D
-13.15361,130.73137,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,309.5,10.9,D
-13.1532,130.73473,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,309.7,10.9,D
-13.15116,130.75121,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,317,15.3,D
-13.15076,130.75446,367,0.35,0.56,2019-09-03,04:12,N,high,1.0NRT,317.1,15.3,D
-13.15035,130.75774,367,0.35,0.56,2019-09-03,04:12,N,high,1.0NRT,313.1,9.8,D
-12.54821,135.35165,344.2,0.52,0.42,2019-09-03,04:12,N,nominal,1.0NRT,306.1,10.8,D
-12.54754,135.35648,350.7,0.52,0.42,2019-09-03,04:12,N,nominal,1.0NRT,307.4,10,D
-12.54935,135.37143,346.9,0.52,0.41,2019-09-03,04:12,N,nominal,1.0NRT,311.1,24.7,D
-12.55051,135.34991,345.9,0.52,0.42,2019-09-03,04:12,N,nominal,1.0NRT,309.8,8.5,D
-12.54987,135.35475,349.6,0.52,0.42,2019-09-03,04:12,N,nominal,1.0NRT,310.4,13.3,D
-12.54794,135.36917,352,0.52,0.42,2019-09-03,04:12,N,nominal,1.0NRT,312.9,15.2,D
-13.13213,130.77623,344.7,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.4,5.4,D
-13.13176,130.7794,335.6,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.8,5.4,D
-12.41767,136.4111,340.1,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,303.5,4.5,D
-13.13101,130.78596,367,0.35,0.56,2019-09-03,04:12,N,high,1.0NRT,310.7,8.8,D
-13.13774,130.77377,356,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,311.1,10.8,D
-13.13736,130.77701,347.6,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,306.5,5.4,D
-13.13661,130.78349,340.8,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.1,8.8,D
-12.42129,136.41164,339.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,299.5,4.5,D
-13.13699,130.78026,367,0.35,0.56,2019-09-03,04:12,N,high,1.0NRT,309.8,5.4,D
-13.1441,130.76483,347.8,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,308.8,6.8,D
-13.14335,130.77129,332.6,0.35,0.56,2019-09-03,04:12,N,low,1.0NRT,306.4,2.4,D
-13.15279,130.73595,355.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.2,10.9,D
-13.1524,130.73927,345,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.2,5.5,D
-13.15201,130.7426,339.3,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.5,5.5,D
-13.15163,130.7459,339.2,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.2,8.2,D
-13.14973,130.76222,346.1,0.35,0.56,2019-09-03,04:12,N,nominal,1.0NRT,306.6,9.7,D
-12.42852,136.41275,340.8,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,301.1,8.9,D
-13.15357,130.7292,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,306.4,8.3,D
-13.15318,130.73256,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,310.8,10.9,D
-13.15125,130.74916,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,310.1,8.2,D
-13.15087,130.7524,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,318.9,16.1,D
-13.15049,130.75566,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,316.3,16.1,D
-13.15011,130.75896,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,311.2,9.7,D
-13.15652,130.74976,343.3,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,305.6,3,D
-10.19492,150.28571,330.9,0.49,0.65,2019-09-03,04:12,N,nominal,1.0NRT,293.7,7.6,D
-10.20136,150.28471,349.5,0.49,0.65,2019-09-03,04:12,N,nominal,1.0NRT,292.8,7.7,D
-10.20232,150.28313,334.5,0.49,0.65,2019-09-03,04:12,N,nominal,1.0NRT,292.2,7.2,D
-10.20161,150.28674,329.8,0.49,0.65,2019-09-03,04:12,N,nominal,1.0NRT,291.6,7.2,D
-13.23295,131.09007,340.8,0.33,0.55,2019-09-03,04:12,N,low,1.0NRT,311.6,3.6,D
-13.24947,131.08292,347.3,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,308.3,7.8,D
-13.24983,131.07983,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,314,7.8,D
-13.30046,130.69806,356.4,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,304.2,16.3,D
-13.29969,130.70462,331.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,300.8,26,D
-13.30008,130.70134,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,306.1,26,D
-13.30497,130.70532,354.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,315.1,26,D
-13.30458,130.70857,349.4,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,312.1,44.4,D
-13.30575,130.69873,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,311.6,16.3,D
-13.30536,130.70204,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,315.2,26,D
-13.30419,130.71185,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,307.1,44.4,D
-13.31064,130.7027,338.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.4,4,D
-13.31025,130.70598,339.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,308.2,4,D
-13.30986,130.70924,349.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,309.2,6.2,D
-13.3083,130.7224,347.9,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,307.3,6.2,D
-13.30947,130.71251,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,312.2,6.2,D
-13.30908,130.71579,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,313.6,9,D
-13.30869,130.7191,367,0.35,0.57,2019-09-03,04:12,N,high,1.0NRT,310.7,9,D
-13.31553,130.70665,340.7,0.35,0.57,2019-09-03,04:12,N,low,1.0NRT,310.7,4,D
-13.31514,130.70992,340.5,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,311.1,6.2,D
-13.31475,130.71318,336.6,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,310.8,6.2,D
-13.31436,130.71648,338.8,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,311.1,9,D
-13.31397,130.71976,339.3,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,312.2,9,D
-13.31357,130.72307,344,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,312.8,6.2,D
-13.31318,130.72641,355.8,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,311.4,6.2,D
-13.31278,130.72971,335.7,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,306.8,4.4,D
-13.31845,130.72705,341.1,0.35,0.57,2019-09-03,04:12,N,nominal,1.0NRT,312.2,11,D
-13.35417,131.099,338.5,0.33,0.55,2019-09-03,04:12,N,low,1.0NRT,309.7,2.9,D
-13.36092,131.08624,336.6,0.33,0.55,2019-09-03,04:12,N,low,1.0NRT,308.4,2,D
-13.36053,131.08957,347.4,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,309.5,4.2,D
-13.36013,131.09291,356.2,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,308.8,4.2,D
-13.35973,131.09625,350.4,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,309.2,4.2,D
-13.35933,131.09959,346.1,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,308.6,4.2,D
-13.37895,130.97923,337.1,0.34,0.56,2019-09-03,04:12,N,low,1.0NRT,311.6,3.8,D
-13.37743,130.9919,357,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,311.4,5.7,D
-13.36766,131.07365,355.7,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,309.5,9.9,D
-13.36728,131.07684,347.7,0.33,0.55,2019-09-03,04:12,N,nominal,1.0NRT,310,6.9,D
-13.36804,131.07047,367,0.33,0.55,2019-09-03,04:12,N,high,1.0NRT,312.8,9.9,D
-13.38375,130.98309,338.7,0.34,0.56,2019-09-03,04:12,N,low,1.0NRT,309.4,2.2,D
-13.38337,130.98627,331.9,0.34,0.56,2019-09-03,04:12,N,low,1.0NRT,306.9,2.2,D
-13.39198,130.95844,343.8,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,309.9,3.5,D
-13.3916,130.96159,337.2,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,310.4,3.5,D
-13.38932,130.98061,353.7,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,312.5,7.6,D
-13.39718,130.95909,338.7,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,307.3,5.1,D
-13.39605,130.96846,348.1,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,310.5,6.9,D
-13.39567,130.9716,351.1,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,310.4,4.8,D
-13.39529,130.97481,355,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,311,4.8,D
-13.39491,130.978,343.2,0.34,0.56,2019-09-03,04:12,N,nominal,1.0NRT,309.8,5.9,D
-13.3968,130.96223,367,0.34,0.56,2019-09-03,04:12,N,high,1.0NRT,309.9,5.1,D
-13.39643,130.96535,367,0.34,0.56,2019-09-03,04:12,N,high,1.0NRT,309.8,6.9,D
-12.69963,136.38458,341.4,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305.5,6.4,D
-12.70327,136.3851,340.5,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,305,5,D
-12.70266,136.38939,332.4,0.46,0.39,2019-09-03,04:12,N,low,1.0NRT,303.9,3.8,D
-12.727,136.26981,335.9,0.47,0.4,2019-09-03,04:12,N,nominal,1.0NRT,307.5,2.8,D
-12.73005,136.27464,330.4,0.47,0.4,2019-09-03,04:12,N,low,1.0NRT,305.4,2.8,D
-12.76753,136.40221,336.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,306.7,6.3,D
-12.76693,136.40649,341.3,0.46,0.39,2019-09-03,04:12,N,nominal,1.0NRT,306.6,7.2,D
-12.07746,141.90259,340.9,0.43,0.38,2019-09-03,04:12,N,nominal,1.0NRT,305.3,4.1,D
-12.08095,141.90317,346.1,0.43,0.38,2019-09-03,04:12,N,nominal,1.0NRT,305.8,5.2,D
-12.08444,141.90373,347.6,0.43,0.38,2019-09-03,04:12,N,nominal,1.0NRT,307.7,5.2,D
-12.08381,141.90768,343.2,0.43,0.38,2019-09-03,04:12,N,nominal,1.0NRT,305.7,5.2,D
